      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      2.03
    0.72      0.00
    1.44      0.00
    3.99      2.88
    0.00      0.72
    0.65      1.30
    0.72      2.68
    3.54      1.96
    2.03      2.09
    1.37      2.75
    3.47      3.40
    4.78     19.23
    2.88      2.68
    4.77      5.43
    5.49     33.62
    3.47     15.89
    2.88      1.37
    2.09      0.65
    2.68      6.80
    1.96     17.81
    6.15     31.61
    4.32      3.40
    4.76     18.56
    2.03     18.41
    6.15     19.25
    5.49     17.23
    4.11      3.54
    2.88      0.00
    1.31     15.79
    0.72      0.00
    0.00      0.65
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      0.72
    1.31      2.75
    0.00      2.68
    0.72      0.00
    2.16      0.00
    2.09      1.37
    2.68      3.47
    1.31      2.09
    1.44      0.65
    3.40      3.40
    4.64      4.26
    2.03      3.54
    4.05      4.77
    2.75      2.75
    5.49      3.46
    3.33      4.98
    2.03      1.45
    0.72      1.31
    0.72      1.96
    5.43      3.54
    2.68     17.92
    3.40      2.16
    2.74      2.09
    2.03      5.43
    3.26      4.84
    3.40     17.84
    4.77     18.64
    3.53      2.16
    2.09      1.37
    3.54     14.45
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.72      1.31
    1.13      0.41
    1.37      0.72
    4.05      2.16
    0.65      1.44
    1.37      2.68
    1.44      1.31
    2.75      2.03
    0.65      2.75
    4.19      3.33
    2.03      1.44
    3.47      6.73
    5.56      0.72
    2.10      4.78
    3.40     16.47
    1.37      3.47
    4.26      0.65
    2.68      2.82
    1.31      4.77
    2.09      1.37
    1.37      1.96
    4.19     17.26
    3.54      1.37
    0.65      0.72
    2.75      2.03
    1.96     17.26
    4.64      6.35
    4.12      0.72
    2.03      4.19
    2.03      0.72
    0.00      0.72
    2.09      1.37
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    2.03      1.37
    0.65      4.05
    0.72      0.65
    2.82      1.37
    2.75      1.44
    2.03      2.75
    0.65      1.31
    3.40      3.47
    2.81      0.72
    2.61      4.19
    5.36      5.63
    0.72      2.68
    2.75      2.09
    3.33      0.72
    4.05      4.98
    0.00      2.03
    2.09      2.03
    4.12      2.09
    1.96      1.44
    1.37      2.16
    2.61      3.47
    2.09      0.72
    1.31      4.12
    0.72      1.31
    0.00      2.61
    4.70      4.19
    2.75      2.09
    3.40      2.82
    2.82      1.44
    2.09      2.03
    1.37      0.72
    0.65      0.00
    1.37      2.09
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.65      1.37
    0.72      0.65
    1.37      0.72
    4.77      2.82
    0.65      2.75
    2.09      2.03
    1.37      0.65
    2.09      3.40
    2.75      2.10
    2.03      2.68
    2.03      5.36
    4.26      1.44
    5.52      3.43
    0.72      2.03
    0.72      2.61
    4.12      1.44
    1.37      2.09
    5.36      5.56
    1.37      2.68
    2.16      1.37
    0.65      1.37
    2.88      1.96
    3.40      2.16
    0.72      0.65
    3.40      1.44
    0.65      1.38
    1.96      1.44
    2.68      2.82
    1.31      4.12
    2.68      3.47
    0.65      0.72
    3.47      2.16
    2.42      0.65
    0.72      1.37
    1.37      0.72
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.09      1.37
    2.03      0.72
    3.39      4.77
    0.00      0.65
    2.75      2.09
    4.12      1.37
    1.37      3.46
    2.75      2.09
    1.37      0.65
    0.72      1.37
    6.53      8.38
    2.16      2.09
    2.75      0.72
    0.72      0.72
    1.31      2.09
    2.68      2.82
    1.37      3.99
    2.75      1.31
    4.06      3.61
    2.16      1.37
    1.96      2.16
    0.65      1.37
    2.68      2.09
    2.03      3.47
    1.37      2.03
    1.38      1.38
    1.37      1.31
    2.10      0.72
    2.09      2.09
    2.03      2.09
    1.37      1.37
    1.31      2.09
    2.03      1.44
    1.37      1.37
    1.37      0.65
    0.65      0.72
    0.72      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.00
    0.65      2.09
    0.00      2.68
    1.37      1.37
    2.09      0.00
    3.40      3.47
    2.75      3.40
    1.44      1.37
    2.75      2.75
    1.78      1.13
    2.02      2.09
    0.65      5.22
    5.56      2.81
    3.47      2.75
    1.44      0.72
    1.44      1.30
    0.72      1.31
    3.40      1.44
    2.68      4.19
    0.65      2.68
    2.03      2.75
    2.81      1.30
    2.09      1.37
    2.16      1.37
    1.37      1.31
    2.03      2.09
    2.10      1.37
    2.75      2.15
    1.96      1.44
    0.00      1.37
    2.61      2.81
    0.65      1.44
    1.37      0.00
    1.37      2.75
    1.99      1.37
    0.00      1.37
    3.40      1.44
    0.65      2.03
    2.09      2.09
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.65
    1.37      0.65
    1.37      1.44
    0.65      1.37
    2.03      3.40
    1.31      2.75
    2.75      1.44
    5.82      4.12
    1.37      2.08
   38.11     26.48
    7.46     22.89
    3.27      6.29
    3.40      3.40
   27.85     21.83
   42.76     29.74
    3.47      2.16
    0.00      1.31
    2.03      2.68
    3.47      2.16
    2.03      1.37
    0.65      2.75
    1.37      2.03
    3.40      2.16
    2.03      1.44
    1.40      0.65
    2.61      4.19
    1.37      2.68
    1.37      1.37
    2.75      0.72
    1.44      1.37
    0.72      0.65
    2.03      2.09
    1.31      2.09
    1.44      0.00
    1.31      2.09
    1.37      1.37
    0.65      1.37
    1.37      2.03
    1.37      0.72
    2.03      1.37
    1.31      2.10
    0.65      2.09
    2.16      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    2.03      1.37
    0.72      1.37
    0.65      1.31
    0.00      1.37
    1.44      1.31
    4.85      3.40
    4.12      4.84
    2.75      0.65
    1.37      2.82
    1.37      1.37
    1.37      4.00
    5.50      3.40
    3.47      3.54
    0.00      0.65
   18.00     16.39
    1.44      0.00
    1.37      1.37
    1.31      2.09
    3.33      4.19
    2.10      0.00
    0.72      0.72
    0.65      3.98
    0.65      2.03
    4.26      1.37
    0.72      1.31
    2.68      2.10
    2.89      1.37
    1.96      2.82
    2.09      1.37
    0.65      0.72
    2.68      2.81
    0.65      0.72
    1.31      2.09
    1.37      0.00
    0.65      1.44
    2.03      1.44
    0.65      0.65
    0.65      1.37
    0.00      1.37
    2.75      0.72
    0.00      1.37
    2.03      1.37
    1.31      2.16
    0.72      0.00
    0.65      2.03
    1.13      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    1.37      1.31
    1.37      2.75
    0.72      0.00
    1.44      0.65
    0.65      0.00
    0.65      1.44
    5.32      5.56
    2.35      3.40
    3.40      3.47
   43.71     50.07
    3.54      0.72
    2.61      1.37
    0.65      3.54
    3.33      4.84
   52.81     34.21
   60.88     46.99
   16.37      2.82
    0.65      1.37
    1.44      1.31
    2.09      2.03
    3.33      2.82
    1.37      1.44
    0.72      0.00
    0.00      0.00
    1.96      3.47
    1.37      0.72
    1.31      1.37
    2.03      3.47
    2.68      2.82
    1.37      2.61
    2.09      1.44
    2.16      0.65
    1.37      1.37
    1.30      1.44
    2.09      0.65
    0.65      1.44
    0.00      0.65
    2.03      0.72
    0.65      0.72
    0.72      0.72
    0.65      2.03
    0.65      0.72
    0.65      2.03
    2.09      0.72
    1.44      0.65
    0.65      0.65
    0.00      0.72
    1.30      1.44
    0.65      1.37
    1.44      0.65
    1.31      2.09
    1.37      1.37
    2.82      0.00
    0.65      1.44
    0.00      0.65
    0.00      1.31
    1.37      3.98
    3.23      3.09
    4.91      1.30
    3.33      4.26
    2.82      2.09
    2.75      3.43
    2.09      0.65
    3.47      4.12
    3.40      2.10
    1.43     32.00
   15.04      1.37
    2.88      1.30
    0.65      0.72
    2.75      2.09
    0.65      2.03
    2.03      1.37
    2.75      2.16
    0.72      0.00
    0.00      1.31
    0.65      2.03
    1.44      0.65
    1.44      1.31
    0.65      2.03
    3.40      1.44
    2.82      2.75
    2.61      3.54
    2.09      0.72
    0.72      1.31
    1.31      1.44
    0.00      0.00
    4.70      1.44
    0.00      2.16
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.00      1.37
    1.31      2.75
    2.09      0.72
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      1.30
    0.72      1.31
    4.12      2.09
    1.31      3.47
    1.44      0.65
    0.72      0.00
    0.00      0.00
    3.40      1.37
    4.30      3.54
    2.68      4.91
   17.58     30.46
    1.37      2.16
   23.23     53.73
    4.05      2.09
   27.93     12.40
    9.48      4.12
    2.80     16.60
    1.37     15.82
   42.86     23.28
    8.20      4.18
   53.77     36.37
    2.16      0.65
   11.61      2.39
    1.37      2.09
    2.68      2.89
    0.72      0.00
    0.72      0.00
    1.31      1.44
    1.31      2.09
    0.65      0.65
    1.37      0.72
    0.65      2.03
    2.03      2.82
    2.03      2.68
    2.82      2.09
    2.09      1.37
    0.72      0.00
    1.37      2.68
    0.00      0.00
    2.61      1.45
    1.44      1.44
    1.44      0.00
    0.65      0.73
    0.65      1.37
    1.37      0.00
    0.72      0.72
    0.65      2.04
    0.65      0.72
    2.03      2.75
    2.09      0.00
    0.72      0.72
    2.68      0.72
    2.03      4.86
    0.00      0.00
    2.09      1.37
    1.96      2.16
    0.00      0.65
    2.03      3.33
    2.09      3.33
    2.88      2.68
    2.82      2.68
    2.09      1.37
    5.56      3.47
    2.68      3.40
    4.28      2.09
    1.37      2.03
    2.61      3.48
    4.26      3.40
    0.72      1.31
    1.44      0.65
    2.09      0.72
   16.40     15.87
    0.00      1.96
    0.65      2.03
    2.82      0.00
    4.12      2.90
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.37      1.38
    1.44      1.31
    1.13      0.41
    2.09      2.03
    2.03      1.45
    2.03      2.03
    2.75      3.47
    2.03      1.44
    2.75      0.72
    0.72      0.72
    0.65      0.73
    0.65      2.68
    2.03      1.45
    2.03      0.72
    2.16      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    2.03      0.73
    0.00      0.72
    0.72      1.30
    1.31      2.09
    2.81      2.68
    2.75      2.09
    0.72      0.00
    2.03      2.09
    0.00      0.65
    0.72      0.00
    3.07      2.02
    2.03      2.03
    3.33      2.89
   18.87     30.67
    2.75      4.19
   23.85     52.05
    1.31      0.72
   38.30     13.77
    2.81      2.81
    2.62      0.64
    3.47      4.91
   36.00     24.78
    0.00      1.44
   54.34     49.74
    2.09      2.02
   12.62      2.60
   14.80     15.51
    1.31      2.03
    2.10      2.09
    4.12      2.16
    0.00      0.72
    0.00      0.00
    1.31      1.44
    1.30      0.72
    0.00      2.03
    0.65      0.00
    0.73      0.72
    2.03      2.75
    0.72      2.03
    1.37      1.31
    3.47      2.68
    1.38      2.17
    2.10      1.44
    2.75      0.00
    0.00      1.44
    1.30      1.37
    0.65      2.75
    0.00      0.00
    2.75      1.44
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.65      1.44
    1.31      1.37
    0.72      2.03
    3.40      2.09
    0.65      2.09
    2.09      1.37
    2.03      1.44
    1.37      0.00
    1.31      3.47
    0.72      1.96
    2.82      2.03
    2.82      1.96
    0.00      3.99
    1.37      2.03
    4.91      2.74
    3.40      2.68
    6.94      4.98
    1.37      2.03
    3.40      4.12
    2.75      3.40
    2.16      0.00
    1.44      1.96
   15.02     15.88
    2.75      1.44
    1.44      0.00
    0.65      1.31
   15.71     17.08
    0.65      1.37
    4.19      1.44
    1.37      0.72
    0.00      1.31
    0.00      0.65
    0.72      0.00
    2.10      1.37
    0.00      0.65
    0.65      0.72
    1.44      0.65
    1.96      2.16
    1.37      2.03
    0.65      1.37
    1.37      1.37
    2.10      2.03
    1.37      0.72
    1.37      0.00
    0.72      0.72
    0.65      0.72
    1.31      2.75
    0.00      0.65
    0.65      0.72
    3.47      1.44
    0.00      0.00
    0.65      1.37
    2.03      0.72
    2.03      3.40
    0.72      1.37
    0.72      1.31
    2.03      2.09
    2.09      2.03
    3.65      1.37
    2.10      3.54
   19.66     29.37
    2.03      2.09
    0.72     25.76
   21.96     22.82
    3.98      4.19
   34.19     13.05
    3.99      5.56
    2.75      1.37
   27.86     24.01
   13.65      4.90
   28.50     30.09
   22.11      9.17
    1.44      0.65
   12.29      4.48
   16.95     16.30
    0.00      0.65
    1.38      0.72
    1.38      0.65
    0.65      2.75
   17.12     15.88
    2.10      1.44
    0.72      0.00
    1.31      0.72
    0.65      1.44
    0.65      0.00
    0.65      1.37
    0.00      1.37
    1.37      2.03
    2.03      1.37
    1.44      1.37
    1.37      0.72
    0.72      1.31
    1.31      1.44
    2.03      2.09
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      2.03
    1.31      0.00
    1.37      2.82
    1.37      0.65
    1.37      0.72
    2.03      1.44
    0.65      1.44
    0.00      1.30
    0.65      2.03
    1.37      1.31
    4.12      4.19
    2.82      3.33
    4.19      2.68
    2.09      1.44
    1.38      3.33
    1.37      2.03
    2.09      1.30
    2.16      2.68
    6.28      3.47
    3.40      2.16
    0.65      3.33
    3.40      4.12
   16.46     15.08
    2.88      1.37
    1.30      4.05
    2.68      2.16
    1.44      0.00
   17.15     16.35
    0.65      1.37
    1.37      0.65
    2.16      1.37
    1.37      0.65
    2.68      2.88
    0.72      1.31
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.65      1.37
    1.37      1.37
    2.03      1.37
    2.75      2.16
    0.00      1.30
    1.37      0.72
    0.65      1.31
    0.72      1.37
    1.44      0.00
    0.65      1.37
    2.75      1.44
    0.00      0.65
    0.65      0.72
    0.65      0.72
    2.09      1.37
    1.31      2.03
    1.37      2.09
    2.09      1.37
    0.72      0.00
    0.65      0.00
    1.31      1.44
    0.00      1.37
   18.60     29.87
   24.62     30.78
   10.19      4.26
   29.96     23.28
   33.46     10.52
    2.82      1.37
    4.05      3.53
    1.31      1.44
    5.29      6.35
    2.75      4.05
    0.72      0.00
    3.40      1.44
    4.12      3.54
    0.65      2.03
    0.65      1.37
   16.09     16.87
    3.54      1.37
    3.40      2.88
    0.65      0.65
   15.82     17.18
    1.37      0.72
    1.37      0.72
    1.44      1.96
    2.68      1.44
    1.44      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      1.30
    1.31      2.75
    2.75      1.44
    0.72      0.65
    1.37      0.72
    1.37      0.72
    1.31      2.10
    0.72      0.65
    0.00      0.65
    0.65      0.00
    1.37      1.44
    1.37      0.00
    1.30      2.81
    2.03      1.37
    0.00      0.72
    3.33      3.47
    0.65      0.72
    0.72      0.72
    0.72      0.65
    0.00      1.30
    3.40      2.81
    0.65      2.68
    3.55      3.33
    4.21      2.68
    0.72      0.72
    2.68     15.81
   15.87      4.05
    1.37      2.03
    2.82      4.64
    5.97      3.88
    4.12      0.72
    2.68      4.91
    1.37      2.68
    3.54      1.37
    0.72      0.00
    1.37      1.37
    1.31      4.05
   16.37     16.44
    0.65      1.37
    2.81      2.09
    2.82      1.37
    1.31      2.09
    2.82      1.37
    0.00      0.65
    4.12      2.82
    0.65      2.03
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      1.37
    2.68      2.09
    2.09      1.44
    0.65      1.31
    0.72      1.37
    0.72      0.65
    1.30      1.44
    1.44      0.65
    0.65      0.00
    0.65      0.72
    2.09      2.75
    2.03      2.10
    1.30      0.72
    2.16      2.68
    0.65      0.00
    1.31      2.16
    2.41      0.65
    0.65      2.09
   18.02     28.34
    1.44      0.65
   50.86     46.80
   16.89      6.28
   28.03      7.74
    0.72      1.96
    0.65     15.44
   18.26      2.16
    5.43      4.84
    4.64      5.05
    1.37      4.12
    2.75      2.03
    1.37      1.44
    3.40      2.75
    6.56      1.44
    3.87      2.09
    4.12      1.31
    2.10      0.72
    4.58      0.00
   18.73     17.90
    1.31      1.37
    0.72      2.03
    3.40      2.81
    2.09      0.72
    3.80      2.68
    2.75      1.44
    0.65      2.09
    2.09      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.00      0.65
    1.37      1.31
    1.30      2.16
    2.16      0.65
    1.31      1.44
    0.72      0.00
    0.00      1.30
    0.65      1.37
    2.09      0.72
    0.65      1.37
    2.09      1.37
    1.30      0.72
    2.68      3.54
    0.65      1.37
    0.65      0.72
    1.44      1.31
    1.37      1.37
    2.75      3.40
    1.37      0.72
    2.77      4.72
    2.75      3.39
    4.26      0.00
   15.74     16.60
    0.65     15.71
   16.52      1.31
    1.44      5.29
    2.68      4.05
    4.12      3.54
    6.35      2.03
    0.65      2.09
    3.40      2.75
    4.12      4.19
    1.44      0.00
    1.37      1.37
    1.30      2.09
    0.65      0.65
    0.72      1.37
    0.00      0.65
    4.19      1.37
    0.65      2.10
    0.72      1.31
    0.65      0.65
    1.37      2.75
    2.68      1.44
    4.12      4.19
    0.72      1.96
    2.16      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.72
    1.37      0.00
    1.96      3.47
    1.44      1.37
    0.65      1.37
    2.10      0.72
    0.00      0.00
    0.65      1.31
    0.72      1.38
    2.75      2.09
    0.72      0.00
    0.72      1.96
    2.03      0.72
    0.65      2.09
    2.03      1.44
    3.00      2.16
   17.69     28.50
    1.30      2.09
   23.25     28.74
    3.40      3.47
    9.45      4.26
    1.37      0.72
    0.72      0.65
   42.57     53.33
   21.99      3.57
   29.96     10.46
    5.49      3.47
    2.68      5.56
    2.75      1.44
    2.81      4.05
    2.61      2.09
    2.75      2.90
    3.48      2.09
    0.00      1.31
    1.37      0.00
    1.44      0.72
    0.00      0.00
    1.96      4.12
    0.65      1.37
    1.37      0.72
    2.16      0.00
    0.65      0.65
    9.49      1.37
    0.65      2.68
    3.33      2.09
    4.05      5.65
    2.03      1.44
    1.44      0.00
    1.44      0.00
