      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.75     20.32
   20.43     53.03
   47.17     39.09
   39.75     11.04
   11.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 2347.45   1530.34
  969.92    634.18
 2326.76    894.21
 1199.86    450.11
  612.39   2902.97
  997.70   1239.22
 1397.32   2132.36
  557.55    497.37
  634.22    201.48
  592.75    161.81
  113.94     30.44
   69.72      3.78
    7.66      0.00
    4.34      0.00
    1.73      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
  269.39    417.11
  120.62    206.32
  453.87    417.07
  344.04    174.73
  245.51    170.69
   33.87     15.15
   23.66      2.16
    2.88      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
   15.81     14.83
    0.00      0.00
   51.15     62.31
    6.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.77     20.48
  130.27    168.72
   69.97     62.78
  151.00    330.81
  242.64    274.68
  378.59    325.59
  141.93     79.19
  208.50    130.89
   62.82     33.17
   36.03     31.11
   32.49      2.88
    0.00      0.00
    2.89      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.04
   15.10     15.94
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    4.12     49.29
  167.86    126.97
   48.57     91.56
  122.77    199.39
  109.32    214.42
  293.43    219.10
  230.91    264.58
  142.38     93.84
  192.90    116.66
   79.44     35.07
    2.86      0.00
   48.69     46.55
    0.65      0.72
   14.99      0.71
    1.43      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.14     15.16
    0.00      0.00
   15.55     26.48
    0.72      0.00
   35.47     63.08
    0.00      0.00
   33.47     10.33
    0.65      0.65
    4.18      4.12
   77.56    108.29
   51.90     24.79
   45.35     90.87
  179.56    175.62
  112.38    171.24
   73.56    156.48
  292.96    192.43
  143.31    187.81
  125.25    108.11
  155.46     98.69
  112.36     51.08
    4.32      0.72
   18.05     14.45
   15.81     32.36
   15.81      1.45
   15.11      0.71
    1.46      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.65      0.72
    2.03      1.37
    2.75      3.47
    1.96      0.65
   21.13     23.50
    0.72      0.00
    1.96     16.32
    6.08      7.59
   17.12      7.59
    8.31      7.45
    9.54     10.99
    6.15      7.00
    9.68      8.91
    5.43      6.87
    6.30      2.81
    6.80      5.63
    3.47      1.44
    0.00      0.65
    2.10      0.00
    0.65      1.44
    0.65      1.31
    1.37      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.72
   15.61     26.47
    0.00      0.65
    0.00     25.74
   21.06     27.29
    0.00      0.65
   33.55     10.33
    1.37      2.03
    2.75      1.44
   25.77      1.96
   13.16     42.13
   43.73      2.97
   28.00     34.73
    0.65      3.33
   17.83     21.23
    4.77      7.66
   22.37      7.59
    3.40      4.78
    6.87      8.96
    5.49      6.14
    8.89      7.66
    4.26      3.98
    4.83      3.47
    2.75      0.65
    5.56      4.91
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.65
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.39      1.46
    0.00      0.00
    0.00      0.00
    2.68      1.37
    1.44      2.75
    0.00      0.00
    5.29      5.70
    2.03      2.03
   15.08     15.14
    1.96      0.65
    2.75      6.87
    4.05      4.19
    6.15     23.82
    5.50      3.40
   21.27      6.15
    3.33      5.56
    6.87      7.52
    5.49      4.91
    8.32      6.29
    2.03      1.44
    4.18      3.33
    0.00      0.72
    3.33      4.19
    3.47      1.44
    0.00      0.00
    1.44      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      1.31
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.00
    0.00      0.72
   16.26     27.22
    0.00      0.00
   20.49     47.23
    0.00      0.65
   32.70      9.61
    1.44      0.72
    2.10      2.68
    1.31      1.44
   26.47     20.99
   10.37      6.79
   50.75     35.77
    2.09      1.37
   10.98      3.69
   14.79     16.88
    4.91      3.26
    4.78      4.19
    7.52      8.83
    4.77     20.73
    6.21      4.77
    2.75      4.84
   22.03      5.36
    3.40      7.00
    4.91      2.03
    6.22      4.91
    0.00      0.00
    2.16      1.96
    1.37      2.03
    0.00      0.00
    6.15      4.91
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.00
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.44      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      2.09
    1.44      1.31
    0.65      0.72
    3.92      2.82
    2.03      3.54
   15.09     15.88
    1.37      2.03
    2.68      2.16
    2.03      3.40
   16.29     17.79
    4.84      6.08
    6.80      6.87
    6.94      6.21
    4.77      3.40
    4.19      5.49
    3.40      2.75
    4.71      4.84
    4.91      5.50
    3.40      1.44
    4.12      2.81
    1.85      1.13
    0.72      0.00
    0.65      3.33
    0.00      0.65
    3.98      2.75
    2.16      2.16
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.00
   15.52     27.18
    1.46      0.72
   20.97     28.00
   31.91     21.98
    5.51      2.13
   30.11      7.73
    0.00      0.65
    2.10      2.03
    2.03      1.44
    0.00      0.65
    0.65      4.57
    6.42      1.37
    0.72      0.72
    0.00      0.65
   16.81     18.18
    2.16      1.37
    2.16      1.96
    4.05      4.19
   18.26     19.62
    7.38      8.30
    4.19      5.43
    6.22      4.19
    4.12      3.40
    4.12      4.78
    2.82      2.09
    4.05      4.05
    4.18      4.83
    1.37      0.00
    4.19      2.82
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      1.96
    0.72      0.00
    5.36      4.98
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.11      1.39
    0.72      0.00
    0.72      0.00
    0.00     14.37
    0.00      0.00
   17.19      2.82
    2.10      2.03
    0.00      0.00
    1.96      1.37
    3.98      5.70
    1.37      0.72
    0.00      0.00
    0.65      2.03
    2.68      2.16
   17.04     17.82
    1.96      2.75
    4.91      2.75
    1.31      5.29
    6.87      5.63
    6.15      6.15
    3.47      4.84
    4.19      3.40
    3.40      2.82
    4.77      2.09
    2.09      3.40
    1.96      2.09
    1.44      2.75
    3.47      0.72
    2.75      2.81
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      2.61
    0.00      0.65
    2.03      0.00
    4.91      3.54
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.00      0.65
    2.09      0.72
    4.26    197.15
   18.02      0.00
   84.56      3.79
   10.04      0.72
   27.98     21.25
    1.31      0.72
   25.76     28.12
   27.29     20.04
    0.00      0.00
   11.88      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    3.81      0.00
    3.22      0.00
    3.40      0.00
    0.00      0.00
    3.20      0.00
    2.98      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.78      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      3.61
   21.55     32.31
   31.98     38.14
   17.66     11.40
    0.65      2.18
    1.44      1.31
    0.00      0.00
    1.44      0.00
    0.72      0.00
   14.37     15.17
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61     10.45
    7.93     18.29
    9.37     31.34
   15.87     17.72
   38.19      0.72
    8.59      1.44
    2.18      0.00
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
    0.00      0.00
    1.45      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
