      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    1.37      1.39
    0.72      0.65
    0.00      3.26
    2.69      3.40
    4.26      6.01
   21.25     17.66
    4.98      4.78
    2.09      1.37
    3.47      2.09
    2.75      4.05
    3.40      5.43
    5.43     18.57
    5.58      4.26
    3.47      4.70
    2.09      1.31
    6.08     33.89
    3.53      2.75
    4.77      4.84
    2.09      3.33
    2.75      3.40
    2.16      0.65
    3.40      3.40
    4.77      4.19
    0.72      0.72
    3.47      1.44
    2.75      1.31
    0.00      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    3.33      2.77
    4.64      4.91
    3.48      4.84
    3.98      5.56
    3.54      2.09
    3.33      4.12
    3.16      3.16
    2.09      2.09
    4.05      4.70
    2.03      2.81
    6.87      5.57
    3.47      2.82
    3.40      3.40
    1.37      3.40
    1.96      4.12
    4.84      2.09
    4.19      2.82
    3.99      4.26
    2.75      3.40
    1.31      3.40
    2.10      0.00
    4.84      4.19
    0.65      1.37
    1.37      0.00
    0.72      1.37
    2.75      2.09
    0.65     15.06
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.96
    0.65      5.36
    3.40      2.75
    4.98      4.72
    6.15      2.88
    2.88      5.29
    1.30      2.03
    5.56      2.81
    3.54      4.05
    2.75      0.72
    4.05      6.21
    2.03      2.61
    3.47      4.21
    5.56      2.16
    2.03      2.68
    1.37      2.10
    3.33      6.80
    2.75      3.40
    4.19      2.03
    4.26      2.03
    2.68      2.88
    3.40      5.43
    2.09      0.72
    2.75      1.44
    2.16      0.00
    0.65      2.03
    0.00      0.00
    0.65      2.03
    2.75      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.17
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    4.05      3.47
    3.98      3.54
    1.96      6.14
    4.05      2.88
    4.26      0.74
    3.26      6.21
    1.96      4.19
    4.19      2.75
    4.05      3.40
    0.00      2.09
    5.56      2.68
    2.61      4.19
    4.19      2.88
    1.37      2.03
    1.37      1.31
    2.75      2.75
    6.01      4.84
    2.68      5.05
    1.44      1.31
    2.75      4.05
    1.96      2.09
    4.12      4.12
    3.47      2.16
    1.37      0.00
    2.16      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.00
    1.31      3.47
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.03      4.05
    0.00      3.33
    2.82      1.96
    4.20      2.75
    4.12      4.84
    2.88      3.26
    3.40      2.05
    6.28      4.91
    1.30      3.33
    3.40      1.44
    4.84      5.56
    1.37      1.31
    2.75      3.40
    4.26      1.44
    1.37      1.37
    1.31      2.68
    0.65      5.36
    2.75      2.09
    6.35      2.09
    4.45      4.05
    0.65      0.72
    2.03      3.33
    4.12      4.19
    3.40      2.16
    2.82      2.75
    2.09      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.65
    1.31      2.81
    0.71      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.36      0.68
    0.00      0.65
    0.65      2.03
    2.16      0.00
    3.26      2.81
    1.96      5.56
    4.05      2.75
    2.05      2.88
    5.43      4.12
    1.31      4.85
    2.03      0.00
    4.84      5.58
    2.68      4.77
    2.09      1.37
    4.77      2.82
    4.12      2.81
    2.10      2.10
    0.00      1.31
    0.65      0.72
    3.40      1.37
    3.98      6.28
    2.75      2.82
    2.75      2.09
    2.03      2.68
    1.31      4.12
    2.09      2.68
    2.75      2.75
    4.20      1.44
    2.09      1.37
    2.09      1.37
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.31      1.31
    1.78      2.57
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.31      2.16
    0.00      3.26
    0.00      1.30
    5.62      4.05
    2.68      3.40
    2.81      4.05
    3.60      1.96
    3.40      2.82
    4.19      3.40
    0.65      0.65
    4.12      3.53
    3.98      5.45
    1.37      3.47
    4.91      1.37
    2.81      1.44
    0.72      0.65
    0.65      2.03
    1.30      4.05
    2.16      1.96
    3.47      2.03
    4.19      0.72
    2.03      2.82
    0.72      2.68
    3.26      3.54
    3.40      4.12
    2.75      2.16
    1.46      1.30
    2.09      0.72
    0.65      1.37
    2.09      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.30      2.75
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.30
    2.16      0.00
    0.00      0.00
    5.61      5.63
    2.03      2.75
   19.58     30.02
   22.93     30.60
    9.56      5.56
    2.03      2.03
   33.43     23.35
    3.39      3.46
   25.47     11.80
    2.10      1.37
    3.98      4.91
    4.19      2.16
    2.10      2.03
    0.72      0.00
    0.72      1.31
    1.96      2.16
    2.61      3.54
    2.75      2.75
    1.30      2.03
    2.81      3.40
    1.37      0.00
    2.75      4.06
    2.75      2.16
    0.65      1.37
    4.19      2.75
    0.72      0.00
    0.00      0.65
    2.09      1.37
    0.65      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.31      2.10
    0.65      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.30      0.72
    0.65      1.44
    0.00      1.31
    0.00      3.27
    1.37      2.68
    4.98      4.64
    4.12      2.10
    3.60      2.68
    2.09      2.03
    4.77      2.16
    2.09     18.41
    2.68      0.65
   15.87      3.54
    2.68      4.64
    4.05      3.60
    3.54      2.10
    2.10      0.65
    2.09      2.09
    0.00      1.31
    0.00      1.96
    2.81      2.03
    3.40      1.44
    2.82      2.03
    1.31      2.10
    2.09      3.40
    2.03      2.10
    2.03      2.09
    5.42      4.26
    0.00      0.65
    1.37      0.72
    2.09      2.03
    0.00      0.00
    0.65      0.65
    1.44      1.37
    0.65      0.72
    2.75      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.96      3.47
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.65
    1.44      0.00
    1.70      0.72
   18.86     27.86
    2.03      4.98
   23.97     30.78
    3.98      3.62
    8.23      2.16
    2.68      4.77
   32.56     25.59
    2.82     16.82
   33.91     12.32
   17.68      2.75
    2.03      3.40
    3.33      2.16
    4.84      2.88
    0.72      1.96
    0.65      0.72
    2.16      0.65
    2.61      2.16
    0.65      2.10
    1.96      2.82
    2.10      1.37
    0.72      1.31
    2.68      4.12
    2.09      1.37
    2.81      3.33
    0.65      0.00
    4.19      1.44
    1.37      2.75
    0.65      0.72
    0.72      0.00
    1.37      2.03
    0.00      0.65
    0.65      0.65
    1.44      0.72
    2.03      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.96      2.82
    0.00      0.65
    3.54      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.00      1.31
    0.00      2.61
    2.09      2.03
    4.98      2.61
    0.72      3.98
    3.47      2.09
    2.88      2.61
    0.73      0.00
    5.50      3.54
    1.37     17.05
    2.68     17.81
   33.60      4.86
    1.37      3.26
    6.87      2.88
    2.09      1.44
    1.37      0.72
    1.37      4.05
    0.72      1.31
    0.72      0.65
    4.19      2.03
    1.37      1.44
    0.72      0.65
    1.37      1.37
    2.03      2.75
    3.33      4.19
    1.44      0.00
    3.41      3.47
    0.65      0.72
    1.31      0.72
    1.44      1.37
    1.31      2.10
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.65
    0.65      0.65
    2.09      0.72
    2.09      2.09
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.68
    0.65      2.16
    0.00      0.65
    2.81      0.72
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.65
    3.14      0.72
   16.21     26.48
    1.30      2.09
   24.96     26.43
    1.31      0.72
    7.48      3.47
    2.68      4.26
    2.75      1.31
    1.96      4.19
   32.69     23.27
    2.82      2.03
   26.21     40.38
   18.56      4.91
   18.89      6.21
    1.31      1.45
    4.26      1.37
    2.75      0.72
    1.37      1.37
    2.02      2.81
    0.65      1.37
    2.04      2.82
    1.06      1.13
    2.09      1.37
    0.00      0.65
    0.65      2.68
    2.75      2.09
    2.03      3.98
    2.81      1.44
    0.00      0.00
    3.54      1.37
    0.72      0.00
    2.03      2.10
    0.65      0.72
    1.37      0.74
    0.72      0.00
    0.65      1.31
    0.00      0.72
    0.00      1.31
    2.09      0.72
    1.31      0.72
    1.44      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.30      3.40
    0.65      1.37
    1.44      0.65
    2.75      1.44
    0.65      1.37
    1.37      0.72
    0.00      1.96
    0.72      0.65
    2.82      4.64
    1.46      1.31
    4.98      2.03
    0.00      1.31
    2.75      2.75
    2.16      1.96
    3.33      2.09
    3.54      2.82
    2.68     14.37
    0.00      4.77
   17.82     20.48
   17.08      1.37
    6.28      5.56
    1.31      1.44
    2.81      0.72
    1.37      1.96
    0.65      2.09
    2.81      1.30
    0.72      1.37
    2.74      2.09
    0.72      0.00
    0.65      0.00
    0.72      2.03
    2.61      1.31
    2.82      4.26
    1.31      0.00
    3.40      4.91
    0.00      0.00
    0.00      0.65
    1.44      0.00
    1.30      2.03
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.00      1.31
    2.09      0.72
    2.68      2.16
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.31      3.40
    1.37      0.65
    3.13      2.74
   18.37     27.22
    1.37      0.72
   23.11     24.98
    2.03      0.74
    9.43      5.70
    0.65      0.72
    2.68      2.75
    0.65      1.44
   36.05     26.67
    1.31      3.54
   30.81      9.04
    2.09      0.72
    2.09     16.82
    1.96     19.22
   19.62      3.47
   18.64      3.53
    2.75      3.47
    1.37      0.72
    2.16      0.00
    2.61      2.82
    2.03      2.17
    0.65      2.68
    1.37      0.72
    2.03      2.09
    1.44      0.00
    0.00      1.30
    1.37      2.03
    1.31      2.03
    4.19      4.12
    0.72      0.00
    2.75      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.68      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      1.31
    0.72      0.65
    2.75      1.44
    1.37      0.72
    0.72      1.31
    1.37      0.72
    0.65      0.00
    0.72      1.37
    1.96      2.03
    0.65      3.47
    2.09      1.37
    2.16      2.61
    2.75      2.68
    2.16      3.33
    1.44      0.65
    4.28      2.68
    1.37      0.65
    2.09      3.40
    1.44      1.31
   18.43     17.97
    2.09      0.72
    4.12      2.83
    2.09      3.26
    0.00     16.37
    4.84      2.75
   17.76      3.46
    4.71      3.47
    2.16      2.81
    0.72      1.31
    2.75      1.37
    2.09      1.37
    0.72      1.37
    1.37      2.03
    1.37      0.72
    2.03      0.72
    0.72      1.37
    0.00      0.65
    1.96      2.75
    2.03      1.37
    4.12      4.19
    1.37      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.96      1.44
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.65
    1.30      0.65
    2.82      2.16
    0.65      1.37
    3.14      1.37
    0.65      1.37
   16.33     27.15
    2.10      1.37
   23.62     24.94
    0.65      2.75
   10.28      2.87
    2.61      1.37
    0.65      3.53
    2.68      2.74
   34.04     25.59
    1.37      1.37
   26.29     11.78
    2.68      0.72
   16.23     18.33
    2.75      2.09
    2.82      0.72
    2.68     18.56
    2.68      2.09
   17.26      3.33
    2.03      2.82
    1.37      1.37
    4.84      2.16
    1.37      2.09
    1.31      1.44
    2.02      2.02
    0.65      1.44
    0.00      1.31
    1.37      0.72
    2.09      2.03
    1.37      0.72
    0.00      1.31
    2.75      3.40
    1.37      2.03
    3.47      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.65      0.72
    2.75      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.68
    0.00      0.00
    1.30      2.74
    2.82      0.72
    2.03      2.09
    1.37      2.02
    0.65      2.68
    2.18      0.65
    3.54      3.33
    2.03      4.05
    1.37      2.03
    4.26      1.31
    2.09      4.05
    2.75      0.72
    3.54     17.12
    1.37      2.68
   18.48      2.16
   17.75     18.60
    2.09      2.09
    0.65      2.68
    3.52      2.02
    2.03      2.75
    1.37      1.37
    2.74      1.44
    2.68      4.05
    2.03      2.09
    1.44      1.37
    2.81      2.02
    1.44      0.65
    2.03      0.00
    1.37      2.10
    0.65      1.37
    0.00      1.37
    2.09      0.72
    1.31      2.09
    1.37      0.65
    2.03      3.47
    2.68      2.03
    1.37      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.31      0.72
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.41      1.37
   16.19     28.51
    0.65      1.37
   23.39     55.16
    2.75      0.72
   56.41     33.03
   15.16      7.75
   54.42     49.10
    1.37      0.65
   15.21      8.89
    2.03      1.44
    2.03      2.75
    4.05      2.75
    1.13     17.94
    2.02      3.39
   18.98      3.47
    4.12      2.16
   17.27     16.54
    3.00      3.20
    1.44      1.37
    2.68      2.82
    2.03      2.03
    1.37      2.75
    2.09      0.00
    2.61      2.82
    2.82      2.82
    1.30      2.09
    2.81      1.37
    0.65      1.37
    0.65      0.65
    0.72      0.72
    1.37      1.37
    1.37      1.30
    1.37      2.09
    2.10      1.37
    0.00      1.96
    3.40      2.81
    0.72      0.00
    2.74      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.31
    0.65      0.72
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.65
    0.65      1.37
    2.83      2.03
    1.37      3.99
    2.09      0.65
    4.26      1.44
   15.73     17.18
    0.00      3.26
    1.37      1.37
    3.53      2.67
    4.12      4.77
    2.75      2.10
    3.60      1.31
    1.31     18.33
    4.05      3.54
   19.89      4.25
    2.09      2.67
    3.47      1.44
    2.09      2.03
    1.30      2.75
    2.03      2.09
    2.09      1.37
    2.68      2.03
    1.44      1.44
    0.72      1.31
    1.96      3.40
    1.44      1.37
    3.54      0.72
    0.72      0.00
    1.96      1.37
    0.00      2.09
    0.00      0.65
    2.03      2.09
    2.10      0.72
    1.31      2.75
    1.37      1.37
    3.47      2.75
    0.00      0.65
    0.65      0.72
    2.16      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    2.98      2.15
   16.32     27.17
    0.72      0.00
   21.16     27.30
   26.41     21.12
   40.34     11.85
    1.37      0.72
    4.12      2.75
    1.96      3.54
    1.37      1.37
    1.37      0.72
    2.03     16.23
   18.13      4.26
    0.65      2.03
    4.14      3.47
    3.99      4.84
    7.28      2.09
    5.24      3.40
    5.56     17.84
    5.95      2.03
   22.90      5.56
    1.30      2.81
    5.56      0.72
    0.00      2.75
    2.03      2.09
    2.75      2.03
    3.08      2.16
    1.37      0.72
    2.09      0.72
    0.65      2.03
    2.61      4.19
    1.37      0.72
    1.44      1.31
    0.72      0.00
    1.31      0.72
    2.09      2.03
    0.00      2.03
    0.65      1.37
    3.47      0.72
    1.37      2.75
    1.37      0.72
    1.37      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      2.03
    2.09      0.65
    0.65      1.44
    1.37      0.73
    1.39      2.05
    0.65      0.72
    0.65      1.37
    2.88     15.67
   15.16      1.96
    2.09      2.09
    1.44      0.65
    0.65      2.03
    0.72      2.61
    2.09      1.37
   19.18     17.08
    2.09      2.68
    2.82      3.40
    4.12      4.12
    3.33      2.82
    4.84      2.81
    1.37      4.70
    1.37      0.65
    4.91      4.13
    3.40      2.10
    0.72      2.03
    3.40      2.81
    2.03      1.37
    1.44      1.37
    2.75      2.09
    0.72      0.65
    0.00      0.65
    2.09      2.68
    3.40      2.81
    0.72      0.00
    2.09      1.37
    0.65      2.03
    0.65      0.00
    2.03      2.81
    2.09      2.03
    0.65      0.65
    2.81      1.44
    0.72      1.31
    1.31      2.09
    0.72      0.00
    0.72      0.65
    2.68      2.82
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.65      0.72
    1.70      0.00
    0.65      2.75
   17.00     27.25
   27.36     22.10
    0.65      1.44
    0.65      2.05
    2.75      0.72
    2.03      2.16
   27.09     35.89
   21.45     13.13
   20.45      4.23
    0.72      0.00
    0.65      1.36
    1.96      0.65
    1.31      4.26
    2.03      2.03
   17.85     18.71
    1.31      2.03
    3.47      3.47
    4.12      4.77
    2.03      2.03
    6.15      4.19
    2.68      3.54
    2.82      2.75
    2.75      2.10
    2.03      2.68
    1.37      2.09
    4.05      1.44
   12.96      3.47
    0.00      0.72
    0.72      0.00
    2.03      1.44
    1.31      2.03
    0.65      2.09
    2.75      2.75
