      h_eth1      
 KB/s in  KB/s out
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.96      2.16
    1.44      0.00
    0.00      1.30
    0.72      0.00
    1.37      0.00
    3.26      4.26
    2.03      2.74
    3.47      4.77
    3.40      5.43
    7.27      7.27
    5.63      2.09
    2.09      2.68
    0.72      1.96
   17.28      2.68
    3.47      1.44
    0.72      1.37
    0.65      0.00
    1.37      0.72
    0.65      1.37
    1.30      2.75
    2.75      3.47
    1.44      0.65
    1.44      0.65
    0.65      1.37
    1.44      0.00
    0.65      0.65
    0.72      2.03
    2.03      1.44
    2.68      3.47
    1.85      1.06
    0.65      1.37
    2.68      1.44
    2.03      2.81
    0.65      0.00
    0.72      2.03
    0.65      0.72
    0.72      1.31
    1.37     16.36
    1.37      0.72
    2.75      2.75
    2.75      1.44
    0.65      0.00
    1.44      0.72
    0.00      0.65
   14.34      0.00
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.75
    2.16      0.00
    1.31      0.72
    0.00      1.37
    3.54      3.26
    2.75      2.03
    1.37      3.47
    3.47      2.03
    6.01      6.93
    6.22      6.30
    2.75      2.09
    2.03      1.37
    2.03      2.82
    1.31      2.03
    2.82      2.09
    1.37      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.65
    3.47      2.75
    1.96      2.16
    2.03      1.44
    0.00      0.65
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.65      0.72
    1.31      4.05
    2.03      1.44
    2.10      1.37
    0.72      1.96
    1.44      1.31
    0.72      0.00
    2.10      1.37
    2.10      1.37
    1.31      0.72
    0.00      0.72
    1.37      1.37
    1.31      2.75
    0.65      0.72
    2.10      1.37
    2.03      2.09
    0.00      0.00
    2.09      1.37
    0.00      0.00
    1.37      1.36
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.30      2.75
    1.44      0.00
    4.71      3.54
    1.37      2.75
    2.82      1.37
    1.96      3.47
    3.40      4.64
    5.50      6.29
    4.26      2.69
    4.12      3.47
    1.44      1.31
    0.65      0.65
    2.16      2.68
    1.37      2.03
    2.75      0.00
    2.09      2.16
    0.65      0.72
    1.96      2.82
    0.72      1.96
    0.72      1.31
    3.54      0.72
    0.65      1.37
    0.00      0.65
    1.37      1.37
    1.44      0.65
    0.72      0.00
    0.65      2.68
    2.68      2.82
    2.75      1.44
    2.03      0.72
    0.00      0.72
    0.65      1.37
    0.65      1.37
    2.03      2.03
    0.72      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.65
    2.68     16.56
    0.72      0.72
    1.43      0.00
    0.72      1.31
    1.31      1.44
    2.03      2.03
   17.26      1.44
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.96      1.96
    4.26      5.49
    2.82      1.38
    2.68      3.47
    1.31      1.31
    3.54      4.78
    4.71      2.75
    4.77      4.34
    0.65      3.40
    2.03      1.44
    2.75      0.72
    0.00      1.37
    0.65      2.03
    2.09      1.37
    2.68      2.10
    1.37      2.09
    3.47      2.03
    0.00      0.72
    2.03      1.44
    1.31      2.10
    0.00      0.65
    1.37      0.72
    1.37      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.00
    1.96      3.33
    1.37      2.82
    1.37      2.03
    2.89      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    2.09      0.65
    2.75      2.81
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.65      0.72
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.00      1.31
    2.68      4.11
    0.72      0.65
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    2.61      4.84
    4.05      3.54
    4.97      2.68
    0.00      1.31
    4.71      4.26
    2.68      3.98
    4.19      4.12
    3.60      1.37
    1.31      2.75
    1.37      2.02
    2.09      0.72
    0.72      0.00
    0.65      2.68
    2.81      2.02
    2.68      2.82
    3.33      2.09
    2.09      1.44
    0.00      2.03
    1.76      1.31
    2.16      0.00
    0.65      1.31
    1.37      1.44
    1.37      1.37
    1.40      1.30
    1.44      0.00
    0.00      1.30
    1.31      0.65
    3.47      2.09
    1.96      3.60
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.96
    1.37      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.65
    2.03      2.03
    0.72      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.65
    1.37      1.37
    2.03      2.75
    1.31      1.44
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.72      0.00
    2.88      2.61
    1.31      2.75
    6.08      5.50
    2.10      2.16
    3.47      3.99
    1.37      2.68
    6.22      3.54
    3.99      4.35
    0.65      1.31
    0.72      1.37
    2.75      2.10
    0.65      0.72
    0.72      0.00
    0.00      1.96
    4.80      4.80
    1.44      0.65
    3.40      3.47
    0.65      0.72
    2.75      0.72
    1.31      2.16
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.75      1.44
    0.65      1.37
    0.00      0.00
    1.37      0.65
    0.65      2.75
    2.03      2.68
    2.09      2.09
    2.16      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    2.09      1.37
    3.40      2.10
    0.00      0.72
    0.65      2.03
    1.37      0.72
    0.00      0.00
    2.75      1.44
    0.65      0.72
    0.65      1.96
    1.44      1.37
    1.44      0.00
    0.00      0.65
    1.30      2.09
    0.65      0.00
    2.75      1.44
    1.96      3.54
    1.31      1.31
    2.82      3.47
    3.47      3.33
    2.68      4.19
    5.53      2.10
    4.84      6.15
    1.37      2.68
    3.54      1.37
    2.03      0.72
    0.00      2.03
    1.37      0.72
    1.37      0.65
    1.37      0.72
    1.96      3.40
    1.37      2.16
    2.75      2.75
    1.44      0.00
    1.31      2.68
    1.44      2.02
    1.44      0.00
    0.72      0.00
    0.65      2.03
    0.65      1.37
    2.09      0.65
    1.44      0.72
    0.00      1.96
    0.72      0.00
    2.09      1.37
    2.61      2.10
    3.40      2.88
    0.41      1.13
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      1.96
    0.00      0.00
    3.47      2.09
    1.37      1.37
    1.31      0.65
    0.72      2.09
    0.72      0.00
    0.72      0.65
    3.40      2.16
    0.65      1.37
    0.68      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.96
    4.91      3.40
    2.44      1.71
    5.49      4.26
    1.31      2.09
    2.09      1.37
    2.61      4.70
    3.40      5.56
    4.98      2.10
    3.98      2.90
    0.65      2.75
    0.72      0.00
    1.37      1.37
    1.37      0.72
    0.00      1.31
    1.31      1.37
    2.81      2.68
    2.75      2.09
    2.75      2.82
    0.00      0.00
    3.07      1.37
    2.61      2.88
   16.31     27.20
   20.40     27.94
    1.30      0.65
    7.59      2.16
    0.65      1.37
    1.37      0.72
   25.68     21.76
   34.10     11.25
    0.72      1.96
    4.91      4.12
    2.81      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.06      0.00
    0.72      2.03
    1.96      2.09
    2.09      2.03
    0.65      0.72
    0.72      0.72
    2.09      0.72
    0.65      2.03
    2.09      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    2.61      2.88
    0.00      1.31
    3.98      6.86
    3.54      2.03
    4.19      2.09
    0.00      0.65
    4.05      3.99
    5.49      6.35
    2.09      2.03
    2.81      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.65      0.00
    1.96      4.19
    1.37      2.03
    2.75      2.75
    2.09      0.72
    1.37      2.03
    1.44      1.96
    1.44      1.31
    2.10      0.72
    1.37      1.31
    0.65      1.44
    1.44      0.65
    0.72      0.65
    0.00      0.00
    2.06      2.68
    1.44      0.00
    2.03     16.46
   17.04      3.53
    2.09      0.72
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      1.31
    0.72      1.31
    2.03      2.10
    2.09      0.72
    2.03      2.09
    1.37      1.37
    1.37      0.65
    1.37      1.44
    1.37      0.00
    0.00      1.37
    1.44      2.61
    2.16      0.65
    1.37      0.72
    1.44      1.96
    4.70      3.54
    1.37      3.40
    2.61      2.88
    2.03      2.61
    4.12      4.91
    4.19      1.96
    4.06      3.61
    1.37      2.75
    0.00      0.65
    2.10      0.72
    0.72      0.65
    1.37      2.03
    2.03      0.72
    0.65      2.09
    2.68      2.75
    3.47      1.37
    4.43      2.09
    0.65      2.16
   18.27     27.92
   21.87     29.40
    7.52      2.75
    1.37      0.72
    2.09      0.72
    0.65      0.72
   25.74     21.19
   27.30     13.77
    4.11      2.09
    1.59      2.75
    2.16     16.75
    1.31      1.37
   17.66      2.82
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    0.72      0.72
    1.37      2.03
    0.65      1.31
    2.75      2.82
    0.65      1.37
    2.82      0.72
    2.09      2.03
    1.37      0.72
    0.00      0.00
    1.30      1.37
    2.68      2.88
    1.37      1.37
    1.30      2.10
    2.75      4.05
    2.82      1.37
    1.44      1.31
    0.72      1.96
    6.73      6.28
    1.37      2.09
    3.47      4.70
    4.12      1.44
    1.44      0.72
    1.31      0.72
    0.00      0.72
    0.65      0.65
    2.03      1.44
    0.72      2.04
    3.98      4.19
    2.16      2.03
    0.72      1.96
    2.75      2.09
    2.16      1.96
    0.72      0.65
    1.44      0.00
    1.37      1.31
    2.03      2.82
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00     15.67
   15.89      1.37
    3.40      3.47
    0.65     15.71
    2.75      1.37
   17.07      2.89
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      1.96
    2.09      1.37
    3.98      3.54
    0.72      1.37
    3.47      2.09
    0.00      0.00
    0.72      1.96
    2.88      1.31
    2.03      1.37
    1.44      2.68
    4.11      2.75
    2.03      2.16
    1.30      1.44
    0.65      0.72
    2.61      5.43
    2.16      1.37
    3.47      2.68
    2.61      3.61
    3.40      2.03
    1.37      3.47
    2.16      0.00
    1.37      1.37
    0.72      0.65
    2.02      1.44
    0.65      1.96
    3.33      4.26
    4.51      0.65
    1.38      3.54
   16.86     28.58
    3.40      2.16
   21.18     28.03
    0.00      0.65
    6.81      2.10
    2.75      1.38
    1.37      1.44
    0.00      0.00
   25.76     20.42
    1.30     15.50
   42.56     18.00
    0.72      1.31
    4.25      1.37
    1.44     16.41
   17.92      2.08
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.37      2.03
    2.03      3.33
    1.37      0.72
    3.40      3.47
    2.16      0.72
    2.68      0.72
    1.31      2.88
    0.72      1.30
    2.69      1.44
    3.33      5.50
    2.16      2.75
    1.44      1.31
    1.44      1.30
    2.16      1.30
    4.05      2.81
    1.31      2.82
    1.37      2.68
    0.72      0.65
    3.40      3.48
    1.96      2.82
    4.83      2.09
    0.72      0.72
    1.44      1.31
    1.37      0.72
    2.68      4.06
    2.82      2.76
    1.44      1.31
    2.82      1.96
    2.82      3.41
    2.09      0.65
    1.45      0.72
    0.65      1.37
    1.37      1.37
    0.00      1.31
    2.09      0.72
    0.72      0.00
    0.00      1.31
    0.00     14.99
   17.88      1.44
    1.96     15.81
   15.08      2.09
    0.73      1.37
    1.31      2.82
    2.50      1.13
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.65      1.37
    0.72      1.31
    2.03      2.75
    4.70      3.54
    2.88      2.68
    2.16      1.31
    0.65      0.72
    0.72      2.61
    4.19      2.75
    3.40      2.09
    2.68      2.16
    1.96      1.45
    0.65      2.81
    2.74      4.06
    2.09      0.65
    2.16      1.37
    1.96      1.44
    1.37      0.72
    0.00      1.38
    2.09      3.26
    2.68      2.88
    3.47      2.09
    1.44      0.65
    3.72      2.75
    3.33      3.54
    1.37      1.46
   17.58     29.12
   22.55     22.89
    1.37      1.37
    8.13      2.09
    0.72      2.09
    2.09      1.37
    0.00      0.00
    2.03      1.44
   26.40     21.08
    0.00      0.71
   28.32     15.30
    0.65     17.12
   18.78      2.76
    0.72     15.44
    1.44      0.65
   15.57      1.37
    1.37      2.68
    2.10      0.00
    0.72      0.72
    1.38      0.73
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.72      1.31
    1.72      3.74
    6.08      4.26
    2.75      2.88
    2.16      0.65
    0.65      0.72
    3.33      4.19
    0.72      1.96
    3.53      2.68
    0.72      1.96
    2.82      1.37
    4.12      2.75
    0.72      1.37
    2.68      2.82
    1.37      1.31
    0.00      0.72
    2.09      0.72
    1.31      1.37
    0.00      2.03
    2.68      2.75
    3.54      2.10
    2.03      2.68
    3.47      4.12
    2.09      1.37
    1.37      2.68
    2.09      2.70
    4.26      2.03
    0.72      0.00
    1.37      0.65
    0.65      2.09
    2.09      0.65
    0.00      1.37
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.72     15.03
    2.10      1.37
   17.10      2.16
    0.65      1.44
    1.31     15.71
    0.00      0.72
   16.35      3.47
    0.72      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.00      1.30
    3.40      4.64
    6.28      4.19
    1.37      2.09
    2.81      1.37
    2.09      2.68
    1.30      0.72
    2.03      2.81
    3.40      0.72
    1.96      2.16
    0.65      3.40
    3.47      2.82
    0.65      2.03
    2.10      1.37
    1.37      0.72
    1.37      0.72
    1.37      2.03
    0.65      0.00
    0.72      1.37
    0.65      2.68
    3.65      2.16
    5.50      5.43
   19.72     29.36
    1.44      0.72
   21.74     29.39
    2.68      3.47
    8.26      1.44
    0.65      1.37
    1.31      1.37
    1.44      1.37
    0.00      0.00
   27.78     21.90
    0.00      0.00
   32.82      9.13
    3.46      0.65
    1.30      3.53
    1.44     17.40
   15.81     15.16
   16.28      2.03
    0.71      0.00
    1.44     15.75
    0.65      0.65
   15.89      2.75
    0.72      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.31      0.00
    1.31      4.19
    2.03      3.40
    4.12      2.10
    1.37      2.09
    2.75      2.75
    3.47      1.37
    1.44      2.03
    1.37      3.33
    2.16      1.96
    2.16      0.65
    4.12      2.82
    0.00      0.65
    3.33      3.54
    0.72      0.65
    0.65      1.37
    2.75      0.72
    0.65      1.37
    0.72      0.72
    0.00      0.65
    1.37      1.96
    4.06      4.84
    3.53      4.05
    2.68      2.82
    2.82      1.37
    1.37      3.33
    3.54      2.03
    2.16      1.30
    2.03      0.65
    1.37      2.16
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.09
    2.09      1.37
   16.76     31.30
    2.02      0.72
   15.77      2.16
    0.72      0.65
    1.30      1.37
    0.72      0.72
    1.37      0.65
    0.65      0.72
    1.37      1.44
    0.65      0.00
    0.00      1.37
    0.65      0.72
    1.44      1.31
    2.09      1.31
    1.30      2.02
    2.10      4.12
    0.72      0.65
    4.12      3.47
    4.12      2.75
    1.96      1.44
    2.75      2.10
    0.65      2.09
    3.09      2.16
    2.75      4.12
    1.44      0.00
    0.65      2.68
    1.37      1.37
    2.75      0.72
    2.09      2.09
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.65      1.37
   45.85     51.43
    2.03      3.47
    2.10      2.03
    4.12      2.10
   95.87     80.02
   20.59     20.71
    0.65      1.44
    2.82      1.37
    1.31      1.31
    2.16      1.44
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.72      1.31
    1.37      2.68
    1.43     16.23
   16.42     15.04
   17.33      0.00
    0.72      1.37
    0.65      1.37
    0.65      1.37
    1.44      0.65
    0.00      0.00
    2.75      2.08
    0.72      0.65
    0.00      0.00
    1.30      1.44
    2.03      2.09
    1.37      2.03
    1.31      1.37
    1.37      2.03
    4.77      3.46
    1.44      2.75
    2.75      2.03
    1.44      2.68
    2.81      1.37
    1.44      2.61
    3.40      2.03
    3.54      2.16
    0.00      1.31
    2.68      0.72
    0.72      2.09
    1.30      2.09
    1.37      1.37
    2.09      0.72
    0.65      0.72
    0.72      1.31
    1.37      2.61
    2.75      2.10
    2.81      1.44
    1.31      2.68
    3.47      2.09
    1.37      4.69
    4.19      2.75
    1.44      1.31
    1.37      1.37
    2.75      2.09
    1.44      0.00
    0.65      1.30
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.65
    2.61      1.44
    1.37      2.16
    0.65      2.10
   15.09     15.15
    0.72      0.65
    1.37      0.00
    1.78      2.50
    0.72      0.00
    0.65      1.37
    1.30      0.72
    0.72      0.72
    0.72      1.30
    2.10      2.03
    1.37      1.37
    0.72      1.31
    2.03      1.37
    2.03      4.77
    2.75      1.44
    2.03      2.03
    3.40      2.88
    2.75      2.09
    1.31      1.44
    2.68      4.71
    2.75      2.16
    2.09      0.00
    1.37      3.40
    0.72      0.00
    2.16      1.31
    2.68      2.16
    0.00      0.00
    1.31      2.10
    3.06      0.72
   36.64     27.97
    8.77     25.56
   34.69     25.41
   28.73      7.66
    2.09      2.68
    4.05      2.82
    2.75      3.47
    2.68      2.82
    1.37      0.65
    1.37      2.09
    2.75      1.37
    0.00      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.00
    3.81      0.00
    4.52      1.37
    4.12      1.37
    3.19      1.95
    5.14      1.30
    1.37      1.37
    1.44      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.72
    2.43      1.37
    1.44      0.65
    0.72      0.65
    0.00      0.00
    2.03      1.44
    1.31      2.09
    2.03      2.09
    0.65      1.37
    1.37      1.31
    2.75      2.09
    0.72      2.03
    2.03      2.03
    4.19      4.05
    0.72      1.37
    2.82      2.03
    1.44      1.96
    4.12      3.47
    2.81      2.03
    2.10      1.37
    2.68      0.72
    0.65      2.16
    0.65      2.68
    1.44      0.00
    1.37      0.72
    1.37      2.03
    0.65      2.03
    3.54      2.68
    2.75      1.37
   14.37     16.53
    3.47      2.09
    2.03      3.40
    2.75      2.68
    2.88      2.68
    2.09      2.03
    1.37      1.31
    2.82      1.44
    0.72      0.00
    0.00      1.31
    2.03      2.09
    0.00      0.00
    1.44      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    1.96      2.16
    1.31      0.72
    1.30      2.09
    0.72      2.03
    0.00      0.00
    0.72      0.65
    1.37      0.00
    1.37      2.09
    1.78      1.13
    0.65      0.72
    0.72      0.65
    2.10      2.03
    0.65      2.03
    1.37      0.65
    1.37      1.37
    2.09      2.75
    2.03      0.72
    1.31      2.75
    2.03      3.47
    1.96      0.72
    2.82      2.09
    2.68      1.44
    3.40      4.84
    2.09      2.09
    1.31      2.03
    2.11      3.40
    0.72      0.65
    3.54      1.37
    2.03      0.72
    0.65      0.72
    2.35      2.81
   16.26     26.49
    3.33      4.28
   22.42     30.11
    7.58     16.17
   16.87      2.08
    1.31      1.31
    2.88      2.08
   29.09     25.49
    2.61      2.18
   41.71     29.22
    4.82      5.06
    2.09      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.65
    0.00      0.72
    1.37      1.37
    1.37      1.37
    0.00      1.31
    1.44      1.31
    0.72      0.65
    1.44      0.65
    2.03      0.72
    1.37      1.44
    0.65      1.37
    0.00      0.00
   10.15      1.31
    2.16      1.39
    0.65      0.72
    1.31      1.44
    2.09      0.65
    1.31      2.82
