      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.74
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.06      1.78
    2.10      1.31
    0.72      0.72
    1.37      2.68
    1.37     15.64
    2.02     16.43
    4.91      3.33
    6.80      6.22
   19.18      6.28
    4.84     19.83
   16.36      2.75
   19.90      3.47
    2.82      3.47
    2.68      4.05
    3.40      5.42
   16.47      3.47
   19.42      2.82
    2.75      3.40
    2.16      1.31
    4.12      2.75
    1.37      2.75
    4.77      2.88
    2.03      1.37
    1.37      1.44
    2.68      3.47
    1.31      1.44
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.74
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.96      2.82
    0.72      0.00
    2.03      1.37
    0.00      0.72
    4.05     17.99
    1.96      3.40
    2.03      6.73
    5.56      3.47
    7.01     18.57
    4.12      2.75
    2.03      4.12
    3.40      2.16
   18.49      3.47
    2.03      3.54
    2.09      2.03
    1.96      4.71
    4.05      4.19
    4.91      2.10
    4.12      4.84
    2.03      1.37
    2.09      3.40
    1.37      1.96
    2.75      2.16
    2.88      0.65
    1.37      2.04
    1.96      2.82
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.65
    0.65      0.74
    2.16      1.96
    1.06      1.13
    2.81      2.03
    0.00      0.00
    2.02      3.40
    2.08     15.82
    1.96      3.40
    6.28      4.77
    6.01      7.00
   17.99      1.37
    2.75      3.40
    2.10      4.71
    2.09      2.75
   17.92      2.03
    3.54      2.82
    3.40      2.16
    0.65      3.33
    2.03      4.64
    3.40      4.84
    5.70      2.68
    4.77      2.81
    1.37      1.45
    4.19      2.03
    1.96      2.16
    2.10      2.10
    0.00      0.65
    3.33      2.75
    0.65      2.18
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.31      0.65
    2.03      3.56
    0.72      0.00
    3.40      2.09
    0.65      1.44
    2.10      2.03
    3.26      6.80
    4.84      4.77
    5.50      2.82
    2.16      2.75
    3.40      2.16
    2.03      2.03
    2.61      3.47
    3.40      4.91
    0.72      1.31
    2.09      0.65
    2.75      2.16
    1.37      2.03
    3.98      6.22
    2.68      4.77
    4.84      3.47
    4.19      3.40
    4.18      2.03
    2.09      1.37
    3.54      0.72
    0.65      1.96
    0.65      1.37
    2.03      2.82
    2.75      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.96
    1.31      1.31
    2.75      3.56
    2.09      0.72
    2.75      4.05
    2.75      0.65
    3.00      5.42
    6.28      4.26
    4.12      2.82
    2.75      3.98
    2.16      1.37
    2.09      2.68
    2.03      3.41
    2.03      1.37
    4.26      2.09
    0.65      1.31
    1.37      2.03
    2.75      3.40
    2.82      2.75
    2.03      3.98
    5.49      5.56
    4.12      2.09
    4.91      2.75
    1.96      3.54
    1.44      0.00
    2.09      1.37
    1.31      2.09
    0.65      1.37
    2.03      2.09
    2.09      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.31
    1.30      2.81
    2.03      2.16
    2.09      1.96
    2.75      3.49
    2.09      1.96
    4.70      5.56
    3.40      4.19
    3.47      2.75
    4.12      2.75
    2.82      1.44
    1.31      2.09
    3.26      2.11
    2.09      4.19
    0.00      1.31
    2.09      0.65
    0.65      2.09
    2.75      2.75
    4.05      0.72
    0.72      4.77
    2.68      3.33
    4.05      6.87
    4.33      1.37
    2.75      2.75
    3.54      0.65
    0.65      2.03
    2.16      0.72
    2.75      2.10
    0.65      0.65
    1.37      1.44
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.65
    2.75      2.09
    1.31      3.47
    2.82      1.37
    1.96      2.10
    3.40      5.35
    2.68      4.14
    2.75      2.81
    7.02      4.12
    2.09      3.40
    2.88      0.65
    3.40      4.07
    0.65      2.09
    2.09      0.72
    2.82      1.37
    0.65      1.30
    0.65      2.03
    1.44      3.33
    3.47      0.72
    1.31      2.09
    3.47      4.12
    2.68      4.12
    4.76      2.74
    3.54      2.82
    0.72      0.65
    2.10      2.03
    2.61      4.19
    1.44      0.00
    2.09      0.72
    1.37      0.00
    0.65      2.10
    0.00      0.65
    2.71      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.00
    0.00      0.72
    0.65      0.00
    1.96      2.81
    0.72      2.03
    3.40      2.82
    1.37      2.68
    0.72      2.61
    5.09      2.75
   21.01     28.57
    4.77      7.00
   22.57     29.35
    9.62      4.12
    2.75      2.09
   27.13     21.96
    3.98      4.28
   34.17     16.66
    3.51      1.37
    0.72      0.65
    1.96      2.09
    1.37      2.75
    1.37      2.03
    2.09      2.03
    2.75      1.37
    3.40      4.77
    3.43      3.40
    2.75      2.09
    3.60      1.37
    0.72      1.31
    0.00      1.31
    5.42      4.19
    1.44      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.30      2.02
    0.65      1.44
    2.75      3.40
    2.03      2.09
    1.37      0.00
    3.33      3.40
    1.44      4.77
    1.96      4.77
    4.77      1.31
    5.76      3.53
    1.39      2.61
    1.44      1.37
    4.84      4.07
    2.74      2.09
    2.09     15.09
   15.80      2.09
    1.37      1.96
    0.72      0.72
    2.82      1.37
    1.30      2.75
    1.37      1.37
    2.03      4.05
    2.68      0.72
    2.81      3.47
    4.05      2.82
    0.65      2.09
    2.16      0.00
    2.03      4.05
    0.00      0.65
    4.05      2.09
    2.16      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.73
    0.65      1.37
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.72
    2.68      2.75
    2.05      2.02
    1.37      2.10
    2.35      4.05
   18.42     27.21
    2.81      0.65
   23.79     32.83
    3.98      4.92
    9.66      1.44
    2.03      1.37
    2.68      4.77
   28.57     22.72
   36.88     11.80
    0.65     17.02
   18.45      2.09
    1.37      0.72
    1.96      3.47
    0.72      0.65
    1.37      1.37
    1.38      2.61
    2.09      1.37
    3.40      4.12
    2.82      2.03
    1.44      1.37
    2.75      1.37
    1.37      3.40
    1.44      0.00
    2.82      2.68
    1.31      1.37
    0.72      0.72
    2.75      1.37
    1.37      0.72
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.38
    1.30      0.00
    0.72      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.37      2.09
    1.31      2.03
    1.37      1.37
    1.44      1.37
    2.44      1.71
    1.96      3.47
    2.82      2.82
    1.37      1.96
    2.77      4.70
    3.47      3.47
    4.20      1.37
    2.16      2.05
    1.37      3.98
    4.84      3.49
    2.75     16.36
    2.16     15.09
   16.36      2.84
   15.88      2.68
    2.81      0.72
    2.02      1.37
    1.31      2.09
    0.72      1.37
    1.96      3.33
    2.09      2.16
    2.75      1.37
    2.75      2.10
    0.65      1.45
    2.09      1.30
    2.68      3.47
    1.44      1.37
    0.72      0.65
    2.75      2.09
    0.72      0.65
    1.37      0.72
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.65      1.37
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.30      1.44
    0.72      1.30
    2.68      2.09
    0.00      0.72
    3.07      2.75
   16.93     29.10
    2.68      2.88
   23.46     27.93
    2.68      2.11
    8.81      4.19
    4.05      4.91
    2.75      1.44
    1.39      0.72
   29.74     27.29
    7.68      4.25
   25.49     51.48
    4.25      1.37
   17.28     16.90
   18.92      2.87
    0.65      2.03
    0.72      1.31
    1.37      0.72
    1.44      1.31
    2.68      2.10
    2.03      2.68
    1.44      2.75
    2.17      0.72
    1.37      1.37
    1.37      2.03
    1.37      1.31
    2.75      2.03
    2.10      2.81
    0.00      0.00
    2.81      1.37
    0.00      0.65
    0.65      0.72
    2.11      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.03      0.65
    0.65      2.82
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    1.31      0.72
    1.37      1.44
    0.72      1.96
    0.00      0.65
    2.03      1.37
    1.37      2.03
    2.75      2.03
    2.09      2.16
    2.10      2.68
    1.96      2.68
    2.88      3.41
    3.49      2.10
    0.65      2.03
    4.26      1.96
    2.68      4.80
    2.88      2.03
    4.13     18.49
    2.82      1.37
   16.53     18.46
    1.44      1.37
   17.80      2.08
    2.03      0.72
    0.65      1.44
    1.37      2.68
    1.96      2.75
    0.72      0.72
    2.75      2.09
    2.09      1.37
    1.37      0.72
    0.00      1.30
    2.68      2.82
    1.37      1.96
    0.72      1.37
    3.49      2.81
    1.37      0.00
    1.44      0.72
    0.00      1.31
    0.65      0.00
    1.37      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.96      2.16
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.37      1.38
    2.09      2.09
    0.65      0.72
    1.69      0.72
    1.30      2.75
   17.00     27.15
    1.37      2.09
   23.26     55.77
    2.03      1.44
    7.76     10.89
    5.43      3.60
    2.10      2.75
    1.31      0.00
   35.32     27.66
    1.37      2.75
   30.70     48.20
    2.82      4.70
    5.06     18.68
    2.09      1.96
   19.65      2.88
    1.37     17.91
   16.43      2.73
    2.82      1.30
    1.44      0.72
    1.37      1.96
    1.37      1.37
    2.03      2.09
    2.09      2.74
    1.44      0.65
    1.37      0.72
    1.44      1.31
    0.00      1.31
    2.09      0.72
    1.96      3.40
    1.45      2.09
    2.82      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.45
    2.16      0.00
    0.65      0.65
    0.41      1.13
    0.00      0.00
    2.68      2.09
    0.00      1.37
    1.37      0.72
    0.00      0.00
    2.03      0.72
    1.31      1.44
    1.37      2.10
    0.00      0.65
    1.44      0.65
    0.72      1.31
    2.03      3.33
    2.10      0.72
    2.10      2.03
    1.46      2.03
    2.03      0.00
    2.03      4.05
    2.09      2.82
    2.16      1.96
    2.03      2.75
    0.72      1.96
    5.63     15.74
    0.65      2.75
   17.92      4.05
    2.82      1.44
    2.16     18.92
    1.37      0.72
   18.58      2.02
    2.09      2.74
    3.99      2.88
    2.16      1.37
    1.31      2.03
    2.03      2.09
    1.31      1.37
    0.72      1.44
    2.82      1.37
    0.65      1.37
    0.00      0.00
    2.75      1.44
    0.00      1.31
    0.65      2.03
    2.03      2.03
    2.16      0.72
    2.09      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.65      2.09
    1.37      0.72
    1.37      2.03
    2.09      1.37
    2.09      1.37
    0.65      0.00
    2.35      2.16
    0.65      0.72
   16.91     28.51
    1.37      2.09
   23.92     29.35
    1.37      0.72
   33.34      2.75
    1.31      1.37
    1.31      2.81
    3.47      2.09
   32.68     24.81
    1.31      1.37
   34.23     51.72
    2.03      2.09
    2.99     17.89
    3.40      4.05
   16.94      1.44
    2.09      2.09
    2.61     17.91
    0.72      1.37
   15.81      3.26
    2.75      3.54
    3.47      2.09
    2.09      2.03
    2.09      1.31
    1.37      1.44
    3.47      2.09
    0.00      0.65
    1.37      0.00
    0.72      2.68
    0.00      0.00
    2.16      0.00
    1.31      1.37
    0.65      2.75
    0.65      1.31
    2.16      1.37
    2.09      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    1.31      2.10
    1.31      1.44
    1.96      2.09
    2.68      2.82
    0.72      1.37
    1.44      1.31
    0.00      0.65
    2.16      1.96
    0.72      0.65
    2.68      3.40
    2.11      1.39
    2.16      0.72
    0.72      1.31
    1.31      0.65
    3.40      4.19
    0.72      1.37
    2.75      1.31
    2.09     18.41
    1.44      2.68
   16.47      2.16
    4.91      2.75
    2.03     17.68
    2.16      2.03
   17.82      2.59
    1.37      1.44
    1.44      1.31
    1.37      2.03
    2.68      2.09
    1.44      2.03
    4.05      3.54
    2.75      2.75
    1.96      2.81
    0.72      0.00
    2.09      1.37
    1.37      0.72
    0.00      0.00
    2.03      2.09
    0.00      1.31
    0.72      0.00
    1.37      0.00
    1.37      2.75
    0.65      1.31
    0.72      1.37
    2.75      1.37
    1.44      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.65      0.72
    1.44      0.65
    0.72      0.00
    2.03      2.09
    2.68      3.47
    0.00      0.65
    3.72      2.82
   16.84     27.20
   23.96     23.57
    6.85      0.72
   27.13     24.12
   34.10      9.68
    5.56      3.75
    1.37      0.72
    0.00      1.31
    1.96      2.75
    2.03      1.44
    3.47      2.75
    0.00      1.37
    3.39      2.16
    2.68     16.16
    1.96      4.12
   17.75      2.83
    2.68      2.75
    2.73     18.43
    2.68      2.16
   16.61      0.72
    1.37      1.37
    1.30      2.68
    0.65      1.44
    2.10      1.96
    1.44      2.68
    3.47      2.03
    1.37      0.72
    4.84      3.53
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.44      0.65
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.37      1.30
    0.65      2.03
    0.72      1.37
    2.75      2.09
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.30
    0.65      1.44
    2.68      1.44
    2.03      1.44
    0.00      0.72
    1.31      2.68
    0.72      2.03
    0.00      2.61
    4.91      2.09
    2.18      1.31
    1.37      1.37
    2.03     16.40
   16.61      2.09
    1.44      0.00
    1.78      1.71
    2.03      3.40
    2.03      2.82
    1.44      0.65
    3.40      3.47
    0.72      2.61
    2.09      1.37
    2.68     17.01
    2.88      2.74
   18.53      2.76
    0.72      3.33
    2.88      1.31
    3.54      1.37
    0.72      1.30
    2.03      2.09
    2.03      2.10
    1.44      0.00
    2.03      2.75
    1.30      2.09
    2.02      3.40
    0.72      0.00
    2.75      1.44
    2.09      0.65
    0.00      0.72
    2.03      1.44
    0.00      1.31
    0.00      0.65
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.68
    0.72      1.37
    3.47      1.37
    0.72      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.37      3.33
    2.03      1.44
    1.69      0.72
   18.35     27.23
    0.00      0.71
   48.30     49.11
    3.33      4.98
   41.73     11.92
    1.31      2.68
    3.40      2.82
    3.47     16.24
   17.04      1.44
    0.65      1.37
    0.65      1.37
    2.03      2.75
    1.96      2.16
    2.09      2.03
    2.68      2.16
    5.25      0.65
    3.87      2.03
    7.46      2.09
    5.95     19.29
    3.63      1.37
   19.87      3.46
    2.10      2.82
    1.37      0.72
    1.37      2.03
    1.31      2.03
    3.15      1.44
    2.10      2.03
    2.10      2.03
    1.38      1.31
    0.72      0.72
    4.13      2.03
    0.00      2.10
    0.65      0.72
    2.09      2.03
    0.72      0.00
    1.44      0.00
    0.65      0.65
    0.65      2.10
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.68
    0.72      1.37
    3.47      1.37
    1.37      1.44
    1.37      0.00
    1.96      2.16
    0.65      0.72
    0.00      2.03
    1.37      1.96
    0.72      0.72
    2.09      1.37
    1.40      3.36
    2.75      0.72
    1.44      1.37
   16.38     17.81
    2.75      3.33
    2.75     17.15
   17.21      0.65
    2.09      1.37
    1.44      1.37
    1.96      3.40
    1.37      2.03
    2.16      2.03
    2.75      1.44
    2.09      1.31
    0.65      3.40
    1.37      1.37
    2.75      2.02
    2.82      2.68
    1.37      3.40
    5.63      2.03
    0.72      1.37
    2.10      1.96
    0.65      0.72
    2.75      2.10
    2.10      2.10
    1.37      1.37
    2.68      1.44
    0.65      3.40
    0.72      0.00
    1.37      0.72
    1.44      1.31
    0.65      0.72
    2.68      2.16
    0.72      0.65
    0.41      1.06
    0.41      0.00
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.68
    2.75      2.03
    1.44      2.03
    4.19      1.37
    2.03      0.72
    1.70      1.44
    0.65      1.44
   42.80     49.37
    0.00      1.31
    0.65      0.72
    3.33      2.16
    2.03      1.44
    0.00      1.37
   64.93     37.51
   17.03     15.57
    3.35     18.28
   18.59      2.75
    1.37      2.18
    2.10      2.71
    2.03      1.37
    4.78      2.82
    0.00      2.75
    2.03      2.09
    2.09      1.37
    1.44      0.65
    1.96      2.75
    2.03      2.82
    2.09      0.72
    3.98      5.49
    1.44      0.72
    1.37      2.03
    2.75      0.65
    1.37      3.47
   10.80      1.37
    1.44      1.37
    2.10      2.68
    2.10      0.65
    0.72      0.72
    2.09      1.37
