      h_eth1      
 KB/s in  KB/s out
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      0.41
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.03      2.09
   16.43      3.33
    0.72      0.72
    2.10      0.72
    0.72      1.30
    1.96      4.05
    0.65      2.09
   34.35     17.97
    2.03      6.01
   19.28     19.16
    4.90      4.70
   19.95      8.82
   48.80     20.55
    4.19      7.32
   37.77     10.27
   61.64      4.05
   35.90      6.27
   51.57      5.63
    2.03      4.19
    1.44      0.00
   31.59      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    2.10      2.03
    2.75      0.65
    0.72      2.10
    1.38      0.72
    0.65      1.31
    2.03      2.16
    2.03      3.40
   16.54      1.36
    2.68      4.77
    5.50      6.15
    3.33      4.19
    2.88      3.98
    5.43      3.47
   17.88      7.45
    5.43      4.12
   22.63      9.83
   17.26      6.60
   35.85      5.70
   19.29      1.44
    4.26      4.77
    0.72      0.00
   15.10      0.72
    3.47     15.78
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.72
    0.65      0.00
    0.00      0.74
    0.00      0.65
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.13      0.41
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.09      2.03
    0.65      3.33
   16.47      1.44
    1.44      1.37
    1.44      0.00
    1.31      1.37
    1.31      3.47
    1.37      1.37
    1.44      1.31
    1.37      3.27
    4.71      5.49
    5.56     19.35
    3.47      4.05
    3.54      3.33
    0.72      2.61
   19.35      6.73
    7.66     19.94
   20.72      7.31
    2.81      5.42
   21.38      5.55
    4.98      0.72
   19.49      0.72
    1.31      4.05
    0.00      0.00
    1.37      0.72
    2.09      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    1.31      0.72
    1.44      2.03
    0.00      0.65
    1.30      2.75
    2.75      2.09
    1.44      0.00
    0.00      1.31
    0.72      0.00
    2.68      1.37
    2.03      3.54
    0.00      0.00
    1.37      3.33
    2.61      6.01
    8.27      5.04
    4.18      2.74
    1.37      1.37
    2.75      3.40
    1.96      4.05
   19.23      6.22
    5.50      4.91
    6.22      5.36
    2.03      5.50
    5.50      6.08
    4.98      0.72
    4.26      1.44
    3.47     16.47
    0.00      2.03
    0.00      0.00
    1.43      0.00
    2.09      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.65      1.37
    2.09      1.37
    0.00      0.00
    0.00      0.65
    2.75      2.68
    1.37      2.10
    0.72      0.00
    2.03      0.72
    0.00      2.03
    0.65      1.37
    2.09      0.72
    1.37      2.03
    1.37      1.31
    2.03      6.73
    7.59      4.84
    3.40      3.54
    3.47      2.75
    0.72      1.96
    2.82      3.26
    0.72      3.98
    5.56      4.64
    5.63      3.47
    5.63      4.77
    3.47      5.36
    2.75      4.05
    6.21      2.74
    3.54      2.16
    3.60      0.00
    0.65      2.03
    0.00      1.31
    0.00      0.00
    1.43      0.65
    3.07      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    1.44      1.31
    0.00      0.00
    0.65      1.37
    1.37      2.03
    1.37      1.37
    2.03      1.44
    0.00      1.96
    1.44      0.65
    2.09      0.00
    1.37      1.44
    1.30      1.44
    1.31      1.31
    0.00      2.75
    3.40      6.08
    3.40      2.75
    5.49      3.54
    2.82      1.44
    3.40      2.82
    2.61      1.44
    0.72      4.71
    1.31      3.40
    4.05      6.08
    6.29      3.54
    6.22      2.82
    2.75      4.71
    0.65      4.71
    5.49      4.77
    4.98      1.44
    2.88      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.65
    1.43      1.31
    0.65      0.72
    2.09      0.72
    1.40      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.37      1.37
    1.96      0.72
    1.37      1.44
    0.65      2.03
    0.00      1.37
    1.44      0.65
    1.37      1.37
    0.72      0.65
    2.68      3.40
    2.03      3.40
    4.12      3.33
    4.91      3.54
    2.09      2.68
    1.37      3.40
    2.03      2.75
    2.16      1.31
    2.16      3.91
    1.44      2.61
    6.21      6.15
    4.91      2.09
    4.84      2.82
    2.78      2.68
    2.03      5.36
    4.84      4.05
    1.37      2.09
    4.26      0.72
    3.60      0.00
    0.65      0.65
    0.00      0.72
    0.00      1.31
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      2.09
    2.42      0.72
   16.33     27.16
   21.26     21.45
    6.16      0.65
    1.37      1.44
    0.72      1.31
   27.13     21.80
   30.31     16.65
    2.30      1.37
    2.16     13.73
   15.81      2.08
    0.65      0.72
    2.03      0.72
    0.65      2.75
    2.03      1.96
    3.40      4.19
    2.78      4.05
    2.61      2.16
    4.32      1.37
    1.96      0.65
    4.64      4.32
    0.00      2.82
    2.03      1.37
    1.37      4.71
    2.03      3.33
    6.15      6.28
    4.26      1.31
    2.75      2.16
    2.75      4.05
    1.37      1.37
    2.75      5.36
    2.82      2.61
    3.47      2.82
    4.33      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.00
    1.37      1.31
    0.00      1.37
    1.44      1.31
    0.00      0.00
    1.37      0.00
    1.37      2.11
    1.37      1.37
    0.00      0.00
    2.74      1.33
    0.65      0.72
    3.33      3.60
    0.00     16.11
   15.50      1.36
    0.72      0.65
    2.10      0.65
    1.37      3.40
    2.03      2.03
    2.09      2.09
    4.19      3.33
    1.96      3.54
    3.54      2.03
    0.72      2.61
    2.03      2.68
    4.19      2.82
    1.44      1.31
    1.44      1.96
    3.47      3.98
    2.68      3.40
    4.98      3.47
    2.88      1.31
    4.05      2.10
    2.09      3.47
    1.37      1.96
    2.02      4.11
    2.16      4.57
    1.37      0.72
    6.28      2.16
    2.88      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.68      0.00
    3.07      1.37
    0.72      0.72
   16.97     27.86
    0.00      0.00
   21.84     28.66
    0.72      0.00
    8.23      2.10
    0.00      0.00
   26.47     22.62
    0.65      0.65
   33.54     11.16
    4.91      1.45
    1.37     15.85
   17.73      3.60
    0.00      0.65
    0.65      1.37
    2.03      2.09
    3.40      2.09
    1.31      3.47
    2.09      2.03
    1.96      2.68
    4.98      2.16
    0.00      1.31
    3.33      2.88
    1.31      0.72
    2.68      2.82
    1.96      4.19
    1.37      2.03
    2.03      3.33
    4.19      4.05
    2.81      2.09
    2.09      1.30
    3.48      3.54
    2.03      2.75
    2.09      1.31
    2.03      2.82
    2.16      3.92
    0.00      2.61
    4.84      1.44
    4.33      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.03
    0.00      1.31
    1.44      1.31
    0.72      0.00
    0.72      0.65
    2.43      1.87
    0.65      2.03
    2.16      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.00
    0.65     15.82
    2.03      1.37
   15.08     17.93
   15.90      1.44
    2.10      2.03
    0.00      0.65
    2.68      4.12
    2.09      1.31
    1.44      2.03
    3.55      0.65
    1.96      5.56
    2.03      0.72
    3.53      4.70
    0.00      1.31
    1.44      0.00
    3.47      2.75
    2.75      2.68
    1.44      2.03
    2.03      2.75
    2.16      1.96
    4.12      3.40
    2.16      2.03
    1.37      2.03
    4.19      2.75
    2.03      1.37
    1.44      2.68
    2.75      0.72
    1.37      3.40
    1.44      4.57
    0.65      0.72
    4.84      2.16
    4.34      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    3.79      1.37
    0.00      0.72
   16.94     27.87
    0.65      1.37
   21.34     27.28
    0.72      0.65
   47.42      2.32
    1.31      2.16
    0.00      0.65
    0.00      0.65
   34.78     26.16
    0.65      1.37
   29.46     33.42
    0.00     14.80
   16.09      3.55
    3.55      0.72
    0.00      0.65
    1.96      2.09
    2.68      4.19
    2.03      0.00
    2.09      3.47
    0.65      2.03
    0.72      0.65
    4.12      4.12
    3.55      1.44
    2.61      2.89
    1.31      1.37
    0.65      1.44
    2.61      2.82
    1.37      2.03
    1.31      2.82
    2.09      2.68
    2.17      1.31
    3.40      4.12
    2.10      2.75
    0.72      0.65
    4.20      3.46
    2.03      0.72
    1.44      2.68
    1.31      1.37
    1.44      0.72
    1.45      3.98
    0.65      3.92
    4.28      1.44
    3.55      2.16
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.73      1.37
    1.37      2.03
    0.00      0.00
    0.72      1.95
    1.45      1.37
    0.72      0.00
    2.75      2.11
    0.00      1.96
    1.38      1.44
    1.44      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.65
   15.02     16.52
    0.72      0.00
    0.71      0.65
    1.96     17.83
   17.17      0.71
    1.44      1.31
    1.31      2.03
    2.09      2.03
    2.75      3.47
    0.72      0.65
    2.82      0.65
    3.40      2.82
    0.65      2.68
    2.75      5.43
    2.09      0.00
    1.44      1.37
    2.16      1.96
    0.72      0.65
    2.75      2.75
    2.03      2.09
    2.09      2.03
    1.44      1.31
    2.76      2.03
    2.75      4.20
    1.45      3.33
    2.17      0.65
    2.82      2.75
    2.10      0.72
    2.76      2.83
    0.65      2.75
    2.75      0.72
    1.45      3.33
    0.00      3.33
    0.65      2.03
    3.54      1.44
    3.56      2.16
    2.09      0.72
    0.65      0.65
    2.42      2.09
    0.00      0.00
   17.00     27.88
    0.72      0.65
   21.84     53.75
    0.65      1.38
    9.93      0.72
    0.65      0.65
    0.65      1.37
    2.10      1.44
   33.32     25.49
    0.72      0.65
   54.53      9.27
    1.38      0.72
   14.78     16.89
    0.00      0.65
    2.74     15.82
    1.37      1.44
   15.80      2.75
    1.31      1.44
    2.75      2.09
    1.96      1.45
    2.75      4.05
    2.03      2.76
    0.72      0.72
    3.54      2.68
    2.68      1.44
    4.12      2.16
    1.96      2.88
    0.65      0.72
    1.31      2.09
    0.00      1.31
    3.33      2.89
    1.37      1.37
    2.10      2.03
    0.72      1.31
    4.12      2.03
    1.37      3.47
    2.09      2.03
    1.86      2.43
    2.10      2.69
    1.37      1.44
    2.81      2.03
    2.09      2.03
    2.09      0.72
    0.72      0.00
    0.72      2.61
    0.65      4.64
    3.61      0.65
    2.75      1.37
    4.26      2.09
    0.72      0.00
    0.00      1.96
    0.73      1.38
    1.44      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.00
    1.37      1.96
    0.72      0.72
    1.37      0.72
   15.09     16.47
    1.37      1.37
    0.71      0.00
    0.72      0.00
   15.65     18.47
    0.65      0.72
    2.88      0.65
    0.65      1.96
    1.37      2.10
    3.54      1.96
    1.37      1.44
    0.00      1.31
    3.40      2.03
    2.82      2.82
    1.37      0.72
    2.03      4.65
    4.19      4.13
    0.72      0.00
    3.60      1.31
    0.72      0.00
    0.72      2.61
    2.68      1.44
    2.09      1.44
    1.44      0.65
    0.65      2.68
    1.37      0.65
    3.47      4.12
    1.37      2.03
    2.16      1.31
    1.44      1.30
    3.40      1.44
    0.72      1.37
    2.68      2.10
    1.37      2.10
    1.37      1.37
    0.72      0.00
    2.09      3.33
    1.31      3.33
    3.14      3.40
    2.82      0.72
   19.80     27.94
    2.16      0.65
   22.60     55.13
    0.65      0.00
   35.62      2.10
    0.72      0.72
    0.65      0.65
   25.75     21.99
    6.18      2.78
   22.90      9.02
    3.54      2.09
    1.44      0.65
   15.51     16.24
    0.00      0.00
    1.46      0.65
    1.38      0.65
   16.42     17.33
    0.65      0.65
    2.10      1.37
    2.68      3.54
    1.37      1.37
    2.75      0.00
    0.65      3.40
    0.65      2.09
    0.72      1.31
    3.54      0.72
    0.65      2.68
    3.33      2.16
    4.77      3.61
    0.65      0.72
    1.31      0.72
    0.00      2.03
    1.31      1.37
    1.31      2.16
    2.81      0.72
    0.00      0.65
    0.65      2.68
    1.37      2.03
    4.84      2.81
    1.37      2.03
    0.72      2.61
    1.44      1.31
    3.54      2.02
    0.72      0.65
    3.47      1.37
    1.37      2.10
    1.37      2.03
    2.10      0.65
    1.44      2.03
    0.00      2.61
    2.09      3.33
    2.88      1.96
    3.54      1.31
    1.37      2.09
    2.82      1.37
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65     15.74
    0.00      1.31
   17.18      1.43
    0.72      0.00
   15.71     15.79
    0.65      2.03
    0.72      0.65
    2.09      0.65
    1.37      2.75
    2.03      2.75
    0.72      0.65
    3.47      2.75
    0.72      1.31
    1.44      0.00
    2.03      1.44
    2.03      3.40
    1.37      1.37
    0.72      2.61
    1.37      2.68
    4.19      1.37
    1.44      2.03
    2.16      0.00
    0.72      1.31
    1.37      0.65
    0.65      2.09
    2.82      0.72
    1.37      0.72
    0.00      0.65
    1.31      4.71
    0.65      0.65
    4.98      2.09
    0.72      1.31
    1.37      2.68
    2.75      2.10
    2.84      1.37
    0.65      0.65
    2.75      1.44
    1.31      3.47
    3.79      2.75
   16.25     26.48
   22.43     29.38
    8.29      3.33
   31.93     26.76
   30.17      7.73
    2.82      2.68
    4.91      1.44
    1.31      1.44
    2.10      1.37
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.72      1.30
    0.00     15.44
    2.09      1.37
   15.59      1.37
    0.72      0.00
   16.55     15.90
    1.31      2.10
    1.37      1.37
    0.65      2.03
    3.40      0.72
    2.75      3.47
    0.72      0.72
    2.68      2.16
    0.65      2.68
    0.65      0.72
    1.44      1.31
    0.72      0.65
    2.11      1.44
    2.03      2.68
    4.78      2.88
    1.31      2.16
    0.65      0.72
    0.65      2.03
    0.65      0.72
    1.31      1.44
    2.09      1.37
    0.00      0.00
    1.37      0.72
    0.65      1.37
    1.31      4.05
    2.68      1.44
    2.88      2.68
    0.00      1.96
    1.44      1.96
    2.88      0.65
    2.82      2.03
    2.09      0.65
    2.75      3.40
    0.65      1.37
    1.37      4.05
    4.28      1.39
    0.72      0.00
    1.44     15.04
   15.08      2.61
    1.37      5.43
    1.44      1.31
    4.02      1.72
    4.19      0.72
    1.44      0.72
    0.65      1.37
    0.65      0.72
    0.65      0.00
    0.72      2.03
    0.72     15.00
    0.65      0.65
   15.77      2.75
    0.00      1.31
    2.82      0.72
    0.72      0.65
    2.68      3.40
    1.37      2.75
    3.47      1.44
    1.44      1.96
    0.72      0.65
    1.37      0.00
    3.40      2.16
    0.00      0.72
    0.00      2.61
    1.37      1.37
    0.72      3.26
    2.75      1.37
    2.88      1.37
    2.81      1.37
    0.72      0.65
    0.72      1.30
    1.31      1.44
    1.44      0.00
    1.37      1.37
    0.00      0.65
    2.03      0.72
    0.00      2.03
    1.37      2.61
    3.40      2.16
    2.89      1.37
    1.96      3.47
    0.72      1.96
    4.51      2.09
   16.97     28.54
    1.44      0.00
   49.07     49.92
    2.68      3.47
   41.77     11.84
    0.72      1.37
    2.82     16.16
   17.66      0.65
    0.65      3.40
    0.65      3.40
    2.03      2.10
    2.16      1.96
    3.53      0.65
    2.03      2.16
    5.97      0.65
    3.21      0.65
    1.44      0.65
    4.12      0.00
    3.86     15.83
    2.98      0.65
   15.81      2.75
    1.30      1.44
    2.10      2.61
    0.72      0.72
    6.55      3.47
    2.75      1.44
    0.72      0.72
    1.31      1.44
    1.31      3.40
    0.00      0.00
    1.44      0.00
    0.72      1.31
    0.65      0.65
    2.75      1.44
    2.03      3.40
    4.12      2.88
    0.65      0.72
    1.31      2.75
    0.00      0.00
    1.96      2.16
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    2.68      2.88
    0.00      1.31
    1.31      2.61
    2.81      4.12
    2.88      0.65
    2.81      3.33
    1.44      2.61
    1.44      0.00
    1.37      2.68
    2.18      1.31
    2.82      1.31
    2.10      2.10
    2.03     15.10
   17.26     18.40
    0.00      1.37
   17.23      1.37
    1.44      1.31
    1.37      2.68
    1.44      2.61
    2.75      1.37
    3.60      2.03
    2.03      0.00
    0.65      2.81
    2.16      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.09      1.31
    0.72      2.03
    1.44      1.31
    4.05      4.84
    1.37      2.03
    3.54      0.72
    1.44      1.31
    0.65      1.37
    1.44      0.00
    2.68      1.44
    0.00      0.72
    0.00      1.31
    0.65      2.03
    0.72      1.96
    1.44      2.61
    4.91      2.10
    1.85      1.06
    1.78      0.65
    0.72      2.03
    2.03      1.44
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.00      1.30
    0.65      0.72
    2.82      0.72
    1.31      3.40
    1.96      2.03
    5.88      4.26
    2.10      1.38
   41.73     49.37
    1.37      1.31
    1.44      1.39
    2.75      2.75
    2.75      2.09
    1.37      0.65
   65.13     65.44
    2.96     31.41
   17.64      3.47
   16.57      1.44
    1.31      0.72
    2.12      1.37
    0.65      3.27
    2.10      4.05
    0.72      0.65
    2.89      0.00
    3.61      1.96
    0.65      0.00
    0.65      1.46
    2.14      0.65
    0.65      2.09
    1.31      1.44
    2.10      1.37
    0.65      3.33
    1.31      1.44
    5.49      4.12
   11.65      0.72
    0.65      0.72
    2.03      2.09
    0.65      2.03
    0.00      0.00
    1.44      0.00
