      h_eth1      
 KB/s in  KB/s out
    1.37      2.70
    5.43      2.88
    1.96      4.19
    2.88      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.31
    1.37      1.44
    0.72      0.65
    5.30      0.72
    5.24      2.10
    4.05      1.44
    3.20      0.00
    0.72      1.31
    2.68      2.16
    0.00      1.96
    2.75      1.96
    0.74      2.11
   22.00     17.15
    1.44      0.65
    3.42      1.96
    2.81      1.44
    5.55      4.14
    3.99      0.72
    1.44      0.65
   16.95     18.67
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.65
    1.31      1.37
    0.65      2.68
    2.03      2.75
    0.65      2.09
    2.68      1.44
    2.75      2.82
    0.00      0.00
    3.54      2.68
    4.77      4.19
    0.72      1.30
    3.40      2.82
    1.37      2.03
    4.70      5.49
    4.91      2.75
    4.05      4.91
    1.37      2.03
    4.11      2.09
    2.03      4.78
    2.88      0.65
    2.74      2.74
    1.31      1.44
    0.65      0.00
    0.72      1.39
    0.72      0.00
    2.03      1.44
    0.65      0.72
    0.65      0.65
    0.65      2.09
    0.73      2.61
    1.44      0.00
    0.72      0.00
    1.44      0.00
    2.29      2.69
   16.20     26.48
    1.31      2.16
    2.75     25.75
   15.75     17.98
   23.89     30.89
    1.31      0.72
   29.42     12.42
    2.03      2.68
    8.23      2.83
    1.31      1.44
   27.85     22.66
    1.37      1.30
   48.83     47.22
    0.72      0.00
   28.71      7.65
    3.54      0.00
    9.59      3.11
    0.00      0.65
    0.65      0.00
    1.37      2.09
    0.72      0.00
    0.65      0.65
    0.65      3.40
    2.03      2.03
    4.77      4.19
    1.96      3.47
    1.37      2.09
    3.54      3.33
    2.10      2.61
    4.19      2.75
    4.05      5.50
    6.29      4.78
    4.19      1.37
    2.09      4.12
    2.82      0.65
    3.98      4.98
    2.16      0.65
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.65      0.65
    0.00      1.37
    0.00      0.65
    1.44      0.00
    0.65      0.74
    0.65      1.37
    4.08      2.88
    0.65      0.72
    1.31      1.44
    0.72      0.65
    0.00      1.31
    1.37      0.65
    1.39      2.77
    1.37      2.03
    2.10      2.03
    0.72      0.65
    2.10      2.03
    4.12      2.84
    1.37      1.37
    2.13      0.65
    1.31      2.03
    0.72      2.10
    2.09      1.37
   17.09     15.78
    1.31      1.37
    0.65     15.84
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.08      2.09
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.37      2.03
    2.03      5.45
    2.68      0.72
    2.77      3.54
    4.19      1.44
    2.61      2.68
    2.68      4.98
    2.03      4.05
    4.13      4.77
    5.29      6.22
    4.91      2.16
    2.68      4.19
    3.49      4.71
    5.70      1.37
    2.03      1.44
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.09      2.03
    3.74      2.82
   17.64     27.96
   21.99     40.19
    8.95      1.44
   34.05     25.48
   29.34      7.01
    1.31      3.54
    1.37      0.00
    1.37      2.09
    1.96      2.81
    1.31      3.40
    1.96      2.20
    4.19      1.37
    1.39      0.72
    1.31      2.16
    0.65      2.03
    1.44      0.00
   15.82     15.81
    0.65      1.37
    2.09      0.74
    0.00      0.00
    0.74     15.44
    0.00      0.00
    0.00      0.00
   16.30      0.72
    1.31      1.37
    0.00      1.37
    1.96      2.09
    1.46      2.68
    2.68      4.12
    2.75      3.42
    2.09      1.37
    2.90      1.31
    4.77      4.84
    4.12      4.71
    2.75      3.47
    4.12      3.42
    8.11      6.28
    1.96      4.98
    3.56      1.37
    1.44      0.65
    1.44      0.00
    0.65      1.37
    1.31      1.46
    0.00      0.65
    1.46      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      1.31
    1.37      2.68
    4.16      2.16
    2.03      2.10
    0.72      0.00
   14.36     16.47
    2.09      0.65
    2.75      2.84
    0.00      0.65
    1.37      2.03
    1.44      0.00
    0.65      1.96
    2.84      3.40
    1.31      2.75
    2.10      1.39
    4.21      1.37
    2.03      2.16
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.65      1.39
    0.00      0.00
    1.39      0.72
    0.00     14.99
    0.72      0.65
    0.00      0.00
    1.37      2.03
   16.36      2.84
    2.03      3.40
    2.75      2.09
    2.77      1.44
    1.96      4.12
    3.40      3.47
    4.06      5.47
    4.14      4.19
    4.93      3.40
    3.33      6.08
    2.82      3.33
    5.57      2.84
    2.77      2.75
    2.77      1.44
    2.03      2.83
    0.72      0.65
    1.44      0.00
    1.39      1.37
    1.37      0.74
    0.65      0.72
    0.74      1.31
    0.72      0.00
    1.37      0.00
    0.65      0.72
    0.65      2.77
    1.31      2.77
    2.05      2.09
   15.51     14.85
    2.03      0.72
    2.83      2.75
    1.37      0.00
    0.65      0.72
    1.37      1.44
    1.31      1.46
    1.31      1.39
    1.37      2.09
    1.96      1.44
    3.42      6.80
    1.31      1.46
    1.44      0.65
    3.51      2.09
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      1.31
    0.00      0.74
    1.39      0.72
    0.72      0.00
    0.65      0.72
    0.00     15.76
    1.31      2.75
    3.47      2.75
   17.93      2.75
    0.65      3.42
    1.31      2.68
    6.37      2.84
    2.75      3.40
    4.05      6.80
    2.03      2.11
    8.20      5.62
    4.14      3.47
    2.10      2.77
    2.10      0.65
    0.72      1.37
    1.31      2.11
    0.65      0.72
    1.39      1.38
    2.10      0.65
    2.13      2.11
    0.00      0.65
    1.31      1.44
    1.37      1.39
    1.46      0.65
    1.46      0.65
    0.74      0.65
    1.37      0.65
    0.00      1.39
   18.11     18.95
    2.03      2.09
    4.19      3.49
    1.37      1.37
    0.00      0.65
    1.46      0.00
    0.00      1.31
    2.77      1.37
    0.00      1.37
    2.13      2.70
    2.08      0.72
    2.05      2.03
    2.68      4.14
    2.83      1.46
    0.65      0.72
    2.11      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.65      0.74
    0.72      0.65
    0.74      0.00
    0.65      1.31
    2.75      3.47
    1.31      2.09
    2.09      0.72
    3.26      2.75
    4.05      4.91
    2.16      3.42
    2.03      2.75
    2.03      2.11
    4.81      7.41
    5.63      3.40
    3.40      2.82
    3.40      2.83
    1.39      0.72
    2.18      2.05
    0.00      0.65
    1.44      0.65
    1.96      2.84
    1.39      1.39
    0.74      0.00
    2.05      2.77
    1.44      0.00
    1.39      1.37
    0.65      1.37
    2.61      2.20
    0.74      0.74
    0.00      0.65
    0.65      2.05
   17.24     15.16
    2.68      3.47
    2.75      2.09
    2.09      0.72
    0.00      1.37
    1.37      0.00
    0.65      1.46
    0.65      0.74
    1.31      2.13
    3.35      2.90
    0.74      0.00
    1.31      2.75
    2.68      2.77
    1.31      2.85
    1.39      1.39
    1.37      1.37
    2.18      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    1.37      1.37
    0.65      0.74
    0.00      0.65
    3.49      2.75
    0.00      0.65
    1.37      1.37
    1.78      3.74
    5.75      3.40
    3.47      3.61
    3.47      2.03
    0.72      2.03
    4.05      4.79
    3.99      5.00
    3.42      3.40
    3.56      3.42
    1.44      0.65
    2.75      2.75
    2.11      0.74
    1.31      1.44
    0.74      1.31
    1.46      0.65
    0.00      0.00
    0.00      1.96
    3.35      3.57
    1.45      0.00
    2.85      1.39
    0.00      1.31
    1.46      0.65
    0.74      0.00
    0.00      0.00
    0.65      2.61
    2.05      2.20
    3.49      3.42
    4.05      3.54
    0.72      0.00
    1.37      2.03
    0.00      0.65
    2.16      0.00
    0.72      0.65
    0.74      2.61
    1.37      1.39
    2.85      2.05
    2.03      1.38
    1.37      1.37
    2.75      2.21
    2.77      0.00
    2.03      2.09
    2.03      2.94
    1.37      1.37
    0.74      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    2.68      4.14
    0.00      0.00
    2.77      1.37
    0.00      0.72
    1.37      3.33
    6.08      4.19
    2.69      4.91
    4.12      1.44
    0.72      3.33
    2.75      3.33
    4.93      4.16
    2.03      2.75
    4.06      2.91
    2.77      2.11
    0.65      1.39
    1.39      0.65
    2.68      1.46
    0.72      1.46
    0.72      0.00
    0.60      0.66
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
