      h_eth1      
 KB/s in  KB/s out
    2.82      2.61
    4.12      3.40
    6.87      8.24
    7.01      4.19
    3.40      2.09
    1.37      2.02
    2.88      2.03
    1.31      1.37
    0.72      0.72
    0.65      0.72
    1.31      0.65
    1.37      2.82
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.44      0.65
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    1.31     15.72
    2.03     30.78
    1.44      1.37
    0.72      0.00
    2.10      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      3.33
    1.31      2.03
    1.37      2.09
    4.77      2.88
    2.03     17.09
    2.09      0.65
    0.72      1.37
    2.03      1.44
   17.09     15.17
    1.37      3.47
    2.67     17.26
    2.03      2.09
    1.44      1.31
    1.31      1.44
    2.16      0.00
    2.12      2.03
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.68      2.82
    1.96      2.61
    4.84      6.30
    7.45      6.87
    6.21      5.56
    3.47      1.37
    2.75      2.88
    0.00      1.31
    2.10      0.72
    0.00      0.65
    1.37      1.31
    2.75      0.72
    0.00      1.44
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.68     15.89
    1.37      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      2.03
    0.72      0.00
    0.65      3.26
    3.47      0.72
    2.03      3.48
    4.12      1.44
    0.00      2.75
    2.09      2.03
    0.00      0.65
    2.75      2.03
   16.54      2.82
    1.37      0.72
    4.05      2.16
    1.37      2.03
    1.31      2.10
    0.65      2.10
    1.44      0.00
    1.37      0.00
    1.44      2.68
    2.75      3.33
    4.05      4.12
    3.47      5.43
    4.12      5.43
    6.86      5.62
    4.26      2.03
    2.82      0.72
    1.31      2.10
    1.37      0.00
    0.65      2.09
    0.65      1.37
    2.10      0.72
    0.65      0.00
    0.00      0.72
    0.00      1.31
    1.44      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.31     15.82
    1.31     17.28
    1.43      0.65
    0.72      0.00
    2.10      0.00
    0.65      1.37
    0.00      0.72
    0.65      0.65
    1.44      0.72
    0.00      0.65
    1.96      2.82
    0.65      0.72
    0.72      2.61
    2.03      1.31
    3.40     18.07
    2.10      0.72
    2.82      1.37
    0.65      2.03
    1.31      1.44
    3.47      3.40
    1.37      2.03
    1.44      0.00
    1.31      0.72
    1.44      1.37
    2.61      2.09
    0.65      2.16
    2.75      2.75
    2.68      4.05
    4.85      2.77
    3.47      4.19
    3.26      5.43
    8.24      6.35
    2.10      2.10
    1.38      1.31
    1.44      1.37
    2.10      0.65
    1.37      2.10
    1.78      1.13
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.00
    1.96      2.16
    1.31      0.72
    0.65      1.44
    0.00      0.65
    0.65      0.72
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.00      1.96
    0.00      0.65
    2.09      0.72
    2.09      1.37
    0.00      1.31
    1.31      1.37
    3.34      4.19
    2.16      1.37
    0.65      2.03
    1.37      2.03
    3.47      0.72
    2.68      2.88
    2.09      1.37
    0.65      1.37
    0.72      1.30
    1.44      1.31
    2.03      2.75
    2.75      4.05
    5.90      5.25
    4.12      2.81
    2.88      1.96
    4.71      7.45
    4.19      2.03
    3.47      2.82
    2.10      1.44
    2.03      1.44
    0.00      1.31
    1.37      1.37
    1.37      0.72
    2.03      1.43
    0.00      0.00
    0.00      1.31
    1.44      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.31      2.75
    1.69      1.37
    0.72      0.00
    1.44      0.00
    0.65      1.37
    1.33      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.96      2.10
    0.65      2.09
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.65      2.68
    2.03      0.72
    3.40      3.47
    3.47      3.40
    2.10      1.37
    0.72      2.03
    2.68      1.44
    2.09      1.44
    1.31      1.37
    3.47      2.75
    1.96      3.47
    4.12      4.21
    3.40      4.05
    4.05      3.61
    2.68      4.05
    4.84      2.88
    0.65      3.98
    5.50      2.88
    2.82      2.03
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.65      2.03
    0.72      0.00
    0.00      0.00
    1.31      1.44
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.36      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.31      0.72
    1.31      2.16
    1.31      1.44
    0.00      0.65
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      1.96
    0.72      0.65
    0.65      0.72
    1.44      0.00
    1.37      1.37
    0.00      0.00
    2.03      0.72
    0.65      4.05
    0.65      2.03
    1.96      3.47
    4.19      1.44
    2.75      2.09
    0.72      1.96
    2.82      0.00
    3.99      5.63
    2.16      1.96
    4.70      4.84
    2.16      2.68
    1.37      2.03
    4.98      3.98
    6.15      3.47
    0.72      2.75
    2.68      4.12
    4.05      3.54
    1.37      0.72
    2.10      0.65
    0.72      1.37
    2.10      0.72
    2.70      0.72
    0.00      0.65
    0.65      0.65
    2.10      1.37
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    1.30      2.68
    0.65      1.44
    0.00      0.00
    2.16      0.00
    0.65      0.65
    2.03      2.81
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.65
    1.31      2.82
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.72      1.31
    2.74      1.37
    1.37      2.75
    1.37      2.03
    3.26      3.54
    3.52      1.44
    2.09      3.33
    3.98      2.82
    2.03      5.43
    5.56      3.55
    3.98      1.44
    4.76      4.26
    2.61      5.57
    2.16      0.00
    0.65      2.61
    4.19      4.12
    3.40      2.75
    2.09      2.09
    2.75      0.72
    0.65      2.09
    2.10      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.09
    1.37      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.41      0.72
   16.91     27.22
    1.96      1.44
   21.98     55.19
    0.00      0.00
   28.04     11.61
   20.92      1.44
   32.80     23.62
    0.00      0.65
   26.50     28.70
   30.11      8.40
    0.65      0.00
   11.05      2.46
    1.37      1.37
    0.00      0.00
    1.31      0.72
    1.37      2.74
    1.99      1.40
    0.65      2.10
    2.16      1.96
    1.37      3.33
    2.68      2.16
    3.47      4.71
    6.94      2.03
    2.68      5.63
    3.40      5.43
    4.26      1.96
    3.47      3.33
    3.54      2.16
    1.37      1.37
    3.40      2.16
    0.65      2.03
    3.33      4.05
    2.03      3.54
    2.82      0.65
    2.75      1.44
    0.00      0.72
    0.00      0.65
    0.72      0.65
    1.44      0.65
    0.73      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.37      2.03
    1.31      1.37
    0.72      0.72
    0.72      0.65
    1.44      0.00
    1.96      2.81
    0.68      0.00
    0.00     14.37
    1.37      0.72
    0.00      0.65
   16.48      2.16
    0.65      1.37
    0.72      0.00
    1.37      1.31
    0.72      1.37
    0.00      1.30
    1.44      0.00
    2.68      2.16
    2.03      2.09
    2.09      2.03
    1.96      2.03
    3.33      6.22
    4.84      4.19
    4.12      3.40
    3.33      4.26
    4.70      3.40
    3.47      4.26
    3.40      3.40
    2.82      2.75
    1.44      0.00
    0.00      1.31
    2.68      2.03
    2.81      3.47
    1.96      2.82
    2.75      1.44
    1.37      0.72
    1.37      0.00
    0.65      1.44
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.70      1.37
    0.65      0.00
   16.25     27.21
    0.72      0.74
   21.84     27.99
    1.96      1.44
   20.78      2.98
   26.93      2.24
   25.74     22.63
    0.65      0.72
    6.89     28.54
   53.76     10.28
    2.16      1.37
    1.44     15.44
    0.00      0.65
   16.93      0.72
    0.65      2.09
    1.37      0.72
    0.00      0.00
    2.68      2.82
    1.37      1.30
    0.65      1.37
    3.47      2.09
    0.72      2.68
    2.09      2.03
    2.68      4.05
    3.54      4.06
    2.81      2.03
    4.77      4.05
    6.21      4.84
    2.75      3.47
    3.40      3.48
    2.03      2.16
    2.82      0.00
    0.72      1.37
    2.68      2.68
    2.16      2.75
    1.96      1.44
    0.00      2.03
    1.96      3.47
    2.13      0.65
    2.16      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.65      1.38
    1.37      1.37
    2.16      0.00
    1.37      0.72
    1.31      1.38
    0.00      0.72
    1.37     15.09
    0.72      0.00
   14.37      1.45
    2.04     17.74
    2.09      0.00
    0.72      1.37
   15.80      1.37
    0.65      2.03
    2.09      1.37
    1.37      1.30
    3.47      2.16
    1.37      0.72
    3.33      4.19
    2.68      2.03
    2.10      2.16
    2.61      3.47
    2.68      4.12
    3.33      5.43
    3.54      2.09
    3.47      4.77
    4.19      1.37
    2.68      3.47
    2.09      2.09
    0.65      0.72
    2.09      2.03
    2.75      2.75
    2.09      0.73
    2.03      1.37
    2.03      1.44
    0.65      1.37
    2.68      3.54
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.42      0.00
    0.65      1.44
   16.21     27.86
   21.33     21.44
    0.72      0.00
    6.85      0.72
    0.65      0.73
    1.31      0.72
    3.33      2.89
    0.00      0.72
   25.76     21.09
    0.65      0.00
   32.77     16.01
    3.53      0.72
    1.44      1.37
    0.65      0.65
    0.00     16.16
   17.62      1.43
    0.72     15.72
    2.03      0.00
   16.62      2.82
    2.68      1.37
    1.30      3.47
    1.44      1.37
    1.37      2.68
    4.18      3.39
    3.47      2.09
    0.65      1.96
    1.44      2.03
    2.88      3.26
    6.08      5.63
    1.37      2.03
    4.70      2.81
    2.75      4.12
    0.72      1.37
    2.68      2.10
    2.82      2.75
    3.47      2.75
    3.40      2.16
    0.72      2.03
    0.65      2.03
    0.72      0.65
    1.37      1.37
    2.82      0.65
    0.65      0.72
    0.65      1.45
    1.44      0.65
    0.72      0.00
    1.37      0.00
    0.65      0.72
    0.00      1.37
    0.00      1.31
    1.44      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      1.31
    2.75      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    1.96      2.09
    0.00     15.09
   15.79      1.36
    1.37      0.00
    0.65      2.09
    0.00     14.99
   14.99      2.03
    2.02      2.81
    4.26      2.68
    1.37      1.31
    2.44      1.85
    3.40      1.37
    3.48      4.19
    2.03      2.81
    1.37      0.65
    2.68      2.17
    1.96      3.54
    4.12      4.12
    2.09      1.37
    0.65      3.98
    3.47      1.37
    1.30      2.82
    2.16      1.31
    5.43      3.47
    1.37      3.47
    3.47      3.40
    4.12      2.82
    1.44      0.65
    2.03      0.72
    1.31      1.37
    0.65      2.82
    0.72      0.00
    1.37      0.00
    0.72      1.37
    1.96      1.44
    0.00      1.37
    0.72      0.65
    2.42      0.72
   16.26     26.48
    2.03      1.44
   21.92     28.74
    0.00      0.65
    6.85      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.30      1.44
   27.07     22.65
   28.59     13.12
    8.28      4.20
    2.31      0.65
    1.06      1.13
    2.75     16.23
    0.00      0.65
   14.85      1.37
    0.00      0.00
    1.37      0.65
    2.09      2.09
    1.30     17.19
    2.03      2.03
   15.82      2.08
    4.76      4.12
    2.09      2.03
    3.54      2.75
    2.09      1.37
    1.37      2.03
    0.72      1.96
    3.40      4.12
    3.47      1.44
    1.37      1.37
    2.03      1.44
    0.72      0.65
    1.31      2.09
    1.96      4.77
    2.82      2.03
    2.09      2.03
    1.96      3.47
    5.43      3.54
    2.88      2.68
    2.09      2.68
    2.10      0.72
    1.37      0.72
    0.65      0.65
    2.09      1.44
    0.00      1.31
    0.72      0.00
    0.72      0.65
    2.03      2.10
    0.72      0.65
    2.09      2.03
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.30
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.65      0.72
   15.82     15.18
    0.00      0.00
    3.40      3.47
    0.00      0.00
    0.00     14.99
   17.12      0.00
    1.30      2.09
    0.00      2.09
    2.16      1.31
    2.02      2.75
    1.30      2.02
    0.72      2.68
    5.35      3.47
    4.19      3.53
    2.81      1.44
    0.65      1.37
    2.03      0.72
    2.68      3.47
    1.38      2.75
    2.75      3.40
    2.09      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.65
    1.37      2.10
    2.03      3.40
    2.09      1.37
    2.68      3.47
    3.33      2.03
    3.40      4.98
    2.75      2.09
    1.44      1.31
    1.37      1.37
    0.65      1.37
    1.44      0.00
    0.65      0.72
    3.07      0.72
    2.03      2.09
   16.33     27.21
    1.30      2.03
   21.85     27.99
    0.72      1.44
    7.56      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
   27.06     23.44
   32.85      9.14
    1.31      0.00
    4.11      3.61
    0.00      0.00
   29.16     31.31
    0.65      0.00
    3.53      1.44
    0.00     15.75
    0.00      1.31
   16.62      0.72
    2.68      2.16
    2.09      2.03
    0.65      1.30
    0.00      0.72
    2.75      4.71
    6.22      4.19
    1.96      2.09
    2.09      1.37
    1.44      2.68
    2.82      2.68
    4.28      1.37
    1.30      2.09
    2.61      2.81
    0.72      1.37
    0.72      0.00
    0.65      0.65
    1.44      1.37
    2.03      1.37
    0.65      2.10
    1.31      2.68
    1.37      2.09
    2.03      3.98
    4.91      3.47
    3.54      1.37
    2.75      2.09
    1.31      0.72
    1.37      2.09
    0.00      0.65
    2.09      2.03
    2.75      2.03
    0.72      1.37
    2.09      1.39
    1.44      1.31
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.65
    1.31      0.72
    1.44      1.37
   16.38     15.06
   15.44     18.33
    2.10      0.72
    0.65      0.72
    1.37      1.31
    1.44      2.03
    3.40      2.82
    0.72      0.65
    2.03      1.37
    1.30      2.09
    2.68      5.49
    2.75      2.03
    2.82      2.09
    2.74      1.37
    3.40      2.82
    1.96      3.54
    0.65      2.03
    3.54      2.68
    2.16      0.00
    1.31      0.72
    0.00      1.37
    2.68      1.44
    0.00      2.03
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.37
    5.29      6.28
    3.33      4.26
    1.44      1.96
    1.44      0.65
    2.75      2.09
    0.72      0.00
    3.62      4.08
   18.28     29.30
   21.83     28.00
    9.52      2.16
    1.43      0.72
   33.32     24.78
   28.69      8.38
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    2.10      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.65      1.37
    0.00      0.65
   30.62     31.47
    2.03      1.37
    2.81      1.37
    0.65      2.09
    1.37      2.03
    1.37      0.72
    2.09      2.03
    1.44      1.96
    2.75      2.75
    2.74      2.74
    3.40      2.10
    2.03      2.75
    2.09      2.75
    1.44      1.96
    3.54      0.65
    3.98      4.98
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.31      3.40
    1.44      0.00
    2.03      1.44
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      3.92
    1.44      2.03
    2.82      1.37
    3.40      2.09
    1.37      2.75
    1.44      0.00
    1.31      2.68
    3.54      3.40
    2.75      2.09
    2.03      2.68
    3.47      2.82
    0.00      0.65
   15.82     15.09
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.03
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.72      1.31
    0.65      0.72
    1.37      0.72
    1.37      0.72
    1.96      1.37
   16.47     18.62
    0.72      0.00
    2.75      2.10
    2.09      1.37
    0.65      1.37
    1.31      1.44
    1.96      2.75
    2.81      2.75
    1.96      3.40
    2.81      3.40
    3.47      0.72
    3.33      2.16
    0.65      4.12
    1.37      1.96
    4.98      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.68      1.44
    1.37      2.75
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.31      1.44
    3.33      2.82
    1.30      3.47
    2.09      1.37
    0.65      0.65
    0.00      0.72
   48.68     59.34
   27.88     21.85
   38.02     13.14
   16.53     16.46
    1.31      0.72
    2.68      2.88
   17.61     15.59
    1.37      2.10
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.44      0.65
    0.65      0.00
    1.96      2.16
    4.53      0.72
    3.22      0.00
    5.36      0.72
    3.86      2.82
    3.70      1.96
    2.03      0.72
    2.03      0.72
    2.09      3.47
    1.31      2.09
    0.72      0.65
    3.22      1.31
    3.47      2.68
    2.09      2.09
    0.65      2.68
    2.09      1.37
    4.12      3.47
    2.09      3.33
    2.81      1.37
    2.03      0.65
    3.98      4.26
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.68
    2.75      0.72
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      1.31
    2.10      2.68
    0.72      0.65
    3.40      3.46
    0.72      0.00
    0.00      0.65
    1.37      3.99
    4.26      2.03
    2.03      2.09
   16.88     17.61
    3.56      1.37
    0.65      2.68
    2.75      2.75
   16.37     15.77
    2.82      0.72
    1.44      0.00
    0.00      0.00
    0.65      2.03
    2.03      1.44
    0.00      0.00
    0.72      1.30
    1.37      1.37
    1.37      0.72
    0.00      1.31
    0.72      0.00
    3.33      2.16
    2.16      2.03
    0.65      1.37
    1.30      2.75
    2.09      1.37
    2.09      0.72
    1.31      1.44
    1.96      4.12
    2.75      1.44
    0.65      0.65
    2.82      2.75
    1.96      3.47
    2.03      2.09
    3.33      3.54
    1.37      1.96
    2.10      3.40
    4.26      0.65
    0.72      0.72
    0.72      0.00
    0.65      0.65
    1.37      2.75
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.37
    0.65      1.44
    0.65      0.72
    0.65      2.03
    2.75      1.37
    3.72      2.16
   18.95     27.88
    0.65      3.63
   22.59     55.81
   17.09     17.83
   28.75     10.95
   22.20      3.72
    1.39      2.75
   17.85     16.63
   27.80     23.40
    7.62      3.51
   54.43     35.12
    3.61      1.44
   10.26      3.76
    0.00      0.00
    2.03      0.72
    1.37      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.65
    2.03      2.75
    3.33      2.89
    1.37      2.68
    0.72      0.00
    2.68      1.44
    2.03      2.82
    0.72      1.31
    0.72      1.96
   12.96      2.75
    1.44      0.65
    3.40      2.81
    0.65      2.03
    1.44      1.31
    0.65      3.33
