      h_eth1      
 KB/s in  KB/s out
    2.75      2.16
    0.00      0.65
    2.03      2.09
    0.72      0.00
    0.00      0.65
    2.02      1.44
    0.00      0.00
    0.65      0.65
    0.65      2.09
    1.13      0.41
    2.68      2.82
    0.72      0.65
    1.30      3.40
    1.44      0.00
    2.74      2.74
    2.03      1.44
    0.72      0.65
    1.37     15.06
    1.31      2.09
    3.39      3.47
    0.00      0.65
    2.09      1.37
    0.72      0.65
    0.72      0.00
    1.31     16.43
    2.68      1.44
    1.37      2.09
    2.68      2.16
    2.03      2.09
    0.65      1.37
    0.00      0.00
    1.37      0.72
    4.05      4.11
    0.72      1.37
    1.31      2.09
    4.19      2.03
    2.03      0.72
    1.31      4.84
    0.00      0.00
    2.68      2.03
    4.19      3.54
    1.37      0.72
    0.65      1.31
    0.00      0.72
    2.03      2.03
    2.75      3.47
    2.03      0.72
    1.96      2.82
    1.37     15.79
    0.72      0.65
    2.75      3.40
    2.88      0.00
    1.31      2.75
    1.44      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.65
    0.72      0.00
    1.30      2.09
    1.37      1.96
    1.44      0.72
    1.37      2.03
    3.40      1.44
    0.00      2.68
    2.75      1.37
    0.72      0.72
    1.37      0.72
    0.00      0.65
    1.31     17.85
    1.43      0.00
    3.47      2.10
    1.31      0.72
    0.72      0.72
   15.00     16.36
    0.65      1.37
    2.10     15.10
    1.37      2.75
    1.37      2.68
    3.54      1.37
    1.44      0.00
    2.10      0.72
    0.00      2.61
    2.03      1.44
    2.81      0.65
    3.33      4.84
    0.00      2.03
    2.88      0.65
    0.72      0.00
    3.40      3.40
    2.68      3.40
    0.72      2.09
    0.72      0.00
    1.44      0.00
    1.37      1.37
    2.03      2.70
    0.00      2.03
    1.44      0.65
    2.81      1.37
    1.37      1.37
    3.26      4.19
    2.75      2.82
    1.44      1.31
    2.75      1.44
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      2.75
    2.03      0.72
    0.72      1.37
    2.03      3.40
    0.00      0.00
    3.47      2.75
    2.03      0.72
    0.72      1.37
    0.72      0.00
    0.65      0.00
    1.31      2.09
    1.31      3.47
    1.44      1.31
    1.37      0.72
    1.44      0.00
    0.65      0.65
    0.00      0.72
    2.03      1.44
    0.65      0.72
    1.31      2.03
    2.61      3.60
    2.75      2.10
    0.65      0.00
    0.72      1.37
    3.33      2.82
    1.37      3.40
    1.37      0.72
    1.96      2.82
    2.82      0.72
    1.96      4.77
    1.44      0.65
    2.03      0.72
    0.72      0.72
    2.03      1.37
    1.37      2.09
    0.65      1.37
    1.44      0.00
    1.31      1.44
    1.96      2.10
    0.00      1.37
    0.00      1.31
    3.47      2.75
    4.73     17.91
    2.68      4.12
    1.44      0.72
    2.15      0.00
    0.65      2.03
    2.16      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.37      1.96
    1.78      1.85
    2.09      2.03
    3.40      0.00
    0.00      4.13
    2.10      1.37
    1.37      0.72
    1.38      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    3.33      2.10
    1.37      2.10
    1.37      1.44
    0.72      0.65
   15.11     15.90
    1.37      2.03
    0.72      0.65
    1.44      0.00
    0.72      1.96
    0.65      1.96
    3.40      2.82
    4.26      2.09
    1.31      2.03
    2.16      1.37
    2.03      2.75
    2.10      0.65
    1.31      3.47
    2.09      2.68
    2.10      0.72
    2.03      2.03
    2.74      0.72
    1.44      1.37
    0.65      1.37
    1.37      0.65
    0.72      2.05
    1.37      1.37
    0.72      1.31
    1.44      0.00
    0.72      0.00
    3.33      2.75
    0.72      2.75
    1.37      2.03
    4.12      1.44
    2.03      3.47
    1.30      1.37
    2.03      2.81
    1.44      0.00
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.65      1.37
    4.05      2.09
    0.72      3.40
    0.00      0.00
    2.75      2.10
    2.09      1.37
    0.65      1.37
    0.72      0.00
    1.37      0.00
    0.00      0.72
    1.31      2.03
    1.37      1.37
    1.31      2.10
    1.44      0.72
    0.00      0.00
    1.38      1.38
    1.04      0.00
    1.96      1.44
    0.72      0.72
    0.65      0.00
    1.96      1.44
    2.06      4.78
    3.33      2.82
    2.68      2.88
    2.75      1.37
    1.37      2.10
    0.65      1.37
    1.96      2.75
    2.09      2.75
    3.47      1.37
    0.72      1.37
    1.31      1.44
    1.44      0.65
    0.65      1.37
    2.09      0.72
    1.31      1.44
    0.00      0.00
    0.65      1.37
    1.31      1.44
    1.31      3.40
    2.88      0.00
    1.31      1.37
    0.65      3.40
    2.82      1.37
    0.00      0.65
    2.75      2.09
    2.75      2.75
    0.00      0.65
    2.03      1.37
    2.09      2.09
    1.37      1.30
    0.65      2.68
    4.98      1.44
    0.00      0.00
    2.61      3.47
    0.00      2.03
    2.16      0.00
    2.03      1.44
    0.65      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.72
    2.74      1.31
    2.03      2.16
    1.37      0.00
    0.00      1.37
    0.00      0.00
    1.37      1.96
    0.00      0.72
    2.16      0.65
    0.72      2.61
    1.37      0.72
    1.37      1.37
    1.44      2.61
    4.77      3.47
    3.47      2.81
    0.72      0.00
    3.47      1.96
    1.31      2.16
    1.96      4.12
    0.00      1.37
    2.10      0.65
    2.09      2.09
    3.47      0.72
    0.00      2.05
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.37      2.03
    2.03      2.09
    1.37      2.03
    3.47      0.00
    0.65      2.83
    1.44      0.00
    0.65      2.03
    2.03      2.10
    0.65      0.72
    1.37      1.37
    1.31      1.37
    2.09      2.75
    1.31      1.37
    4.77      4.91
    2.09      1.37
    0.00      1.96
    3.47      1.44
    2.09      0.72
    0.65      2.03
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.65      1.37
    1.37      1.37
    0.65      1.37
    2.03      1.37
    0.72      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.96      2.16
    1.37      0.72
    1.37      1.37
    1.37      1.37
    1.96      1.44
    2.68      4.12
    1.31      1.44
    2.03      1.37
    3.33      4.98
    2.16      1.31
    1.37      2.03
    0.65      0.72
    2.03      2.03
    2.68      2.82
    2.09      2.75
    1.85      0.41
    0.65      0.72
    0.72      0.00
    1.30      1.44
    0.65      0.00
    0.00      1.37
    1.37      2.03
    2.75      0.72
    1.31      3.47
    1.37      0.65
    2.03      2.84
    0.65      0.65
    0.72      1.37
    1.44      0.00
    0.00      1.31
    2.68      2.10
    0.72      1.37
    1.37      1.37
    0.65      3.33
    4.91      2.75
    1.31      1.44
    4.05      4.12
    0.65      2.09
    2.88      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.65
    2.75      2.09
    0.00      0.00
    1.37      1.37
    0.65      0.72
   18.02     27.87
    0.00      1.31
   23.16     28.67
    0.72      1.37
    7.52      1.37
    1.44      2.68
    2.04      2.61
   32.01     23.28
   24.33      7.47
    4.82      4.34
    2.03      2.10
    2.68      2.16
    1.37      1.37
    1.96      2.82
    2.03      3.99
    0.72      0.72
    3.54      0.72
    2.81      0.65
    0.65      0.72
    0.00      1.31
    0.72      0.65
    0.00      0.00
    1.37      1.37
    2.03      2.75
    1.44      1.31
    2.03      2.09
    1.44      0.00
    1.37      0.65
    0.65      0.72
    1.37      2.10
    0.00      0.00
    1.31      1.37
    1.44      0.72
    0.65      1.31
    2.68      2.09
    2.03      3.54
    0.72      0.65
    0.65      2.61
    6.21      3.47
    1.31      2.88
    2.09      1.37
    0.65      1.37
    0.71      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.00
    2.03      2.75
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.31      2.75
    2.16      0.65
    1.96      2.82
    1.37      0.72
    2.09      0.65
    1.31      2.16
    1.31      2.10
    2.68      0.72
    2.64      3.61
    0.65     15.68
   16.60      2.03
    2.03      2.82
    1.44      0.65
    2.03      2.75
    1.96      2.09
    1.37      1.44
    3.99      4.19
    0.65      1.44
    1.44      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.65
    1.37      0.72
    0.65      2.03
    2.75      1.44
    0.00      2.03
    2.75      1.44
    0.65      1.37
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      1.31
    2.75      2.09
    0.00      0.00
    0.65      2.68
    2.82      1.37
    2.10      1.37
    0.65      0.72
    1.96      5.43
    1.44      0.00
    2.82      2.03
    2.10      0.72
    1.96      3.47
    0.00      0.00
    2.09      2.03
    2.09      0.00
    0.00      2.03
    1.37      1.37
    2.78      0.72
    1.69      0.72
   16.31     27.13
    2.61      3.56
    1.44     27.06
   22.05     27.96
    2.03      2.75
   47.62     10.96
    2.81      1.37
    0.72      2.61
   27.19     22.44
    7.68      2.79
   28.50     44.27
   28.66      8.37
   18.33      1.44
   11.71      3.90
    0.72      0.65
    1.31      2.75
    1.31      4.05
    2.75      1.37
    4.19      2.09
    0.72      0.72
    0.72      0.65
    1.37      1.37
    0.65      1.37
    0.72      0.65
    1.31      2.75
    2.16      0.00
    1.96      3.47
    1.44      0.65
    0.65      1.37
    2.09      0.00
    0.72      0.72
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.00      1.30
    3.40      2.09
    1.30      2.16
    0.00      0.00
    2.03      2.69
    2.16      2.03
    2.61      2.88
    1.37      1.37
    1.44      0.65
    0.00      0.65
    2.74      1.44
    1.96      2.75
    0.00      0.72
    2.75      1.37
    1.37      2.75
    2.10      1.37
    0.72      0.65
    2.09      1.31
    1.37      1.44
    2.03      2.09
    2.03      2.09
    1.30      0.00
    1.37      2.82
    1.37      0.00
    1.31      1.44
    1.96      2.16
    1.38      2.75
    1.37      1.37
    0.72     30.02
    1.37      2.03
   17.74      2.89
   15.87      0.72
    0.00      0.65
    1.96      2.75
    3.26      4.98
    3.40      2.82
    0.65      0.00
    2.16      1.37
    0.00      0.65
    1.37      2.03
    1.37      0.72
    2.75      1.44
    1.30      1.30
    1.44      1.44
    0.00      0.65
    2.03      2.09
    0.65      0.72
    0.72      0.00
    0.00      1.31
    2.09      0.72
    0.00      0.00
    1.30      2.75
    1.44      1.31
    0.72      0.00
    1.37      2.03
    1.96      4.12
    2.03      0.00
    3.54      2.82
    0.00      0.65
    1.37      1.37
    0.65      1.37
    0.73      0.65
    1.37      0.00
    2.09      3.40
    1.31      0.72
    4.44      3.47
   16.93     27.93
    2.09      2.03
   21.79     28.67
    7.43      1.37
    2.82      3.47
    2.16      1.31
    2.03      1.37
    0.00      2.03
    2.88      0.65
   26.48     23.19
    9.63      3.55
   28.00      8.37
   15.80     15.16
    1.37      1.37
    2.10     30.55
    0.00      0.72
   15.88      0.72
   16.16      3.40
    0.00      1.30
    2.68      2.76
    3.47      2.10
    4.19      2.81
    2.75      0.72
    0.00      1.37
    2.68      2.03
    0.00      2.09
    1.44      1.31
    2.75      1.44
    0.00      0.00
    0.65      2.02
    2.09      1.37
    0.41      0.41
    1.31      0.00
    1.44      2.10
    0.72      0.00
    0.00      1.31
    2.75      1.44
    1.31      0.72
    0.00      0.72
    0.65      2.68
    1.44      0.00
    3.33      3.47
    0.65      1.44
    1.37      0.72
    0.72      0.65
    0.65      1.37
    2.03      2.10
    0.00      0.65
    2.03      1.31
    2.09      2.82
    1.37      1.96
    4.12      2.90
    2.03      2.75
    2.09      1.30
    2.68      2.82
    0.65      1.44
    2.75      2.75
    0.72      0.00
    3.33      2.88
    1.37      0.73
    1.96      3.47
    1.44      0.65
    1.37      0.72
   15.50     15.49
    1.31      2.09
    1.37      0.72
    0.00      0.65
    0.65     15.71
    1.44      0.00
   17.75      2.08
    1.31      3.47
    1.96      2.81
    2.68      3.47
    2.09      0.65
    2.82      2.75
    1.37      0.72
    1.37      0.72
    2.03      2.75
    1.44      0.65
    1.37      0.00
    0.65      2.09
    0.72      0.00
    0.65      2.03
    2.03      0.72
    0.72      0.72
    0.00      0.65
    1.31      2.09
    1.44      1.31
    0.72      0.00
    0.72      0.65
    2.68      2.09
    0.00      2.03
    2.16      0.65
    0.65      0.72
    0.72      0.65
    1.31      2.09
    1.37      1.37
    0.72      0.00
    2.03      2.03
    3.00      2.09
   17.00     27.95
    2.09      3.40
   22.61     28.02
    9.28      3.88
    2.09      2.03
    2.75      2.75
    2.09      1.37
    1.31      0.72
    3.47      4.71
   26.47     22.60
   30.34     11.77
   17.98     16.57
    2.09      0.72
    1.38      0.72
    1.44      1.31
   14.99     16.45
    0.72      0.00
    2.03      0.65
    1.44      1.44
    0.00     16.39
    0.00      1.30
    2.09      0.65
   17.99      2.08
    3.98      4.19
    2.02      2.75
    3.47      2.09
    2.09      1.37
    1.37      2.76
    2.03      1.44
    0.65      1.37
    1.44      0.65
    1.37      0.72
    0.00      0.65
    2.03      2.75
    0.00      0.00
    0.72      0.00
    2.75      2.75
    1.44      0.00
    1.31      0.72
    0.00      1.37
    0.65      2.03
    0.72      0.00
    3.40      2.16
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.65      0.72
    1.31      1.37
    1.37      2.10
    0.72      1.31
    2.03      2.11
    3.47      2.75
    2.03      0.65
    1.37      3.47
    2.09      1.37
    2.68      2.09
    0.00      2.03
    2.75      1.44
    2.68      2.82
    2.68      2.10
    1.30      3.47
    5.49      1.37
    0.72      3.47
   16.88     15.50
    1.36      1.44
    0.72      0.00
   15.74     15.15
    1.30      2.02
    0.72      1.44
    0.00      0.00
    1.44      0.00
    1.96      2.09
    0.65      2.09
    0.65      2.68
    3.40      1.44
    3.40      4.77
    2.75      3.47
    2.82      2.03
    1.37      0.72
    2.09      0.65
    2.75      1.44
    0.00      1.37
    0.00      0.00
    1.37      2.03
    2.09      0.72
    0.65      0.72
    1.30      2.75
    2.09      0.72
    0.00      1.30
    0.00      0.00
    1.44      0.65
    2.68      1.37
    0.00      2.75
    1.44      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.72
    3.07      0.72
   16.25     29.22
   24.08     30.01
    0.65      1.37
    8.22      1.44
    4.06      2.70
    0.72      2.68
    0.65      0.72
    2.09      2.03
   28.56     23.20
    0.72      1.31
   36.24     11.88
   19.22     19.28
    2.68      1.37
    3.60      2.09
   15.72     16.36
    0.65      1.37
    2.89      0.65
    0.00      1.31
    2.09      0.72
    0.65      0.72
    2.10      1.37
    0.00      1.31
    0.72      0.65
    2.10      1.37
    0.65      2.03
    2.10      1.37
    3.33      2.75
    3.47      4.19
    2.75      1.31
    2.75      2.88
    1.37      2.03
    0.72      0.00
    1.31      2.09
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.72      1.96
    2.03      1.44
    0.72      0.00
    1.37      0.72
    1.37      1.37
    0.65      2.03
    0.72      0.00
    3.40      1.44
    0.00      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.72      1.37
    1.37      1.37
    1.44      1.31
    1.30      2.09
    2.75      1.37
    0.72      2.03
    2.68      3.47
    1.37      0.72
    2.74      0.00
    1.37      4.12
    1.31      1.44
    1.31      1.44
    2.09      2.68
    2.09      1.37
    3.40      3.40
   18.18     17.72
    1.37      0.72
    0.00      0.00
   17.14     17.92
    1.45      0.65
    1.31      2.10
    2.09      1.37
    0.65      1.37
    0.72      0.00
    2.03      1.44
    1.37      1.37
    1.37      1.37
    1.31      1.37
    0.65      2.03
    2.09      2.09
    3.33      4.12
    2.03      3.47
    2.88      1.30
    2.75      1.44
    0.72      0.65
    2.10      1.37
    1.37      0.65
    1.37      1.44
    0.65      0.72
    1.31      2.03
    2.09      0.72
    0.65      2.09
    0.00      0.65
    2.09      0.65
    0.72      1.37
    1.31      2.75
    0.72      0.65
    1.44      0.00
    1.37      0.00
    0.00      1.37
    2.35      2.09
   17.56     27.20
   21.08     28.69
    7.53      1.37
    1.37      2.10
   27.05     23.40
    6.87      4.16
   30.84      7.73
    2.09      4.05
    1.31      2.09
    3.54      1.37
    1.44      0.65
    1.30      2.09
    1.37      1.37
    1.96      3.47
    3.40      3.40
   17.88     15.78
    0.72      0.00
    0.72      1.31
    1.29      2.06
    0.72      0.00
    2.75      2.68
    0.00      0.72
    0.65      0.72
    2.09      3.33
    2.09      0.72
    2.09      2.03
    0.72      0.65
    0.72      0.65
    3.40      2.75
    1.44      1.37
    2.68      1.44
    1.96      4.19
    2.03      1.30
    2.81      2.81
    2.03      1.37
    0.65      1.44
    1.37      2.03
    1.44      0.00
    1.96      2.03
    1.44      2.09
    0.72      0.65
    0.65      0.00
    0.65      2.10
    1.37      1.37
    1.44      0.65
    2.75      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.00
    2.82      1.31
    0.72      2.68
    1.30      0.72
    1.44      1.37
    0.65      1.37
    2.81      1.30
    1.31      1.44
    1.37      1.37
    1.37     15.80
   16.47      2.10
    3.33      3.54
    0.00      2.03
    2.03      2.09
    2.10      1.37
    2.16      1.30
    2.03      2.75
    2.61      3.53
   17.12     16.60
    0.72      0.00
    1.44      0.65
    1.31      0.72
    0.72      2.03
    0.65      0.72
    0.72      0.65
    2.02      1.44
    2.03      3.40
    2.03      1.44
    1.31      2.10
    2.09      0.00
    1.31      3.40
    1.37      1.44
    1.37      2.68
    3.54      0.65
    2.03      2.10
    0.65      2.75
    2.09      1.96
    2.09      1.44
    2.82      1.31
    2.03      2.16
    1.37      1.31
    2.10      1.44
    0.65      0.72
    0.65      1.37
    0.65      1.31
    2.75      2.16
    0.72      0.65
    1.30      2.75
    0.72      0.00
    1.44      0.65
    0.72      0.00
   17.55     29.31
   22.18     28.05
    7.53      2.75
   27.85     21.99
   36.27     15.29
    2.82      3.53
    0.72      1.31
    0.65      1.37
    1.37      0.72
    2.09     16.81
   15.46      2.02
    2.15      0.72
    2.03      2.10
    0.65      0.72
    2.61      2.82
    2.09      2.75
    5.26      2.61
    3.87      0.72
    6.94      0.72
    5.20      2.08
    5.01      2.03
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      2.61
    1.37      0.72
    3.15      2.03
    1.44      0.65
    3.47      2.75
    0.00      1.31
    2.75      2.03
    0.72      1.37
    4.05      3.54
    1.37      0.72
    0.72      0.65
    2.68      2.82
    2.03      1.44
    2.03      3.40
    1.30      1.37
    2.16      2.03
    2.68      2.81
    1.44      0.65
    1.13      0.41
    0.00      0.65
    2.68      3.47
    1.37      0.72
    0.00      1.30
    2.75      0.72
    2.10      1.44
    0.65      0.72
    0.72      3.26
    1.46      0.00
    2.03      2.75
    2.09      0.72
    0.00     15.67
   17.91      2.81
    1.37      1.37
    0.72      0.00
    1.37      1.37
    2.03      2.10
    0.72      0.00
   16.29     17.13
    2.10      2.03
    2.09      1.37
    2.09      2.68
    1.37      0.72
    2.03      1.44
    1.31      1.37
    1.96      2.75
    0.00      2.09
    2.75      2.09
    1.44      0.00
    0.72      1.31
    1.31      1.43
    0.72      0.00
    1.37      0.72
    0.65      1.37
    2.03      1.37
    1.96      2.82
    0.65      1.37
    2.03      1.44
    2.10      1.37
    0.65      4.05
    2.50      1.78
    2.09      2.03
    2.75      2.10
    0.65      1.31
    2.83      2.09
    1.44      0.65
    2.03      2.75
    2.03      2.75
    3.47      2.09
    1.37      0.73
    0.00      0.65
    1.37      2.03
    2.09      0.72
    1.37      0.65
    2.61      3.54
    0.72      1.37
    2.09      0.65
    3.72      1.44
   15.61     28.61
    2.03      2.09
   22.57     28.68
    2.03      1.44
    8.22     16.80
   17.68      2.81
    0.00      0.00
    0.65      1.37
   33.30     25.43
    0.72      0.72
   30.93      9.06
    0.72     15.75
   17.12      2.89
    2.68      2.09
    1.37      2.09
    1.37      1.37
    0.00      1.31
    1.37      2.03
    2.09      0.00
    1.37      2.10
    2.75      1.37
    1.31      2.82
    0.00      0.00
    1.37      0.72
    1.37      2.03
    2.03      0.65
    0.00      2.77
   10.93      1.31
    1.44      0.65
    3.47      1.96
    1.37      2.10
    0.72      0.72
    3.40      2.10
