      h_eth1      
 KB/s in  KB/s out
    0.72      1.31
    3.47      2.03
    2.09      2.09
    0.65      1.37
    1.44      0.65
    0.72      0.00
    1.96      2.82
    3.33      4.77
    3.53      2.09
    1.37      0.65
    2.75      4.78
    2.82      0.65
    0.72      2.68
    2.82      0.72
    0.00      0.00
    1.31      2.75
   15.79      0.65
    2.03      2.16
    0.65      1.37
    0.65      0.65
    1.44      0.72
    1.31      2.75
    1.44      0.65
    0.65      0.00
    0.72      0.72
    0.65      2.68
    0.00      0.65
    0.72      0.00
    2.82     15.83
    0.72      0.65
    1.37      2.68
    0.72      0.00
    2.10      1.37
    2.03      1.44
    0.65      0.72
    0.72      0.00
    1.31     15.71
    0.00      0.72
    0.00      0.65
    1.44      0.65
    1.96     15.17
    2.61     18.06
    2.75     15.78
    1.44      1.37
    2.09      3.33
    2.75      0.72
    1.96      2.88
    0.72      0.00
    1.37      0.65
    2.68      3.55
    0.65      1.37
    1.96      2.16
    2.09      1.31
    3.40      2.09
    1.13      1.85
    0.65      0.72
    0.72      1.96
    3.47      2.68
    3.47      4.12
    2.03      1.37
    3.40      2.09
    2.68      4.26
    2.03      0.72
    0.65      2.09
    0.72      0.00
    0.00      0.65
    2.03      2.75
   15.89      2.03
    1.44      0.65
    2.03      0.65
    0.00      1.44
    0.72      0.65
    1.31      2.09
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.31      2.10
    0.65      0.72
    0.65      0.72
    1.37      1.37
    0.65      0.72
    1.30      2.09
    1.37      2.03
    1.37      0.65
    1.37      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.03     15.89
    0.00      0.65
    0.72      1.96
    1.31      2.75
    2.10      0.72
    3.40      2.82
    2.03      3.40
    1.44      1.31
    3.47      0.72
    0.00      1.37
    1.37      2.03
    2.16      1.96
    0.65      0.65
    2.82      1.37
    1.37      3.40
    1.37      2.03
    3.60      0.00
    2.03      1.44
    3.33      4.12
    1.37      2.09
    2.10      2.03
    2.75      4.05
    4.26      1.31
    1.37      2.75
    2.09      0.65
    0.72      0.72
    0.00      0.00
    0.65      1.37
    2.03      2.03
    2.75      2.16
    0.00      1.31
    0.72      0.00
    0.65      1.37
    2.09      0.00
    0.65      2.09
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      1.31
    0.00      0.65
    1.44      0.65
    1.37      1.37
    0.00      0.65
    2.09      1.31
    0.72      1.37
    2.09      1.37
    1.30      1.45
    0.72      0.00
    0.72      0.65
    1.31      0.72
    0.72      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.96      1.44
    2.03      2.09
    2.68      3.47
    2.75     17.19
    1.96      2.82
    1.37      2.10
    1.37      0.72
    2.75      1.46
    2.03      0.65
    0.65      2.82
    2.09      0.72
    2.61      2.16
    1.31      2.81
    1.37      2.61
    2.81      3.40
    3.53      0.65
    2.03      2.75
    2.75      2.10
    2.68      3.54
    1.72      2.51
    3.40      2.82
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      3.33
    2.88      0.00
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.65      0.72
    1.31      0.72
    0.65      2.03
    0.00      0.72
    2.03      2.09
    0.72      1.31
    2.03      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    2.09      0.72
    0.68      0.00
    1.31      2.68
    0.00      1.37
    2.82      2.03
    2.03      2.10
    2.74      2.02
    2.10      2.10
    0.65      1.37
    0.65      2.68
    3.47      2.75
    2.75      2.09
    2.16      0.65
    0.00      2.61
    3.60      0.65
    3.33      1.37
    1.44      2.82
    3.33      4.19
    0.00      1.31
    4.12      3.47
    3.54      3.33
    2.10      0.65
    2.09      3.40
    2.09      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.31      0.72
    2.03      3.47
    0.72      0.65
    0.72      0.65
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.65      1.37
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
    2.09      0.65
    0.72      1.37
    0.72      0.00
    0.72      1.96
    2.34      0.72
    2.16      2.03
    1.31      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.00
    0.00      1.37
    2.82      0.00
    2.61      3.54
    0.00      2.03
    3.40      2.16
    1.37      0.72
    1.30      0.65
    2.03      2.75
    1.96      2.90
    2.68      3.47
    1.44      1.37
    1.37      0.72
    3.26      3.61
    1.37      2.68
    3.47      2.03
    2.82      3.40
    2.75      0.72
    1.37      3.40
    4.71      2.89
    0.65      2.09
    3.33      2.09
    0.65      2.82
    0.72      0.65
    1.44      0.65
    1.37      1.37
    0.72      1.31
    1.44      0.65
    2.03      1.37
    0.72      0.72
    0.00      0.65
    1.31      1.44
    2.08      0.65
    0.00      0.00
    1.37      2.03
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.72
    1.31      0.72
    0.65      0.72
    0.65      1.44
    0.65      0.72
    0.65      1.31
    0.65      2.09
    0.72      1.30
    2.75      0.00
    0.72      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      2.03
    1.37      2.68
    1.37      0.00
    2.03      4.12
    2.82      1.37
    1.37      0.00
    0.72      1.37
    0.72      1.96
    4.05      4.12
    2.75      2.16
    1.37      1.37
    2.16      2.61
    2.81      2.03
    2.68      2.75
    3.33      2.81
    1.37      3.47
    2.81      2.03
    4.19      4.05
    2.88      0.65
    1.37      2.68
    3.47      0.72
    0.00      1.40
    0.00      1.31
    2.03      1.37
    1.37      1.44
    1.31      1.44
    0.72      1.31
    2.09      1.37
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.31      2.10
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.00      1.31
    0.72      0.00
    2.09      0.65
    0.00      1.37
    0.72      0.65
    0.72      0.65
    1.37      0.72
    1.37      2.68
    0.65      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.65      0.72
    1.37      2.68
    1.96      0.00
    2.75      3.54
    1.37      2.09
    2.03      0.72
    0.73      0.72
    2.03      2.11
    1.96      2.75
    2.68      2.82
    1.96      2.88
    6.10      2.81
    1.44      2.68
    2.82      2.68
    1.37      1.37
    4.05      4.12
    3.99      2.82
    3.40      3.61
    0.65      1.37
    2.74      2.81
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.72      1.30
    0.72      1.31
    2.16      0.65
    2.03      2.09
    0.65      1.37
    2.09      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      1.31
    2.09      1.37
    3.07      0.72
    0.72      0.72
   15.58     26.46
    1.31      0.72
   21.09     22.90
    0.65      0.00
    6.82      2.16
    1.06      1.78
   31.93     23.29
   14.26      1.37
   10.64      8.40
    0.65      1.31
    2.09      1.44
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.37      1.37
    1.99      1.31
    0.72      2.75
    0.72      0.65
    3.47      2.75
    2.03      1.37
    1.37      1.44
    0.72      1.96
    2.82      2.03
    0.72      1.31
    3.40      4.12
    6.08      4.33
    1.37      1.37
    2.03      2.09
    1.37      3.26
    4.12      5.42
    3.60      1.37
    2.16      1.31
    3.54      2.03
    1.31      1.44
    0.65      0.72
    0.65      0.00
    1.37      1.44
    1.30      0.72
    0.00      1.37
    0.72      1.30
    1.44      0.00
    0.65      2.68
    2.75      0.65
    0.00      1.44
    0.00      0.00
    2.09      0.00
    0.65      1.37
    1.37      2.75
    1.37      1.37
    1.37      0.00
    0.72      2.05
    0.00      0.65
    1.44      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.72     14.38
    1.37      0.65
   15.08      2.82
    0.00      0.65
    2.09      1.37
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.00      1.31
    0.65      0.72
    3.47      0.72
    2.03      2.81
    0.00      1.31
    2.68      2.09
    0.65      0.72
    3.40      3.54
    2.03      1.44
    1.37      2.03
    2.68      4.77
    2.75      2.09
    3.40      3.47
    2.09      1.37
    4.05      4.12
    4.63      4.32
    2.09      2.09
    3.33      2.88
    0.00      0.65
    1.37      0.72
    0.00      1.31
    0.72      0.65
    1.37      2.03
    1.44      0.00
    1.37      0.65
    0.00      1.37
    2.09      0.65
    0.65      2.09
    0.72      0.00
    1.37      0.00
    0.00      2.03
    0.65      1.37
    2.35      0.65
   18.39     29.28
    2.09      0.72
   20.50     27.30
    0.00      0.00
    7.47      2.16
    0.65      0.72
    0.65      0.72
   27.03      0.72
    5.51     23.97
   24.92      7.76
    0.65      2.75
    0.00     14.79
    0.00      0.65
   17.60      2.16
    0.65      1.37
    0.72      1.30
    1.44      0.00
    0.00      0.00
    2.68      2.09
    0.00      2.68
    2.10      1.37
    0.72      0.00
    1.37      2.03
    0.72      1.31
    1.37      1.37
    2.75      2.75
    4.19      2.75
    2.68      2.03
    2.09      2.09
    1.30      2.81
    2.68      2.81
    4.05      4.05
    4.98      6.08
    2.09      0.65
    2.82      4.05
    2.16      0.00
    1.37      0.72
    1.37      0.72
    0.65      0.72
    1.99      0.72
    0.65      1.44
    0.00      1.31
    1.37      0.72
    0.72      1.31
    0.65      1.30
    2.87      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.38
    2.75      2.68
    2.03      2.75
    1.37      1.46
    0.72      0.65
    0.72      1.31
    0.00      0.00
    1.44      0.00
    1.37      2.03
    0.00      0.65
    2.09     15.09
    0.00      0.65
   15.87      0.72
    1.37     15.64
    1.37      2.75
   16.43      0.71
    1.37      1.44
    0.00      0.65
    0.72      0.00
    1.37      2.68
    1.44      0.00
    1.96      2.81
    1.44      0.65
    2.03      0.72
    0.65      1.44
    0.00      1.30
    2.61      2.81
    2.09      2.09
    3.33      3.40
    3.53      2.81
    0.72      1.30
    2.03      2.75
    2.09      2.02
    5.95      6.43
    3.40      1.44
    4.71      3.47
    2.75      3.54
    0.00      0.72
    1.37      0.72
    0.65      2.03
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.65      2.68
    2.10      2.09
    0.72      0.72
    1.37      0.72
    0.00      0.65
   18.54     29.28
    2.09      1.31
    0.72     26.47
   21.82     28.02
    0.00      0.65
   28.69      9.60
    8.17      3.61
    0.00      0.00
    2.03      0.72
   26.41     23.32
    6.15      2.85
   26.48     41.35
   42.79      9.09
    2.81      2.09
   10.30     17.48
    1.37      1.37
   17.92      1.43
    0.00      0.00
    0.72      0.65
    1.30      2.09
    1.37      1.30
    2.75      2.09
    0.72      1.37
    0.00      0.65
    1.44      0.65
    2.03      1.96
    2.88      2.75
    2.03      2.75
    2.03      2.10
    2.68      0.72
    1.37      3.47
    2.75      2.75
    1.31      4.64
    6.35      2.75
    2.09      4.05
    4.91      2.75
    2.68      2.16
    0.00      0.65
    2.03      0.72
    1.37      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.65      0.65
    0.65      1.44
    0.72      1.30
    0.65      0.72
    0.72      2.61
    3.40      1.44
    2.75      2.11
    1.44      1.37
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.72      0.00
    1.44      1.31
    1.30      2.09
    0.65      0.65
    1.44      0.72
    1.44     16.30
   15.77     14.37
    2.03      2.82
   15.08      1.45
    0.65      2.03
    0.72      0.00
    2.03      1.44
    0.72      1.31
    2.09      1.31
    2.75      2.75
    1.14      1.13
    0.00      0.72
    2.03      1.44
    1.31      2.03
    2.68      2.88
    2.10      2.03
    1.31      2.03
    2.16      2.03
    2.03      0.72
    0.72      2.68
    6.08      3.47
    2.68      5.63
    3.33      2.82
    1.96      2.88
    2.09      2.03
    3.47      0.00
    0.00      2.10
    2.68      2.83
    3.54      2.03
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.73      1.37
    0.72      0.65
    1.69      0.65
    0.72      0.72
   16.99     27.21
    1.31      2.75
    0.65     27.79
   23.97     29.38
    2.09      0.00
   28.08     10.32
   20.08      2.34
    0.65      0.72
    1.30      1.44
   25.77     20.44
    6.82      4.24
   27.13     28.12
   30.75      8.37
    1.37     17.25
   10.96      3.76
   16.61     15.51
    0.72      0.65
    0.65      0.72
   15.50      2.02
    1.37      0.72
    2.68      2.81
    2.03      2.75
    1.44      0.65
    0.65      1.37
    0.72      0.65
    2.10      3.99
    3.54      0.00
    2.09      2.09
    1.31      2.75
    1.37      0.72
    2.75      2.03
    1.37      0.72
    1.30      5.42
    4.01      2.37
    3.40      5.43
    4.26      2.03
    3.48      0.72
    1.31      2.82
    1.37      0.65
    2.68      2.16
    1.31      2.82
    2.03      1.44
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.72      1.37
    0.00      1.96
    2.81      1.39
    2.09      0.65
    0.65      1.44
    1.30      2.75
    1.44      0.65
    1.37      0.00
    0.00      1.37
    0.00      1.31
    1.44      0.00
    1.44      1.31
    0.65      0.72
    2.09      2.02
    0.72     14.37
    1.37      1.37
   15.83      2.02
    2.03      2.10
    0.72      0.00
    0.65     14.99
    1.44      1.37
    0.65      1.96
   18.52      3.46
    3.47      1.43
    0.65      1.37
    0.65      0.72
    2.03      1.37
    3.33      4.19
    2.09      1.44
    0.00      1.31
    3.40      2.10
    1.37      2.03
    0.72      2.03
    0.72      0.65
    6.01      3.61
    1.37      2.82
    3.33      4.19
    2.03      2.75
    1.30      2.03
    2.82      1.44
    0.72      1.30
    3.54      1.31
    1.37      2.10
    2.03      1.44
    1.96      2.09
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    2.41      1.37
    0.00      0.65
   17.05     26.49
    1.96      1.37
    0.00     28.42
   21.99     27.97
    0.72      0.00
   36.25     11.70
    2.10      1.44
    0.00      0.00
    0.00      0.00
   34.54     22.56
    1.31      4.24
   53.06     46.78
    4.05      4.41
    1.37      0.00
    9.61      2.46
    0.00     14.79
    1.31      2.10
    0.00      0.00
   16.96      2.10
    0.65      1.37
    0.65      1.37
    3.98     18.64
    0.72      2.03
   17.97      1.36
    1.37      1.37
    2.09      2.03
    3.47      3.33
    2.10      2.10
    0.72      0.00
    1.96      4.12
    2.82      1.37
    0.72      0.00
    2.68      2.03
    2.16      4.70
    2.82      2.03
    1.37      2.68
    4.26      1.37
    0.65      1.37
    1.31      2.75
    1.96      1.44
    4.05      3.54
    0.72      0.72
    1.37      1.37
    0.65      2.03
    2.09      0.72
    0.72      0.65
    1.37      1.37
    1.37      0.00
    1.44      1.37
    0.00      0.00
    0.65      2.03
    2.09      2.70
    0.72      0.00
    1.44      0.65
    1.31      0.72
    1.37      2.09
    0.65      2.03
    1.44      0.00
    0.72      0.00
    0.00      1.96
    0.00      0.00
    0.72      0.00
   16.52     17.03
    1.96      2.09
    1.44      0.72
    1.44      0.00
    0.72      1.31
    0.65      0.00
    1.44     16.36
    0.00      0.00
   15.00      0.71
    2.81      3.98
    2.81      0.72
    1.96      2.75
    0.72      1.37
    2.03      2.75
    6.08      3.54
    1.37      2.82
    2.09      2.03
    1.44      0.65
    2.68      2.82
    1.37      1.37
    1.37      2.03
    3.33      2.16
    2.03      2.09
    3.26      4.26
    1.37      2.09
    1.44      1.31
    1.44      0.00
    0.65      1.96
    2.75      3.33
    2.75      1.44
    0.72      2.10
    2.16      0.00
    1.31      1.44
    1.31      1.44
    1.96      1.44
    0.00      1.37
    3.72      2.09
   15.54     27.86
   26.59     22.83
    2.81      0.00
   26.42      0.72
   49.83     46.11
    0.72      1.96
    0.72      0.65
    2.16      0.00
    1.31      2.09
    1.37      0.72
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.65      0.72
    0.65      0.65
    1.31      2.16
   16.16     15.57
    0.00      0.65
    2.03      1.37
    0.65      1.44
    0.00      0.00
    1.44     15.10
    1.96      2.10
    1.31      3.47
   16.54      2.11
    2.09      0.72
    1.37      2.03
    2.09      5.29
    2.82      0.72
    3.33      2.09
    3.40      3.54
    1.44      2.03
    2.82      1.37
    1.37      1.37
    1.31      4.05
    3.60      1.96
    1.44      2.61
    4.91      2.10
    0.65      0.72
    1.31      0.72
    0.00      1.37
    2.68      2.09
    0.65      2.09
    1.31      1.44
    2.03      2.09
    1.37      2.03
    2.16      0.65
    0.00      1.31
    2.09      0.72
    2.75      2.75
    0.72      0.65
    2.09      1.39
    1.30      2.75
    1.44      0.65
    0.72      0.65
   16.22     15.50
    1.37      0.72
    1.31      2.11
    0.00      0.65
    1.37      2.03
    0.72      0.00
    1.44      0.65
    0.00      1.30
    1.44      0.65
    1.44      0.00
    1.31      1.31
    0.00      2.09
    1.44      0.00
   15.70     15.69
    0.00      0.65
    1.37      1.37
    1.37      1.37
    1.44      2.61
    0.72      0.00
    4.19      1.38
    0.65      2.10
    1.37      1.37
    3.40      2.82
    2.68      2.16
    0.65      2.68
    0.72      2.61
    4.77      2.75
    4.12      2.88
    2.09      2.09
    3.40      2.03
    2.03      2.88
    2.61      2.16
    1.96      4.19
    1.44      0.65
    0.00      1.31
    2.09      0.00
    0.72      2.68
    2.88      0.65
    0.65      1.31
    0.72      1.37
    1.31      1.44
    2.02      2.09
    0.65      0.00
    2.03      2.16
   19.30     28.58
   28.63     23.64
    1.31      2.16
   47.25     32.88
    5.71      3.45
    2.03      2.09
   15.00     15.06
    2.10      1.37
    0.00      1.31
    0.72      0.00
    1.44      0.65
    1.96      1.37
    1.44      1.44
    0.00      0.00
    1.31      1.44
    5.12      1.44
    0.00      0.65
    4.52      0.00
    4.77      2.16
    3.86      0.72
    2.98      0.00
    0.65      1.37
   16.41     15.88
    0.72      0.72
    2.68      0.72
    2.43      4.78
    2.03      0.72
    1.44      1.37
    1.38      3.33
    2.09      2.68
    1.44      0.00
    4.12      0.72
    2.03      3.47
    2.09      3.40
    2.09      1.37
    0.65      3.33
    4.91      2.75
    0.72      3.26
    4.26      1.31
    3.54      1.44
    0.65      0.00
    0.65      2.09
    1.31      1.44
    1.96      2.16
    0.00      0.65
    1.37      0.72
    0.00      1.96
    1.37      0.72
    1.37      1.37
    2.09      2.03
    2.09      2.61
    1.31      2.75
    2.90      0.74
    1.37      0.72
   17.04     17.17
    2.89      1.39
    0.72      0.00
   15.81     17.19
    1.31      1.44
    1.37      0.00
    1.37      1.44
    0.00      2.61
    1.06      1.13
    1.44      0.65
    2.16      0.65
    0.00      1.31
    0.72      0.00
    1.44      1.31
    1.30      0.72
    0.00      1.37
    1.44      0.00
    0.72      0.65
    0.72      1.31
    1.37      0.72
    0.65      1.96
    2.16      1.37
    1.37      1.37
    2.75      1.44
    2.03      2.75
    1.96      2.09
    1.96      1.44
    0.65      3.40
    4.33      2.03
    1.31      1.37
    2.03      2.82
    1.44      0.65
    3.99      4.26
    2.03      0.72
    3.92      4.98
    1.31      2.75
    1.44      1.37
    0.72      0.65
    1.44      1.96
    1.44      1.31
    1.44      0.00
    0.65      1.37
    1.44      0.00
    0.65      1.37
    0.65      1.37
    3.65      2.16
    0.65      2.10
   17.70     27.20
    2.68      2.82
   22.53     28.03
   14.79     16.95
   36.73      4.19
    2.75      0.72
    0.65      1.37
    0.72      1.37
   31.93     24.79
    1.37      2.03
   56.66      8.65
    1.44      1.37
    2.68      2.09
    0.65      1.44
    0.72      0.00
    1.31      0.72
    0.65      2.09
    0.00      0.00
    2.68      2.16
    0.65      0.00
    0.00      0.72
    1.31      1.44
    0.00      0.65
    1.31      1.37
    2.03      2.16
    0.65      1.31
    2.09      1.44
   10.86      2.03
    0.72      1.31
    0.72      1.96
    2.09      0.65
    2.61      4.26
    4.19      2.03
