      h_eth1      
 KB/s in  KB/s out
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.03
    0.00      1.37
    1.44      2.61
    2.87      1.31
    2.10      0.72
    2.03      2.03
    4.64      3.54
    0.72      4.77
    2.10      4.64
    4.19      2.75
    1.37      1.37
    3.60      0.65
    4.71      2.68
    1.31      6.28
    4.64      6.15
    4.77      5.49
    4.77      4.19
    4.19      3.47
    5.49      3.40
    6.73      6.42
    2.09      4.12
    2.09      0.72
    4.77      4.19
    2.09      0.72
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    2.61      1.44
    2.61      4.33
    1.37      0.65
    1.37      3.40
    1.44      1.96
    2.09      1.37
    4.05      3.54
    3.40      3.47
    1.31      1.37
    4.05      3.60
    1.31      4.71
    0.72      1.31
    2.10      3.33
    1.31      3.40
    6.29      5.36
    6.80      3.54
    4.12      6.29
    5.49      5.36
    1.37      2.82
    5.56      4.12
    3.47      2.75
    2.82      1.37
    2.75      1.37
    2.82      2.10
    0.00      0.00
    2.10      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.41
    0.72      2.61
    4.26      2.61
    1.37      1.37
    1.37      1.37
    2.75      1.44
    1.31      2.09
    2.09      3.40
    1.37      2.68
    4.84      2.75
    2.09      4.05
    0.00      1.31
    2.03      1.44
    4.26      2.03
    2.03      0.65
    3.26      5.63
    4.12      5.43
    2.68      5.50
    3.33      4.84
    2.16      0.65
    8.17      5.56
    4.84      3.53
    2.68      3.47
    3.33      2.16
    2.16      2.75
    0.72      0.00
    4.12      2.81
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.61      1.44
    1.31      3.54
    1.31      2.09
    0.00      0.65
    4.19      2.75
    0.72      1.31
    2.68      2.82
    1.37      0.65
    2.03      3.47
    2.68      2.09
    1.44      0.72
    0.65      2.03
    3.98      4.26
    2.09      2.68
    0.72      2.61
    3.81      4.53
    0.65      1.37
    4.84      3.98
    5.49      2.82
    4.12      6.94
    4.05      5.43
    2.82      2.09
    2.10      1.96
    4.19      2.82
    3.47      2.03
    2.81      2.75
    2.09      0.72
    1.31      1.37
    2.81      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.65      1.39
    2.16      2.61
    0.72      1.30
    2.16      1.30
    1.37      0.00
    3.33      4.19
    0.00      0.72
    2.02      2.68
    3.54      2.03
    1.30      1.37
    2.16      2.03
    2.75      1.44
    0.65      2.03
    2.03      3.98
    0.65      1.44
    1.37      1.37
    4.19      2.75
    1.44      0.65
    3.26      4.26
    5.49      4.12
    1.31      5.43
    3.33      4.84
    5.50      2.82
    3.47      2.09
    4.84      4.19
    2.68      2.09
    0.65      2.09
    2.09      2.03
    1.37      0.72
    1.37      2.03
    2.75      0.72
    3.47      2.82
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.65      0.72
    1.30      2.09
    1.96      2.76
    1.44      2.68
    2.16      0.00
    0.65      1.31
    3.40      2.88
    2.09      1.31
    1.96      2.16
    0.65      2.75
    1.44      0.00
    0.65      2.03
    1.31      2.03
    2.10      1.44
    4.71      4.91
    1.44      0.00
    3.33      3.92
    0.00      4.84
    0.00      0.00
    3.47      3.99
    6.22      5.51
    4.70      4.26
    6.28      4.12
    2.09      3.40
    1.37      0.65
    2.09      1.44
    2.09      0.65
    2.16      1.37
    0.65      1.31
    1.37      3.40
    1.44      0.00
    2.68      1.44
    1.44      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      2.61
    0.72      0.00
    0.72      1.31
    0.72      1.31
    2.68      2.16
    0.65      1.37
    0.65      1.39
    3.47      3.40
    1.30      2.09
    0.72      1.96
    2.88      0.65
    2.75      1.44
    0.72      0.65
    0.65      1.37
    1.31      1.37
    2.03      5.43
    2.68      1.44
    0.72      3.33
    2.88      0.00
    1.44      0.00
    6.08      4.26
    1.96      4.12
    1.31      5.36
    4.64      5.63
    3.47      2.16
    3.55      1.37
    5.50      3.54
    1.96      2.82
    0.65      0.72
    2.81      0.00
    0.00      0.65
    1.37      1.37
    0.65      2.03
    2.03      2.09
    1.37      0.00
    2.10      2.10
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    1.96      2.16
    0.00      0.72
    0.65      0.72
    0.65      1.37
    3.79      3.41
   17.05     26.51
   21.76     27.28
    6.81      3.47
    1.44      2.03
   31.90     21.89
   26.27      9.91
    1.31      3.47
    0.65      0.72
    0.72      0.65
    0.72      1.31
    1.37      1.37
    2.68      3.40
    0.72      0.72
    5.43      2.88
    0.65      2.09
    2.68      6.08
    0.00      1.31
    1.37      1.31
    2.09      3.98
    6.28      3.47
    6.73      4.98
    3.54      4.12
    2.09      1.96
    1.37      1.37
    1.44      0.72
    1.44      0.00
    2.81      1.37
    0.00      0.00
    0.00      1.96
    1.37      0.72
    0.00      1.31
    1.37      0.65
    3.47      2.16
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.29      2.37
    0.00      0.00
    0.72      0.65
    0.72      1.31
    2.03      2.75
    2.02      1.44
    0.00      1.30
    1.44      0.00
    3.40      2.84
    0.65      2.03
    1.37     16.40
   15.14      1.96
    2.81      0.72
    1.44      0.72
    0.65      1.37
    1.37      0.72
    1.31      2.75
    1.31      0.00
    2.75      6.15
    1.37      1.37
    0.72      1.96
    2.16      0.00
    2.82      1.37
    5.36      2.09
    1.31      5.63
    4.64      7.45
    1.37      2.82
    3.40      2.16
    4.19      1.37
    4.84      2.16
    2.61      2.82
    0.00      1.44
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.75
    0.72      0.65
    1.31      0.00
    2.82      2.82
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      0.72
    1.31      2.16
    1.36      0.00
    0.65      0.72
    1.69      1.37
    2.10      2.68
   16.97     27.86
   22.42     21.44
    0.72      1.44
    7.53      2.03
    1.37      1.37
   32.54     24.46
    2.74     15.50
   38.98      9.82
    1.37      2.16
    0.72      0.65
    0.00      0.65
    0.00      1.31
    2.81      1.30
    1.31      2.09
    1.44      1.37
    2.68      1.44
    2.68      2.16
    2.68      2.82
    0.65      5.36
    0.00      1.96
    2.09      3.99
    2.09      0.72
    7.01      3.33
    4.71      4.98
    4.12      4.19
    1.44      2.61
    2.75      0.72
    0.00      0.72
    2.88      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.96
    0.72      0.00
    3.44      2.12
    0.65      2.03
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      1.31
    3.53      2.03
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.31      2.09
    1.37      1.37
    2.09      2.03
    0.72      0.65
    2.03      1.46
    1.37      2.02
    2.09      0.65
    0.72      2.02
   15.02     31.38
   17.94      1.37
    2.09      1.44
    0.00      0.00
    2.09      0.00
    1.31      2.82
    0.00      1.31
    1.96      1.44
    0.72      2.03
    2.10      2.68
    2.03      3.40
    0.72      0.65
    2.09      0.00
    4.18      2.81
    3.33      2.03
    3.26      6.35
    3.40      6.14
    2.03      2.03
    2.68      2.16
    4.26      2.10
    2.75      0.72
    3.33      4.26
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      1.31
    1.13      1.06
    1.37      0.72
    0.72      0.00
    0.65      0.65
    1.37      2.09
    0.00      0.00
    2.68      0.72
    1.31      2.82
    1.37      0.72
    1.69      0.72
    1.37      1.44
    2.10      1.31
   16.28     27.86
   22.50     23.56
    0.72      0.72
    6.16      1.37
    2.03      1.37
    0.72      2.03
    0.65      0.72
   33.28     23.17
   28.57     39.06
   32.75      2.81
    2.81      1.44
    1.37      1.37
    0.00      1.31
    0.72      0.00
    0.72      1.96
    2.75      0.72
    2.03      2.10
    0.00      1.37
    2.03      1.44
    2.68      2.82
    2.68      2.82
    0.65      3.33
    1.37      3.98
    1.37      2.68
    3.54      1.37
    5.56      2.03
    4.05      5.63
    4.12      4.12
    0.72      1.31
    2.09      0.65
    0.65      1.44
    2.88      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.00      0.65
    2.09      1.96
    2.82      2.09
    1.44      1.31
    0.00      0.65
    0.00      0.65
    3.40      3.47
    0.65      1.37
    1.37      2.03
    2.81      0.72
    2.02      1.46
    0.72      1.31
    1.37      0.72
    0.00      0.65
    1.37      2.03
    0.72     15.67
    0.72      1.31
   32.17     17.80
    2.88      1.37
    0.00      0.00
    2.76      1.44
    0.72      0.72
    1.96      3.47
    0.00      1.31
    0.65      0.00
    2.88      1.37
    0.65      2.68
    1.30      3.40
    0.72      0.65
    3.54      1.37
    1.37      1.37
    5.36      4.26
    3.09      5.26
    2.68      3.40
    1.37      3.40
    4.84      1.45
    2.75      2.82
    3.47      0.72
    3.33      3.61
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    2.61      2.88
    2.11      2.02
    0.65      1.37
    0.65      0.72
    2.35      1.44
   19.14     29.15
    1.37      0.65
   21.17     22.82
    0.65      2.10
    8.25      2.10
    2.03      1.44
    2.09      1.37
   25.76     20.50
    8.87      4.89
   28.65      7.02
    1.37      1.44
    1.96     16.83
    0.00     16.55
   30.67      1.43
    2.08      2.68
    1.37      1.37
    0.72      1.31
    0.00      0.00
    2.16      0.65
    3.33      2.88
    0.00      0.65
    0.00      0.65
    2.03      1.44
    3.33      3.55
    2.68      0.72
    0.72      6.01
    2.03      2.03
    1.44      2.68
    3.54      1.37
    3.33      4.84
    4.84      2.10
    2.75      3.40
    2.09      2.75
    1.44      0.65
    2.03      1.44
    2.16      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.65
    2.16      2.68
    2.09      2.02
    1.37      1.37
    0.72      0.65
    0.00      0.65
    1.31      3.40
    2.75      2.09
    0.00      1.31
    4.19      0.72
    2.77      2.83
    0.00      0.65
    0.65      1.31
    1.37      0.72
    2.09      2.75
   16.46     16.45
    0.00      1.31
    2.15      1.31
    2.09     14.99
    0.72      0.72
   16.37      3.47
    1.37      1.37
    1.37      0.72
    2.03      0.00
    1.37      2.75
    0.00      2.68
    0.72      0.00
    2.75      0.72
    1.44      2.03
    0.65      2.68
    1.31      2.68
    1.44      1.37
    2.81      1.37
    2.61      1.44
    4.19      3.54
    2.68      3.33
    1.96      4.84
    2.02      2.74
    4.26      2.10
    2.03      2.09
    2.75      1.37
    4.12      2.16
    0.65      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    2.68      2.16
    1.37      2.03
    1.31      1.44
    0.00      0.65
    3.07      0.72
   17.05     28.51
    2.75      2.09
   21.17     28.03
    7.46      2.03
    0.65      3.47
    2.16      0.00
    1.36      0.71
   33.33     21.74
    2.01      4.16
   22.83      9.06
    0.65      0.72
   18.85     16.95
    2.03      3.54
    0.71      0.00
    1.37     15.76
   15.16      1.37
    0.65      2.75
    3.54      2.03
    0.65      1.37
    1.44      0.00
    0.65      0.72
    1.37      2.03
    1.31      1.44
    0.00      1.31
    0.65      0.72
    2.75      2.10
    3.33      3.54
    2.75      3.33
    1.31      3.47
    2.10      2.68
    2.82      1.96
    3.40      3.47
    2.03      3.47
    4.91      0.65
    2.09      2.75
    3.40      4.19
    0.72      0.65
    2.09      0.72
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.16      1.31
    2.09      1.37
    0.72      0.65
    0.00      0.00
    0.65      1.31
    1.31      3.47
    2.03      2.03
    0.72      2.03
    4.28      1.39
    1.37      0.00
    1.37      2.09
    0.65      1.37
    0.65      1.30
    1.44      0.72
   15.02     15.73
    2.09      1.37
    2.15      2.68
   14.99     17.66
    1.44      0.00
    3.46      1.37
    2.09      2.09
    0.65      0.00
    2.03      3.47
    1.37      1.37
    2.03      1.44
    0.72      1.31
    1.37      1.37
    0.72      0.65
    0.72      0.00
    1.37      1.31
    0.72      2.03
    1.31      2.03
    1.44      3.33
    2.68      2.10
    4.84      2.81
    1.37      2.09
    3.47      4.71
    1.37      0.72
    4.70      4.91
    4.19      2.09
    0.65      2.68
    1.31      1.37
    4.19      2.16
    1.37      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.65
    1.31      2.16
    2.75      2.08
    0.65      0.72
    1.70      0.00
   15.54     27.21
    0.72      1.31
    1.44     27.08
   23.07     28.45
   28.46     23.24
   53.83     17.40
   54.50     34.42
    0.72      0.00
   12.43      2.46
    1.37      2.03
    0.65      0.72
    2.03      2.03
   15.86     17.36
    1.43      0.00
    3.33      2.89
   15.76     17.19
    1.43      1.31
    0.00      0.65
    1.96      2.03
    2.10      2.10
    2.09      2.75
    2.09      0.72
    2.10      0.65
    0.00      0.72
    0.65      0.72
    2.03      1.37
    0.00      0.72
    0.00      1.31
    1.31      1.44
    1.37      1.37
    2.03      4.71
    4.05      2.10
    2.03      3.47
    2.82      3.40
    3.40      3.40
    3.39      4.18
    0.00      0.65
    4.98      1.31
    2.03      3.47
    3.40      3.47
    1.44      0.65
    2.09      0.72
    0.00      0.00
    2.09      0.72
    0.72      0.65
    0.72      1.31
    1.44      0.65
    0.65      2.03
    2.16      0.65
    0.00      0.65
    0.72      0.65
    1.29      1.43
    0.65      0.72
    2.11      2.05
    0.72      2.61
    2.75      1.37
    2.10      1.37
    2.10      0.72
    0.72     15.10
    0.65      1.37
    0.72      0.00
   14.44      2.68
    1.37      1.37
   16.37     16.43
    0.72      2.61
    2.15      0.65
    2.75      1.37
    1.37      1.44
    1.44      1.31
    1.31      1.37
    0.72      2.03
    2.61      2.16
    2.10      2.75
    2.10      0.72
    1.44      0.65
    0.65      2.03
    0.72      0.00
    0.00      0.00
    1.37      1.31
    0.72      1.37
    2.03      2.75
    0.72      2.61
    3.99      2.75
    2.16      2.16
    2.09      3.33
    3.47      3.40
    2.68      0.72
    4.05      5.63
    4.84      1.37
    0.72      3.40
    1.30      0.72
    3.47      2.81
    1.37      0.00
    1.37      2.09
    1.37      0.72
    1.31      0.72
    0.65      1.44
    2.68      1.37
    1.70      2.16
    0.72      0.00
   16.25     27.22
    0.72      1.31
   27.85     46.96
   20.44     22.16
   26.41     27.28
   28.68     11.68
   37.20     16.54
    1.31      2.09
   10.29      0.65
    2.30      0.00
    2.75      2.09
    0.72     14.79
    0.65      0.72
   16.24      2.10
    5.84      1.37
   18.97     17.25
    4.76      1.37
    3.93      0.65
    5.01      2.10
    0.65      2.03
    2.09      0.00
    2.09      2.68
    0.00      1.37
    3.87      1.31
    2.03      2.16
    2.09      1.37
    0.65      0.72
    2.03      0.72
    1.37      1.37
    0.00      0.72
    1.31      2.03
    0.65      0.72
    0.72      3.33
    2.75      2.09
    1.96      2.82
    6.22      3.47
    0.65      3.33
    2.03      4.05
    2.75      3.47
    0.65      0.72
    5.39      1.72
    3.47      3.47
    2.03      1.37
    2.09      2.09
    2.09      1.37
    1.44      1.96
    2.82      0.00
    1.44      2.68
    0.72      0.65
    1.37      1.37
    0.00      0.65
    2.03      0.72
    0.65      2.10
    1.39      0.74
    1.44      0.65
    0.65      1.31
    2.16      2.03
    1.37      0.65
    0.00      0.72
   14.37     15.81
    2.75      2.09
    0.72      1.31
    1.37      0.00
    2.16     16.36
    1.37      1.37
    0.00      1.31
   16.44      2.09
    3.47      1.37
    0.72      1.37
    0.00      0.65
    2.03      2.09
    2.09      2.03
    1.37      0.72
    1.31      1.37
    1.37      2.09
    2.09      1.31
    0.00      1.37
    1.44      1.31
    2.75      2.09
    0.00      0.00
    1.37      1.30
    1.44      1.37
    0.65      0.72
    2.75      2.75
    3.33      2.03
    0.00      5.43
    3.47      2.09
    2.88      1.31
    2.03      2.75
    4.77      2.09
    2.68      3.60
    2.81      2.68
    0.65      2.03
    1.30      1.37
    1.96      3.54
    5.49      1.44
    2.09      2.81
    2.68      2.16
    0.00      0.00
    2.35      2.09
   16.99     26.51
    1.44      2.03
    2.25     26.43
   21.05     27.30
    1.48      1.44
   46.40     12.56
    2.03      2.16
   33.30     23.37
    0.68      2.09
   55.10     47.53
    0.72      2.24
   11.78      2.46
    2.10      1.52
   14.78     16.94
    1.37      1.37
    0.65      0.72
    2.16     15.09
    1.96      2.81
   16.54      1.37
    0.72      1.37
    1.37      1.37
    1.31      2.09
    2.10      2.68
    1.44      0.65
    2.09      0.65
    0.65      1.44
   10.14      0.72
    2.03      2.10
    1.37      2.03
    0.72      0.00
    0.65      1.37
    2.75      2.10
