      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.00      1.31
    3.40      0.72
    0.00      2.75
    2.09      2.03
    2.09      0.72
    2.03      1.44
    2.68      2.75
    0.00      2.03
    2.68      2.16
    0.72      1.31
    4.71      0.65
    6.68      2.09
    4.77      0.00
    3.93      0.72
    0.72      1.30
    2.03      2.03
    2.11      3.40
    2.16      2.61
    2.88      1.31
    5.56     17.02
   19.11      3.48
    2.79      1.44
    4.31      0.65
    3.25      2.61
    1.37      1.46
    3.62      1.31
    1.37      1.37
    0.65      1.37
   15.81     15.08
    1.37      1.37
    2.09      1.31
    0.65      0.72
    1.37      2.09
    2.03      1.37
    2.68      0.72
    2.69      4.26
    0.72      1.37
    1.96      4.14
    2.18      0.65
    1.37      0.72
    2.03      1.31
    0.72      1.44
    0.00      0.00
    1.37      1.37
    0.65      1.37
    2.68      2.81
    0.72      0.00
    1.31      2.09
    1.37      0.00
    1.31      2.18
    0.65      0.00
    1.37      3.40
    0.72      0.00
    1.96      2.82
    2.09      0.72
    0.72      1.30
    2.68      2.11
    1.39      1.37
    0.00      2.02
    1.44      0.65
    3.98      2.88
    1.37      2.09
    2.03      0.72
    1.37      1.44
    3.00      0.72
    1.31      4.84
   18.97     27.25
    2.68      3.60
    1.31     27.19
   22.39     22.88
   16.23     19.00
   28.69     10.96
    7.46      2.90
    2.18      0.65
    2.68      0.72
    1.96      4.26
   32.64     23.95
    0.65      0.00
   26.53     28.80
   41.06     24.69
    0.65      1.37
   10.96      1.73
    0.72      0.72
    0.65      2.03
    1.37      3.33
    2.09      2.68
    2.75      2.09
    2.16      0.65
    3.47      2.09
    1.96      2.83
    0.74      1.31
    2.09      0.72
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.65      1.96
    1.44      1.38
    1.39      1.37
    0.72      1.96
    0.71      0.00
    2.09      2.03
    0.72      0.65
    1.31      2.12
    1.44      1.31
    3.42      2.82
    0.00      0.00
    2.09      1.37
    0.72      1.31
    2.03      1.46
    3.42      2.16
    0.65      2.61
    1.44      0.72
    0.65      2.03
    2.75      1.39
    1.44      2.03
    2.03      2.03
    4.95      3.40
    2.09      3.40
    2.16      2.61
    1.44      0.65
    1.44      0.65
    2.09      1.37
    0.65      1.36
    2.68      2.83
    1.39      2.68
    2.88      1.96
    2.09      0.72
    0.72      0.65
    0.72      0.65
    1.31     17.78
    2.11      0.00
   15.72     17.17
   15.80      1.44
    1.44      0.65
    2.03      1.44
    0.65      0.72
    1.31      2.09
    4.57      4.98
    0.72      2.03
    1.44      1.31
    1.31      2.05
    3.56      1.44
    1.37      0.65
    0.65      0.72
    0.00      0.72
    2.03      0.00
    0.00      1.44
    0.65      1.39
    0.74      0.65
    1.96      1.44
    1.37      1.44
    0.00      0.65
    0.00      0.65
    3.33      2.16
    0.72      3.33
    2.03      1.39
    1.31      1.44
    2.90      0.72
    0.65      1.37
    0.65      2.68
    2.03      2.11
    3.49      1.44
    0.00      0.65
    2.75      1.44
   18.60     28.67
   22.42     28.62
    8.81      4.84
    3.33      3.62
   37.33     25.56
   29.25      9.89
    2.11      1.44
    0.65      0.65
    1.37      1.37
    0.00      1.37
    1.44      0.65
    3.92      3.60
    1.37      2.09
    2.03      0.72
    0.00      0.72
    0.65      0.65
    0.72      1.37
    1.31      1.37
    2.06     16.90
   16.49     16.62
    2.09      2.03
   16.29      1.37
    0.00      1.31
    2.81      3.26
    1.44      0.72
    3.33      2.88
    2.75      1.37
    0.65      2.68
    2.09      2.11
    0.74      0.65
    1.43      0.00
    1.37      2.03
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.70
    1.46      0.65
    0.72      0.00
    1.37      0.72
    1.37      2.68
    0.65      0.65
    1.44      1.37
    2.03      2.03
    1.31      2.82
    1.37      2.05
    2.88      0.00
    1.39      0.00
    1.96      3.40
    2.82      1.44
    2.05      4.14
    1.44      1.96
    2.13      2.68
    2.16      1.31
    3.54      2.68
    2.10      2.03
   16.47     18.50
    4.84      2.84
    0.72      0.00
    1.37      2.03
    2.14      0.00
    2.03      1.44
    1.44      3.26
    1.31      2.09
    2.09      2.03
    1.44      0.00
    2.09      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.30
    3.98      3.55
    1.46     16.43
    1.37      0.00
    1.31      2.81
   16.35      2.16
    2.68      2.75
    0.72      2.03
    1.37      1.37
    3.40      2.16
    1.37      1.39
    1.31      2.75
    1.46      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.83
    0.00      0.00
    1.39      0.72
    0.00      1.31
    2.03      2.09
    2.03      1.44
    0.72      0.65
    0.72      1.96
    0.65      0.72
    2.61      2.16
    1.44      2.68
    2.03      1.39
    2.75      2.16
    2.05      2.68
    3.36      1.44
    2.84      2.87
    2.68      2.16
    3.26      3.54
    0.65      2.10
    2.68      1.44
   17.48     18.48
    1.39      0.72
    1.31      1.44
    1.31      2.03
    2.03      3.49
    2.03      1.44
    2.77      1.31
    0.72      1.44
    2.61      2.16
    1.37      2.10
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      3.27
    3.40      2.09
    1.44      1.37
    1.37      2.05
    1.46     16.41
    3.47      2.68
    0.65      0.72
   16.53      2.09
    3.40      3.54
    0.72      0.00
    1.37      1.31
    1.31      2.83
    2.18      1.31
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.31
    2.81      0.65
    0.00      1.39
    0.74      0.00
    1.37      1.37
    1.37      2.68
    0.65      0.00
    2.09      0.72
    0.72      2.03
    0.65      1.31
    1.39      2.09
    2.09      1.31
    2.09      2.09
    1.37      2.03
    2.75      2.03
    4.14      4.21
    4.23      2.68
    1.46      4.00
    2.82      0.65
    2.09      4.05
    1.44      1.31
   17.87     15.05
    2.10      1.39
    0.65      1.37
    3.40      3.47
    1.44      0.65
    2.03      2.68
    1.31      2.84
    2.16      1.96
    0.65      1.37
    3.56      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.68
    1.31      1.44
    2.82      1.44
    1.96      1.37
    1.31      3.47
    1.44      2.05
    2.05      1.37
    2.03      3.47
    2.16      0.00
    2.03      1.44
    0.00      0.00
    2.61      2.75
    2.03      3.56
    0.74      0.00
    0.00      0.00
    1.37      0.00
    0.65      2.09
    0.00      0.00
    0.65      2.05
    0.65      0.72
    2.84      1.37
    0.72      0.00
    1.31      2.03
    0.72      0.72
    1.37      1.37
    0.65      1.37
    1.31      2.09
    1.31      2.09
    4.19      1.44
    0.65      2.68
    2.03      2.11
    3.99      4.23
    2.75      2.81
    3.26      2.84
    2.85      2.83
    2.68      1.44
   18.19     19.19
    0.72      0.65
    0.65      0.00
    2.03      2.75
    4.05      3.54
    0.65      2.09
    1.37      0.00
    2.03      2.16
    0.65      1.37
    2.68      2.75
    1.31      2.18
    0.72      0.00
    1.39      0.72
    0.72      0.65
    0.65      2.03
    2.03      0.65
    2.77      2.75
    2.09      3.33
    2.16      0.00
    2.03      1.44
    0.72      1.96
    1.31      2.77
    4.79      2.16
    1.44      1.37
    0.65      0.72
    0.72      1.31
    1.78      3.09
    2.83      0.74
    2.44      0.00
    0.65      2.09
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      3.42
    2.84      0.72
    0.00      1.31
    1.37      0.72
    0.00      1.31
    1.44      0.00
    1.39      2.68
    1.37      0.65
    4.14      4.19
    1.44      1.30
    2.77      1.37
    2.18      3.33
    3.55      2.03
    0.65      2.68
    2.75      3.40
    3.40      2.68
    2.11      4.16
    4.28      0.72
    0.72      1.31
    1.37      0.65
    2.75      3.40
    3.53      0.72
    1.30      2.81
    1.37      2.03
    1.44      0.65
    1.37      2.03
    0.72      0.65
    1.37      0.72
    0.65      0.65
    1.31      2.84
    2.03      0.72
    0.00      2.03
    2.77      1.44
    2.75      1.37
    0.65      1.44
    2.68      2.75
    0.72      0.72
    0.72      0.65
    2.03      4.70
    2.68      1.44
    2.09      0.74
    0.74      0.72
    2.68      2.16
    1.30      2.75
    0.72      1.31
    1.39      0.74
    1.39      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      3.49
    0.72      0.00
    0.74      1.31
    1.37      0.72
    1.31      0.72
    0.00      0.74
    0.72      1.31
    1.96      1.96
    0.65      0.93
    0.93      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
