      h_eth1      
 KB/s in  KB/s out
    2.09      1.37
    0.72      0.65
    1.31      2.75
    4.46      3.23
    2.75      2.75
    2.75      2.09
    0.72      0.72
    0.65      0.72
    0.00      0.00
   16.41     17.91
    4.71      2.89
    0.00      1.37
    1.37      1.37
    2.09     14.45
    0.00      1.37
    0.00      0.00
    2.03     15.89
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.37      1.37
    2.10      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.37
    1.37      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.75
    1.44      0.00
    0.65      3.33
    2.03      2.09
    2.10      1.37
    2.03      1.44
    2.16      0.65
    1.31      2.10
    1.31     15.17
    0.65      3.42
    2.82      1.37
    4.05     17.16
    3.98      4.91
    1.37      1.37
    1.44      2.68
    4.12      2.16
    2.68      2.82
    2.75      1.37
    2.75      2.82
    1.44      1.31
    2.68      2.82
    1.37      0.72
    0.00      0.65
    2.75      4.05
    4.19      2.11
    1.31      2.61
    2.82      2.16
    0.00      0.65
    0.72      0.65
    2.82      1.31
    1.37      3.33
    2.82      1.44
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.03      1.37
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.68      2.10
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.96     16.45
    2.09      1.44
    0.72      0.65
    0.00      0.65
    1.31      1.44
    0.72      0.65
    1.37      1.37
    0.65      1.37
    2.03      2.03
    2.75      2.10
    0.72      2.03
    1.37      1.37
    3.47      0.00
    2.03      3.47
    0.65      2.10
    2.75      3.33
    2.82      1.44
    2.75      2.09
    1.96      5.43
    3.47      2.68
    0.72      1.37
    2.75      2.68
    4.12      2.16
    1.44      2.68
    4.12      2.82
    2.82      1.37
    2.68      1.37
    2.75      4.19
    0.72      0.00
    1.96      2.75
    1.44      0.72
    0.65      0.72
    1.96      3.47
    2.03      0.72
    3.40      4.19
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.37      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.65
    2.03      2.82
    1.37      0.72
    0.00      0.00
    1.37      2.03
    1.37      0.72
    0.65      1.37
    1.37      1.37
    0.00      1.31
    1.37      1.37
    2.09      0.72
    1.37      1.31
    2.03      3.47
    0.65      2.03
    2.09      0.72
    2.82      1.37
    3.33      2.16
    1.31      2.75
    1.37     15.83
    2.03      3.47
    4.77      1.38
    2.68      6.21
    2.88      1.37
    2.10      1.37
    2.61      4.12
    3.47      2.82
    4.77      3.40
    1.44      2.75
    3.47      2.11
    0.00      0.65
    2.75      1.37
    0.72      1.37
    1.44      1.31
    1.37      2.03
    2.75      2.68
    2.16      1.37
    1.31      1.44
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      1.31
    0.72      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.10
    1.31      0.72
    0.72      0.72
    0.00      0.65
    1.31      1.37
    2.09      1.44
    0.00      0.00
    1.31     16.54
    0.65      1.37
    1.37      0.72
    0.72      0.65
    2.03      0.72
    0.65      1.37
    2.03      2.10
    0.00      1.37
    2.09      1.37
    0.72      0.65
    2.68      2.75
    1.37      2.10
    1.37      2.68
    3.54      1.37
    1.37      2.68
    2.68      2.16
    2.03      1.37
    3.47      2.75
    1.96      2.88
    1.96      2.75
    1.37      2.68
    3.30      3.09
    4.05      5.49
    4.77      1.44
    2.16      2.75
    1.37      0.00
    2.03      2.82
    2.68      1.37
    2.75      2.16
    0.65      1.37
    2.09      2.09
    2.68      2.82
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.02
    2.03      0.72
    0.65      0.72
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.65
    2.10      0.72
    0.00      1.31
    2.68      2.16
    0.65      0.00
    0.72      2.03
    1.04      0.00
    2.71      1.37
    0.72      0.72
    0.65      1.37
    0.72      0.65
    0.65      2.03
    1.37      0.00
    2.75      2.82
    1.37      0.72
    2.03      2.03
    2.03      3.47
    0.65      0.00
    3.40      3.54
    0.65      1.31
    2.09      2.10
    3.40      2.03
    2.03      3.53
    0.72      1.96
    2.81      0.65
    2.03      2.09
    2.75      3.47
    5.49      4.84
    4.05      4.12
    2.81      2.75
    0.65      2.04
    1.31      1.37
    2.16      1.37
    2.81      3.33
    2.75      2.09
    2.09      1.37
    2.03      2.68
    2.88      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.40      0.68
    0.00      0.65
    2.03      0.72
    0.00      1.37
    1.37      0.72
    0.65      2.03
    0.72      0.00
    1.37      0.72
    1.96      1.44
    0.65      1.37
    0.00      0.72
    1.30      1.37
    0.72      1.37
    0.00      0.00
    2.03      1.37
    1.37      2.09
    0.65      1.37
    2.09      1.31
    0.72      2.03
    3.40      1.37
    1.44      2.75
    2.16      0.65
    2.68      2.75
    1.37      2.75
    0.65      2.03
    0.72      0.00
    4.70      3.54
    4.12      4.84
    1.31      1.37
    4.05      3.54
    1.37      4.06
    6.88      3.54
    0.00      1.37
    2.75      2.03
    2.75      0.72
    1.31      2.16
    2.03      3.47
    2.82      2.03
    0.65      1.37
    2.68      2.82
    0.65      1.37
    3.49      0.00
    1.37      1.37
    0.00      0.00
    2.03      1.44
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      0.73
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      1.30
    1.37      0.72
    0.72      1.31
    2.75      0.72
    0.72      0.72
    0.65      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.06      1.06
    1.37      1.44
    1.31      1.44
    0.72      1.31
    0.65      1.37
    0.72      0.65
    3.40      2.09
    1.44      0.72
    1.96      2.75
    1.96      1.44
    2.03      2.88
    2.09      1.96
    0.65      1.44
    2.09      1.37
    0.00      0.65
    1.37      2.68
    2.75      3.40
    2.10      1.96
    4.12      2.75
    4.19      4.19
    4.12      3.47
    3.46      0.72
    1.31      2.70
    2.68      4.19
    2.16      0.65
    1.44      1.30
    1.96      4.12
    2.81      0.72
    1.44      1.96
    2.81      0.72
    0.65      1.37
    0.00      0.65
    0.65      0.72
    0.65      1.37
    2.75      1.37
    0.72      0.72
    1.37      0.72
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.03      1.44
    3.00      2.75
   16.25     27.22
    2.16      1.37
    0.00     25.76
   23.38     28.02
    0.65      1.44
   33.48     10.24
    1.37      1.44
   31.27     24.13
    2.03      0.72
   55.89     35.76
    2.03      2.82
   10.91      4.48
    2.03      1.44
    2.16      2.61
    0.72      1.31
    3.47      2.03
    4.90      1.44
    0.65      1.37
    1.37      1.37
    1.37      1.37
    1.96      1.37
    0.00      2.09
    3.40      2.82
    2.68      2.75
    3.40      4.12
    4.77      3.47
    1.31      1.44
    0.72      1.44
    4.05      2.75
    1.37      2.09
    1.31      3.47
    3.47      1.44
    2.68      2.82
    0.72      0.65
    1.96      3.47
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.31      2.09
    0.65      0.00
    0.72      0.72
    2.03      0.72
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.68
    1.37      0.65
    2.09      2.03
    2.75      2.18
    0.65      2.03
    0.00      0.00
    2.09      0.00
    0.72      1.37
    1.33      0.00
    0.00      1.37
    1.37     14.36
    1.37      1.37
    0.65      2.03
   15.15      2.75
    3.98      2.16
    1.44      1.44
    3.99      4.19
    2.03      2.81
    1.37      0.65
    2.82      1.37
    0.00      1.37
    0.00      1.31
    1.37      0.72
    2.09      3.92
    2.75      3.47
    4.77      3.47
    4.19      4.77
    2.16      0.00
    0.00      0.65
    3.47      3.40
    2.68      1.37
    2.81      2.09
    2.68      4.19
    1.37      2.03
    2.03      1.37
    1.44      2.68
    4.19      1.37
    0.00      0.72
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.74
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.69      1.37
   18.28     28.59
    0.65      1.44
    0.72     27.07
   22.64     27.97
   13.53      0.72
   22.03     10.98
    1.37      1.44
   13.53      2.18
   20.44     23.21
    1.37      1.37
   27.15     28.14
   28.67     21.56
    2.03     16.23
   10.91      5.07
   17.69      2.82
    2.81      4.63
    2.10      0.72
    4.12      2.16
    2.75      2.82
    0.72      0.00
    0.00      0.00
    1.31      1.37
    2.68      1.44
    1.37      3.47
    2.03      2.68
    2.68      4.19
    4.12      2.16
    1.37      0.00
    2.61      5.56
    0.65      0.72
    2.75      2.03
    0.65      2.03
    3.47      1.44
    2.03      1.44
    1.31      3.48
    4.05      4.19
    2.82      0.72
    0.72      0.00
    0.00      1.31
    2.06      0.72
    0.65      0.00
    1.37      1.44
    0.65      0.73
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.09      2.61
    3.47      2.82
    1.44      0.00
    0.00      0.65
    2.75      1.37
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.38
    2.03      0.65
    0.00     16.47
   14.37      2.10
    2.09      1.37
    3.60      1.31
    2.61     17.81
    1.96      3.54
   20.59      1.37
    1.37      3.54
    1.44      2.68
    2.09      0.72
    1.31      0.00
    0.00      2.75
    2.81      2.68
    2.09      1.37
    2.09      2.03
    2.03      2.68
    2.09      4.05
    3.47      2.75
    2.16      1.30
    2.09      1.37
    2.09      2.03
    4.77      0.65
    0.72      2.88
    0.00      1.31
    1.37      1.37
    1.96      4.05
    6.22      3.54
    0.00      0.72
    0.65      0.00
    2.09      2.10
    0.72      0.00
    0.00      1.31
    1.44      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    1.69      0.72
   16.21     27.86
    1.96      4.14
   23.07     22.14
    0.65      0.72
    8.26      3.47
    1.31      0.72
    1.44      0.72
    0.65      0.00
    0.00      0.72
   26.42     22.63
    0.68      0.00
   34.80      9.84
    2.09      2.75
    1.96     16.96
   15.52      3.32
    2.10      1.31
    5.57     20.53
    3.47      2.09
    2.82      1.44
   17.20      2.82
    1.44      0.00
    0.65      1.31
    3.33      3.54
    0.72      0.72
    2.68      2.10
    2.03      3.48
    2.75      1.37
    2.03      2.82
    1.96      2.17
    1.37      2.03
    4.05      2.82
    2.03      4.12
    2.10      0.72
    0.65      0.00
    0.00      1.37
    2.75      0.00
    1.96      5.49
    2.82      0.72
    1.37      2.76
    2.68      2.16
    2.09      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.75
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.68
    2.82      1.37
    1.37      1.37
    0.00      1.30
    0.00      0.65
    2.75      2.09
    1.37      1.37
    2.10      0.72
    0.00      0.00
    1.37      0.00
    0.65      1.37
   14.37     15.81
    0.00      1.31
    3.47      0.72
    2.82      2.09
    1.31      3.98
    3.26      4.26
   17.10     17.18
    3.47      3.40
    2.16      0.72
    2.16      0.65
    3.47      2.68
    0.72      0.72
    0.00      1.96
    2.75      2.75
    3.40      2.75
    1.44      2.68
    2.09      1.31
    1.44      1.37
    3.40      3.40
    2.16      2.03
    2.10      2.03
    1.37      1.37
    0.72      0.00
    2.75      2.09
    0.00      0.65
    5.18      3.88
    0.72      1.37
    1.31      2.09
    0.65      1.37
    2.68      1.37
    1.44      2.75
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    2.35      0.72
    0.00      0.72
   16.27     27.21
    0.65      0.00
   21.97     29.37
    1.37      1.38
    8.23      1.44
    0.72      0.00
    1.31      2.09
    0.00      0.65
    2.09      2.03
   25.76     21.28
   30.31     11.99
    1.37      1.37
    2.10      0.72
    0.41      0.41
   18.13     19.00
    2.09      2.16
    0.72      1.31
    1.37      2.61
    4.19      2.09
    2.68      4.84
    2.09     15.82
   17.78      3.60
    3.40      3.47
    2.81      0.72
    1.31      0.00
    0.65      2.81
    1.37      2.68
    4.12      2.10
    0.65      1.44
    1.96      1.44
    2.75      3.40
    1.96      2.88
    2.68      2.82
    0.72      0.00
    2.03      1.37
    0.65      2.03
    0.65      0.72
    1.31      3.40
    4.26      2.09
    0.72      0.65
    1.37      0.00
    0.72      0.72
    1.31      1.37
    1.96      2.81
    1.96      2.16
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      1.31
    1.44      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.65
    2.03      1.44
    0.00      1.31
    0.72      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.65
   15.10     15.74
    1.31      2.09
    2.02      2.68
   19.18     17.87
    1.37      0.72
    3.54      0.65
    2.61      4.19
    0.00      2.68
    1.96      2.09
    3.54      2.68
    4.19      2.75
    2.09      2.68
    2.10      2.03
    2.16      2.03
    2.09      0.72
    2.68      4.12
    2.16      0.00
    0.00      1.96
    2.03      2.75
    0.00      1.96
    4.19      2.75
    2.88      0.00
    0.65      2.02
    1.44      0.00
    0.65      2.03
    0.65      0.00
    5.49      5.56
    0.65      0.72
    1.37      1.37
    2.10      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.65      2.03
    1.37      0.72
    3.33      2.17
    3.79      2.16
    0.65      0.72
   16.25     27.20
    1.37      0.72
   21.12     27.99
    6.81      1.37
    0.72      0.72
    0.00      0.65
    1.37      0.72
    1.31      1.44
   26.43     22.64
    0.00      0.65
   30.39     14.53
    0.72      0.72
    2.95      0.72
   14.79     16.16
    2.02      2.09
    2.82      2.68
    1.37      1.37
   17.71     19.37
    0.00      2.68
    6.42      1.37
    2.03      1.31
    3.99      3.54
    2.09      3.54
    2.68      1.44
    1.37      1.44
    1.96      2.09
    1.31      3.47
    2.10      1.96
    3.40      2.16
    0.72      0.72
    1.37      1.37
    2.03      0.72
    1.96      4.12
    2.68      2.89
    1.37      0.65
    1.37      1.44
    0.00      0.00
    2.02      0.65
    2.03      4.12
    0.72      1.37
    1.31      2.09
    2.75      2.09
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.96      4.05
    1.37      2.09
    2.75      0.65
    2.83      2.82
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.65
   15.74     16.54
    0.00      0.00
    1.37      1.37
   18.46     17.82
    0.65      2.09
    2.16      1.96
    2.03      0.00
    3.33      5.63
    2.03      2.03
    1.37      4.71
    4.05      3.47
    4.26      2.03
    2.16      1.37
    1.44      1.96
    2.89      0.65
    4.05      2.10
    0.65      3.47
    2.09      0.00
    0.00      1.37
    0.72      2.61
    2.75      2.03
    1.44      2.03
    1.37      1.37
    1.44      1.31
    2.09      0.72
    1.37      2.03
    1.37      1.37
    2.82      1.37
    0.00      1.31
    4.05      2.82
    0.72      0.72
    1.37      0.00
    0.65      2.10
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.35      0.72
   17.63     27.92
   23.22     30.09
    8.81      2.09
   26.42     23.43
   31.01     11.27
    2.75      2.10
    0.72      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.65
   16.16     15.57
    1.37      1.37
    2.03      2.09
    0.00      0.65
   18.51     17.26
    0.71      2.68
    1.31      2.68
    2.88      2.03
    3.47      0.72
    2.03      4.12
    2.03      3.40
    1.96      2.16
    3.40      2.16
    4.71      3.54
    1.37      4.05
    3.47      0.00
    0.72      2.09
    0.72      0.00
    1.37      0.72
    1.31      2.09
    2.68      1.44
    0.00      2.03
    1.31      0.72
    2.03      2.16
    0.65      1.37
    2.03      2.03
    1.37      2.10
    1.37      1.37
    2.82      2.68
    2.03      1.44
    0.65      1.37
    0.00      0.65
    2.81      0.72
    0.00      0.00
    0.65      0.00
    1.37      2.03
    2.09      2.09
    1.38      2.03
    0.72      0.65
    0.72      0.65
    2.68      2.09
   15.74     17.91
    2.82      0.72
    0.65      0.00
    0.72      0.72
    0.65      2.03
    2.10      0.72
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.65
    2.03      2.75
   15.72     15.71
    1.38      0.00
    2.82      2.75
    1.31      1.37
    1.37      2.75
    3.98      2.16
    1.37      4.12
    3.47      2.08
    0.72      1.96
    2.75      2.03
    1.37      4.71
    3.61      1.31
    3.53      1.30
    2.68      3.47
    3.40      2.16
    2.10      2.10
    0.72      0.00
    0.00      1.31
    2.09      2.68
    1.44      0.00
    0.00      1.96
    2.10      1.31
    0.00      0.72
    0.72      1.96
    4.19      1.44
    2.75      2.10
    1.31      2.75
    0.72      1.31
    2.09      0.72
    1.37      0.65
    2.03      2.09
    0.72      0.72
    0.65      0.00
   16.31     27.87
   30.98     30.79
    0.65      0.00
   55.07     37.17
    5.77      1.43
    1.31      0.72
    0.00      1.44
   16.10     17.60
    2.75      0.72
    0.72      1.37
    0.00      0.00
    1.31      1.37
    2.10      1.44
    0.65      0.65
    0.65      0.72
    4.53      0.72
    5.24      2.03
    1.31      0.72
   19.87     17.99
    4.58      2.09
    3.70      0.00
    2.44      3.16
    1.37      3.99
    4.12      1.37
    4.19      4.19
    2.49      0.00
    1.31      2.75
    1.37      1.37
    3.92      3.61
    4.12      3.54
    0.00      1.96
    4.91      2.10
    0.00      1.96
    0.65      0.72
    2.68      0.00
    1.31      3.54
    2.81      1.44
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.00      0.72
    3.26      4.91
    0.72      1.31
    2.09      1.37
    1.37      0.65
    1.31      2.09
    2.75      3.47
    0.65      0.00
    0.72      0.72
    0.00      1.30
    2.09      2.03
    0.65      2.05
    2.89      0.65
    2.82      0.72
   17.12     18.56
    0.72      0.65
    1.37      0.00
   16.36     17.16
    2.09      0.72
    0.65      1.37
    0.65      0.00
    0.65      2.09
    1.44      1.31
    1.37      0.72
    0.65      0.65
    1.37      1.44
    0.65      1.37
    2.09      1.37
    1.37      2.03
    2.75      2.09
    0.65      0.72
    1.37      1.37
    1.96      0.72
    4.77      4.84
    1.31      4.84
    1.37      0.72
    2.09      2.03
    2.16      1.31
    2.09      3.98
    3.47      3.40
    2.74      0.72
    4.12      4.19
    1.44      0.00
    0.00      0.65
    1.37      2.03
    2.09      1.37
    0.72      1.96
    0.72      0.00
    0.65      1.31
    2.09      2.09
    0.72      0.00
    0.72      2.61
    2.82      0.72
    1.31      2.75
    2.84      1.37
    2.09      0.65
    0.00      2.03
    2.12      2.05
    0.00      0.00
    3.07      0.72
    2.03      2.16
   17.00     27.23
    0.65      1.37
   23.82     56.56
   16.16     16.89
   48.11     12.67
    1.37      1.44
    1.29      0.71
   16.48     18.00
   34.78     24.08
    0.00      0.00
   53.74     35.81
    2.03      1.44
   10.91      3.11
    2.10      1.44
    0.00      1.31
    1.37      1.37
    2.03      0.72
    2.03      1.44
    0.00      2.03
    2.75      2.10
    1.31      2.10
    1.37      2.68
    3.47      3.40
    2.82      1.37
    2.03      1.37
    2.03      2.75
    1.31      2.16
   12.97      2.10
    2.61      4.19
    1.37      2.03
    6.22      4.12
    2.10      1.44
    0.00      0.00
