      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.96
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
   15.17      0.71
    0.00      0.00
    1.31      1.37
    2.09      2.68
    2.61      7.55
   17.86      1.44
    4.19      3.40
    2.16      0.65
    2.61      3.47
    0.65      3.40
    6.22      4.05
    3.54      4.12
    3.40      3.40
    0.72      1.37
    5.43      7.47
    2.82      2.75
    4.26      2.68
    4.84      4.77
    2.68      3.40
    3.16      3.88
   19.43      2.03
    2.03      3.40
   31.42      4.19
    4.12      2.16
   16.50      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.65
    0.00      1.37
    0.72      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      1.31
    2.03      2.09
    0.65      2.03
    1.37      4.64
    4.77      3.49
   20.08      2.16
    0.72      2.68
    2.09      0.65
    5.43      7.59
    4.05      2.16
    2.16      2.03
    2.03      2.03
    2.03      2.81
    3.33      2.16
    3.40      6.15
    2.61      4.84
    4.98      1.30
    3.33      2.03
    3.40      4.91
    2.75      3.47
    1.37      3.40
    3.40      3.40
   17.26      4.12
    3.54      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.65
    0.00      0.00
    2.16      0.00
    0.65      0.65
    0.00      0.72
    1.13      0.41
    0.65      1.37
    0.72      1.30
    1.37      0.72
    1.37      1.37
    3.40      4.05
    4.12      5.43
    2.16      0.72
    2.68      2.77
    4.13      6.73
    4.84      2.75
    2.82      2.16
    2.09      2.03
    1.37      2.68
    1.44      1.96
    2.82      2.68
    2.75      2.10
    3.40      4.77
    3.40      4.71
    1.44      1.37
    4.25      1.37
    3.40      2.75
    2.09      2.68
    4.05      4.91
    2.75      2.03
    2.75      4.12
   15.82      0.72
    2.16      0.72
   15.89      1.37
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.31      2.03
    0.72      0.72
    1.31      3.40
    2.03      3.40
    2.75      2.68
    5.77      2.68
    3.98      2.68
    2.75      6.24
    2.68      3.54
    3.54      1.37
    2.16      0.65
    1.96      2.81
    2.68      2.16
    0.65      1.37
    2.68      2.75
    2.09      2.75
    2.03      2.03
    3.40      4.12
    2.75      3.47
    1.44      1.31
    2.68      3.47
    4.12      3.40
    1.37      2.03
    3.53      2.75
    1.37      1.37
    2.75      2.09
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.30      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    2.82      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.00      0.65
    1.44      1.31
    2.82      2.03
    3.33      2.82
    1.31      4.77
    3.47      4.71
    4.91      2.75
    4.77      4.19
    4.14      1.31
    2.03      3.49
    1.44      1.31
    2.09      1.96
    3.54      2.10
    0.72      1.96
    3.40      1.44
    2.03      2.09
    0.72      3.99
    2.09      1.37
    2.81      1.37
    1.44      1.31
    1.31      4.05
    4.78      2.10
    4.77      4.91
    0.72      1.37
    2.09      1.31
    1.37      3.40
    3.86      1.37
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.31      0.00
    1.37      1.44
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.82
    0.72      0.00
    0.00      0.65
    2.03      1.44
    2.02      0.72
    0.00      0.00
    1.30      1.44
    1.96      2.74
    0.00      3.98
    2.16      0.65
    3.47      4.64
    6.87      3.54
    3.47      5.50
    3.54      1.37
    0.65      1.37
    2.82      1.37
    1.96      1.37
    1.96      4.93
    2.75      1.44
    2.75      3.40
    0.72      0.65
    3.40      1.44
    2.03      2.16
    1.31      1.96
    0.00      2.09
    2.16      0.65
    1.37      2.68
    1.31      3.98
    2.75      2.16
    5.57      2.82
    2.09      0.72
    0.00      3.26
    1.31      1.44
    3.54      2.03
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      1.37
    0.65      2.03
    0.00      0.00
    2.16      0.65
    2.09      1.37
    0.65      0.00
    0.00      1.37
    1.44      0.65
    0.72      1.96
    2.16      0.00
    1.96      2.09
    3.33      4.12
    2.75      5.49
    2.82      3.98
    7.66      3.54
    0.65      0.65
    2.03      2.82
    0.00      1.31
    2.16      1.96
    2.16      1.96
    3.40      4.14
    2.82      1.37
    3.40      2.75
    0.65      2.75
    2.16      0.65
    1.44      0.00
    1.31      2.09
    0.72      1.31
    0.72      0.65
    1.37      2.03
    3.33      4.12
    2.75      2.75
    2.75      2.16
    2.88      0.65
    0.65      1.96
    1.31      2.10
    2.82      2.09
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.37      0.00
    2.61      3.54
    0.00      1.37
    1.37      0.00
    0.65      0.72
    1.37      1.44
    1.31      0.72
    1.31      2.16
    1.70      1.96
    2.09      3.98
   19.13     29.24
   29.91     25.64
    5.56      6.07
    4.98      2.09
    0.72      1.31
   46.35     37.70
   26.27      9.91
    1.96      2.16
    1.31      2.03
    2.03      3.47
    2.10      2.03
    1.37      0.00
    3.40      2.82
    1.31      2.16
    1.37      1.31
    0.00      1.37
    2.78      0.72
    0.72      1.31
    0.65      1.96
    0.72      1.38
    3.47      2.75
    2.75      3.40
    1.96      2.09
    2.16      0.72
    1.44      1.96
    1.37      2.03
    3.16      1.85
    1.44      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.09
    0.72      1.96
    1.37      0.00
    0.72      0.72
    2.09      1.37
    0.72      1.31
    0.65      2.68
    2.88      0.65
    0.72      0.00
    1.37      2.03
    4.70      4.91
    2.09      4.64
    4.12      2.74
    5.51      5.49
    2.16      0.72
    2.09      1.37
    1.31     18.22
   14.85      3.33
    3.60      0.65
    2.09      2.68
    3.47      1.44
    2.03      1.37
    0.00      3.33
    1.37      0.00
    2.88      2.03
    0.65      0.00
    2.03      3.47
    0.72      0.65
    0.72      0.65
    2.10      0.72
    1.31      2.75
    1.37      1.37
    1.37      1.37
    2.75      2.75
    0.65      1.31
    2.68      2.88
    2.82      1.31
    1.37      2.03
    2.09      2.09
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.41      0.00
    0.72      0.65
    0.72      0.00
    1.31      1.44
    0.00      1.31
    2.68      0.72
    1.96      2.88
    0.00      0.72
    2.03      0.00
    2.64      2.88
    0.00      0.72
    2.42      2.03
   45.53     52.80
    1.30      2.68
    4.06      4.19
    1.37      4.72
    6.35      2.68
   49.30     30.03
   20.84     52.56
   17.22      0.72
    4.05      3.60
    0.65      2.09
    1.31      2.75
    2.75      2.75
    0.72      0.00
    2.09      0.72
    1.96      2.81
    0.65      1.37
    0.65      0.65
    1.44      0.72
    1.96      2.16
    0.72      1.31
    0.00      1.31
    2.09      1.37
    2.09      0.72
    0.72      1.31
    1.31      2.10
    1.44      1.31
    0.65      2.03
    3.47      2.10
    2.03      2.03
    2.09      2.09
    2.16      1.96
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65      1.44
    1.37      0.72
    0.72      0.65
    0.00      0.65
    1.31      2.74
    0.65      1.37
    1.44      0.00
    1.44      1.96
    0.72      1.96
    2.50      1.13
    2.09      2.03
    2.03      2.09
    2.82      0.65
    0.72      4.64
    4.77      2.09
    4.05      6.28
    1.39      2.03
   19.71     18.45
   19.44     17.14
    0.65      4.05
    2.16      0.65
    1.44      1.31
    3.47      2.75
    2.68      0.65
    1.44      2.16
    0.72      1.96
    0.00      0.00
    2.82      1.37
    0.65      1.37
    0.00      1.31
    2.16      0.65
    0.65      2.03
    2.09      0.72
    2.03      2.09
    1.37      0.72
    0.00      0.00
    1.37      1.31
    0.65      1.44
    1.37      2.03
    0.72      0.65
    1.30      2.03
    4.12      4.19
    2.09      0.72
    1.37      2.03
    0.72      0.00
    1.37      0.65
    0.00      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      1.31
    2.10      0.72
    0.65      0.72
    0.72      0.65
    2.68      2.17
    1.31      0.72
    1.37      1.44
    1.31      0.72
    1.31      1.44
    2.35      2.82
   17.59     29.24
    3.40      2.75
   21.36     39.36
    2.68     18.56
   30.17      3.33
   22.47     13.96
   18.44     19.27
    4.20      4.77
   28.65     21.96
   10.89      4.97
   49.90     35.00
    2.04      5.06
   11.68      3.04
    0.00      1.37
    3.47      1.44
    1.31      0.00
    0.65      2.16
    0.65      1.37
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.65      1.37
    0.72      1.96
    2.03      2.09
    2.83      1.44
    0.72      0.00
    0.00      0.65
    0.65      1.31
    0.65      1.45
    1.37      0.72
    2.88      2.61
    0.65      1.96
    2.76      2.88
    2.82      1.37
    1.37      0.65
    0.00      0.72
    1.44      1.31
    0.65      1.37
    0.73      0.72
    0.72      0.65
    1.38      1.44
    0.72      1.31
    1.38      1.44
    0.65      0.72
    1.37      2.03
    1.37      2.68
    0.65      0.72
    2.16      1.30
    2.16      1.96
    1.37      0.65
    2.75      2.68
    2.16      2.75
    0.72      0.00
    1.39      2.68
    4.19      2.03
    1.37      2.75
   20.38      6.20
    1.44      3.47
    4.84      2.75
    2.82      4.05
    3.54      3.40
   15.09     16.46
    3.47      2.09
    1.44      0.65
    2.75      2.09
    2.09      2.03
    0.00      0.65
    1.44      0.00
    1.37      0.65
    0.65      2.10
    0.72      0.00
    1.44      0.65
    0.00      0.65
    1.37      2.03
    2.03      2.75
    2.03      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.03
    1.37      2.09
    0.65      0.72
    1.45      1.30
    1.31      2.75
    1.31      2.82
    2.88      0.00
    1.37      1.31
    0.65      1.44
    0.72      0.65
    0.73      1.37
    0.65      2.03
    2.82      0.72
    0.72      0.65
    0.00      0.65
    3.40      0.72
    0.00      1.44
    0.00      0.00
    1.96      2.09
    4.30      3.60
    0.00      1.37
   19.02     29.24
    3.40      2.16
   21.04     48.67
    0.65      0.65
   29.90     13.80
    6.88      2.09
    2.75      3.98
    1.30      2.09
   29.96     23.93
    7.68      5.39
   56.39     37.93
    6.21      3.61
   12.26      5.20
    3.47      2.09
   16.16     16.22
    2.09      1.37
    2.09      0.72
    1.31      1.44
    0.65      1.37
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.65      2.03
    2.16      0.65
    3.41      2.16
    1.44      0.72
    0.00      0.65
    0.72      0.65
    1.31      0.72
    0.72      2.03
    0.00      0.65
    2.09      0.72
    1.37      2.61
    1.96      2.09
    1.44      1.44
    1.44      0.65
    2.03      2.09
    0.00      0.65
    2.81      2.03
    0.00      0.65
    2.75      0.72
    0.72      2.68
    2.09      0.73
    0.00      0.00
    2.09      2.03
    0.72      2.61
    1.37      0.72
    4.19      3.33
    3.47      3.40
    0.72      1.37
    1.44      1.31
    0.65      2.68
    4.93      1.44
    2.82      2.03
    0.65      0.65
    3.98      5.56
    2.10      1.44
    1.37      2.61
    2.82     18.42
    3.54      3.26
   17.24      2.09
    2.03      3.47
    4.12      2.16
   16.45     16.45
    2.09      2.03
    1.44      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.82
    1.37      2.03
    0.65      1.37
    2.82      0.00
    0.65      1.44
    0.72      0.00
    0.65      0.65
    0.65      1.44
    1.37      1.37
    0.00      0.65
    0.00      0.00
    2.03      3.33
    0.72      0.72
    2.75      2.09
    2.03      1.37
    2.75      3.47
    0.72      0.00
    0.41      2.37
    2.82      0.72
    1.31      2.09
    1.44      0.00
    1.37      1.37
    3.00      1.44
    0.65      2.09
   18.94     30.68
    2.75      2.10
   21.85     53.79
    2.03      1.44
   34.17     10.25
    3.92      6.94
    2.16      1.44
    0.72      0.65
   32.58     26.57
    2.82      2.10
   49.96     34.98
    6.28      2.87
   11.63      6.51
    2.75     16.88
    2.75      2.75
    2.75      2.10
   16.22      2.75
    1.37      1.37
   17.71     18.05
    1.44      0.72
    2.03      1.37
    0.72      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      1.37
    2.09      0.00
    2.82      3.40
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      2.03
    0.65      0.72
    1.44      0.00
    0.65      2.03
    0.00      0.00
    1.31      3.40
    1.44      0.65
    4.12      3.47
    0.72      0.00
    1.37      0.65
    2.75      3.47
    1.37      0.72
    0.00      1.31
    1.37      2.68
    1.44      1.31
    2.16      1.96
    2.10      3.33
    2.75      1.44
    4.28      0.65
    0.72      2.68
    0.00      0.65
    2.03      3.26
    7.00      2.88
    0.00      1.37
    1.37      2.03
    2.03      1.37
    3.40      2.82
    0.65     18.42
    3.47      2.09
   17.97      2.61
    4.19      4.12
    1.37      2.75
    2.75     16.36
    2.88      0.72
   15.06      2.68
    0.65      0.65
    3.47      2.68
    2.03      1.44
    1.44      2.75
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    2.03      1.37
    0.00      1.37
    2.09      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    2.03      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.65      2.68
    2.03      1.44
    3.47      1.37
    2.09      2.75
    2.03      1.37
    0.65      0.72
    1.37      2.09
   18.60     27.85
    1.96      2.16
   22.63     29.33
   34.68     24.60
   36.25     11.33
    2.82      1.37
    0.65      0.72
    3.98      2.75
    1.31      5.56
    2.16      0.00
    2.03      2.75
    4.12      2.09
    0.00      2.68
    0.72      0.00
    1.31      2.75
    4.77     17.60
    3.40      4.77
    3.47      3.47
   16.88      2.03
    4.19      2.88
    0.72     15.11
    0.65      0.00
   15.81      3.47
    2.03      2.03
    0.65      1.44
    1.44      0.00
    1.37      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      1.30
    1.37      2.03
    0.72      0.00
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.30
    2.03      0.72
    2.09      1.37
    0.00      0.72
    1.44      0.65
    0.65      0.00
    0.65      2.03
    0.65      2.75
    2.75      2.09
    2.75      1.37
    0.65      2.09
    0.72      1.31
    2.82      2.61
    1.44      2.03
    2.16      1.31
    4.86      3.49
    2.03      4.05
    0.72     14.37
   15.87      0.72
    2.16      4.57
    1.30      1.37
    5.97      2.57
    1.44      1.37
    1.31      4.05
    2.16      0.00
    2.03      1.44
    0.65      3.33
    3.40      2.10
    1.44      2.68
    3.47     19.05
    2.09      2.03
    4.77      4.84
   17.14      1.44
    2.16      0.65
    0.72      1.31
    0.72      1.31
    2.74      1.37
    2.75      2.16
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.10
    1.31      0.72
    1.37      1.37
    0.72      0.72
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.31      1.44
    2.75      1.37
    0.72      1.37
    0.72      0.65
    0.65      0.00
    1.31      2.75
    2.09      1.37
    0.00      1.37
    4.44      1.44
   16.90     28.59
    2.02      2.81
   50.14     52.05
    2.09      2.75
   36.00     10.49
    0.65      0.65
    2.82     16.87
   16.16      3.54
    2.68      2.03
    4.05      4.19
    2.17      2.10
    0.72      0.65
    4.05      2.88
    0.00      0.65
    3.81      1.31
    5.24      3.40
    0.65      0.72
    8.90      4.19
    5.95      2.09
    5.01      4.05
    4.84     17.19
    2.09      2.09
   15.82      1.37
    2.03      2.16
    3.08      2.03
    1.37      2.75
    0.65      0.72
    2.82      0.72
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.72      0.65
    0.00      1.31
    0.65      2.03
    1.37      0.72
    2.09      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.72      1.96
    1.31      2.09
    2.03      0.72
    2.16      2.03
    1.30      0.72
    0.65      0.72
    1.37      0.72
    0.72      2.68
    0.72      1.30
    1.37      1.31
    2.11      4.71
    4.91      2.09
    2.75      3.40
    2.09      1.37
    0.00     15.02
   16.59     15.64
   16.51      4.05
    2.75      3.99
    4.84      2.88
    1.37      0.72
    2.82      3.98
    2.16      0.00
    0.72      0.00
    1.37      2.03
    1.37      0.65
    3.40      4.84
    1.37      2.68
    2.81      0.65
    4.05      5.43
    4.19      3.54
    0.72      0.65
    0.72      1.96
    2.16      1.31
    2.16      0.65
    2.68      2.10
    1.37      2.09
    0.72      0.00
    0.72      1.30
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.72      1.37
    1.31      1.43
    0.00      1.31
    1.37      0.72
    1.37      0.72
    1.37      0.00
    0.00      1.37
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.37      1.31
    1.31      3.47
    0.65      2.03
    2.88      0.00
    1.31      2.09
    3.72      2.16
    1.37      0.72
   16.00     26.78
   15.01     14.28
   10.16     19.29
    9.55      4.92
    2.82      0.72
    1.37      0.00
   27.80     39.58
    6.83     17.94
   62.19     12.64
    2.80      3.39
    3.54      2.03
    2.03      2.09
    3.33      2.88
    2.10      2.03
    0.00      0.00
    1.31      2.10
    1.44      1.96
    1.31      2.09
    4.91      1.44
    0.65      2.68
    3.33      4.77
    2.88      1.37
    2.75      0.72
    1.96      3.54
    1.31      1.44
    1.37      2.61
   10.87      0.72
    2.75      2.16
    2.10      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
