      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      0.00
    3.21      0.00
    3.40      0.00
    3.21      0.00
    3.26      3.60
    5.22      5.77
    0.65      1.37
    4.64      4.33
    7.90      2.09
    7.38     10.09
    2.61      4.91
   16.41     14.44
    9.53      7.79
    3.26      3.61
    4.04      2.68
    1.44      0.65
    5.29      5.05
    4.64      0.65
    0.00      4.33
    0.72      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.27
    5.78      5.88
    0.72      0.00
    4.97      4.63
    0.72      7.84
    7.93      3.91
    4.33      2.61
    1.37     16.97
    5.63      4.12
   17.23      3.33
    3.54      1.37
    4.84      2.16
    0.65      5.29
    0.65      4.64
    5.05      0.00
    0.00      0.65
    5.05      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    5.22      5.77
    0.65      1.37
    4.64      4.33
    0.00      0.65
    7.90      7.93
    4.57      4.32
    1.96      4.19
   13.05      7.95
    6.01     12.19
    1.96      2.81
    4.05      4.12
    2.09      2.09
    1.37      1.37
    5.29      5.04
    0.72      0.00
    3.92      4.98
    0.00      0.00
    0.72      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
    5.77      5.22
    0.72      0.65
    0.65      4.63
    4.33      1.96
    2.16      5.88
    6.49      4.57
    4.98      2.68
    1.78     12.80
    4.19      7.38
   17.25      1.30
    3.61      3.33
    0.65      1.37
    4.26      0.65
    1.37      6.01
    0.00      0.00
    5.05      3.92
    0.00      0.00
    0.72      0.65
    4.33      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      3.61
    5.22      5.77
    0.65      0.72
    4.64      0.65
    0.00      4.33
    3.33      2.09
    4.57      6.48
    3.92      4.33
    1.96      4.12
   13.13      1.44
    7.31     19.41
    1.96      2.16
    3.99      2.10
    0.00      2.82
    1.37      1.37
    0.72      0.00
    5.29      5.05
    0.00      0.00
    3.92      4.33
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      8.49
    5.77      0.00
    0.72      0.65
    0.65      4.64
    4.32      0.00
    0.72      6.53
    2.88      1.31
    5.05      3.92
    4.33      1.96
    1.37     13.06
    2.75      6.01
   15.17      2.68
    4.98      3.99
    4.28      0.72
    2.16      0.65
    2.03      1.44
    0.65      5.29
    0.00      0.00
    0.72      3.92
    4.32      0.00
    0.00      0.65
    4.32      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      3.60
    2.37      6.17
    0.65      0.72
    0.72      0.65
    3.92      4.32
    0.00      0.65
    7.90      5.77
    0.00      2.16
    3.91      4.32
    1.96      3.47
    4.57      0.74
   15.15     15.89
    2.61      4.26
    1.37      4.28
    1.96      2.16
    1.37      0.65
    0.00      1.39
    0.72      0.00
    5.29      4.32
    0.00      0.72
    0.65      0.00
    3.26      4.33
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    3.60      5.22
    5.77      0.00
    0.72      0.65
    0.65      0.72
    4.32      3.91
    0.00      0.00
    0.72      7.83
    7.95      2.61
    0.00      1.31
    4.33      1.96
    0.65      8.48
    3.56     10.58
   15.09      3.33
    5.00      1.37
    4.93      2.68
    0.00      1.37
    2.81      0.00
    1.39      0.72
    0.00      5.29
    0.00      0.00
    0.00      3.26
    5.05      0.65
    0.00      0.00
    4.33      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    5.22      3.60
    0.00      5.77
    0.65      0.72
    0.72      0.65
    3.92      4.33
    0.00      0.00
    2.02      2.09
    5.87      6.49
    3.92      0.00
    0.00      4.33
    1.96      3.47
    1.96      0.74
   13.84     14.44
    3.92      5.70
    3.29      4.21
    4.07      0.00
    1.37      3.54
    0.00      1.39
    0.72      0.00
    0.72      0.00
    4.57      1.44
    0.00      3.61
    0.00      0.00
    3.92      4.32
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
