      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.96
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.00
    1.31      3.40
    0.65      0.72
    2.16      0.00
    5.29      5.63
    1.96      2.81
    0.72      0.72
    2.03      1.44
    1.31      3.40
    2.82      2.03
    2.09      2.03
    2.03      2.68
    2.09      2.68
    5.56      4.84
    5.29      5.63
    5.43      6.22
    3.33      4.91
    6.87      4.84
    2.03      4.05
    2.82      2.75
    3.22      1.78
    2.09      1.31
    1.44      0.72
    2.03      2.68
    1.37     15.71
    1.37      0.72
    0.72      0.72
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00     15.10
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      1.96
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.65      0.65
    2.03      2.09
    1.37      6.01
    1.44      1.31
    5.77      0.65
    1.30      2.74
    1.37      1.30
    2.75      2.75
    2.82      1.37
    2.09      2.03
    1.37      2.09
    3.98      5.56
    2.75      5.29
    4.27      4.70
    6.28      4.71
    4.84      5.43
    6.21      2.88
    4.19      2.09
    1.31      2.09
    1.37      2.09
    0.72      1.31
    1.31      1.44
    2.16      0.65
    0.65      0.72
    1.37      1.37
    1.31     17.19
    0.00      0.00
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      1.37
    5.36      2.09
    2.61      5.77
    0.73      0.65
    1.31      2.03
    4.12      3.47
    2.09      3.40
    1.31      2.09
    2.88      1.31
    0.65      3.33
    5.49      2.75
    4.05      4.98
    5.36      6.21
    4.07      3.53
    6.15      6.15
    1.31      4.19
    2.88      1.31
    3.47      1.44
    1.44      0.65
    0.65      1.37
    1.37      1.96
    1.37      2.09
    1.44      0.65
    0.72      0.00
    1.37      0.00
    1.38      1.44
    0.00      1.96
    0.65      0.72
    1.37      1.40
    0.72      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      1.31
    0.00      0.00
    2.16      0.00
    0.00      0.65
    1.31      2.09
    2.82      3.98
    0.00      2.61
    2.88      0.65
    3.54      2.03
    3.40      3.47
    2.09      2.68
    2.03      1.37
    2.82      2.10
    2.82      0.65
    2.61      6.14
    2.03      3.40
    4.26      4.71
    4.98      3.27
    5.50      7.52
    3.54      0.00
    4.12      3.54
    3.40      2.75
    0.65      1.44
    2.78      0.72
    0.00      0.65
    1.31      1.44
    0.72      1.31
    1.31      0.72
    1.37      1.44
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.00      1.37
    1.13      1.06
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.30
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.72      1.96
    1.96      2.16
    1.37      0.00
    4.64      2.88
    0.65      3.54
    1.37      2.68
    3.40      2.82
    2.68      2.03
    2.09      2.09
    2.03      4.12
    1.44      2.61
    3.47      1.37
    6.08      4.25
    4.70      4.98
    1.96      5.49
    5.43      4.19
    3.40      4.12
    1.44      2.03
    2.09      0.65
    2.82      2.10
    0.00      0.00
    1.37      1.37
    0.72      1.31
    1.37      1.37
    0.72      0.65
    0.72      0.65
    1.37      0.00
    3.07      2.16
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.74
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.16
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.00
    2.82      0.72
    1.44      1.96
    1.30      2.09
    0.00      3.92
    0.72      1.31
    7.07      0.72
    2.75      3.47
    0.72      2.61
    3.40      2.81
    0.00      0.65
    2.81      1.31
    4.05      4.91
    2.75      5.36
    3.47      4.70
    4.32      1.96
    4.91      4.70
    4.05      4.12
    4.91      2.16
    2.68      0.72
    0.72      2.75
    1.31      0.72
    1.44      1.37
    0.00      0.00
    1.31      1.44
    0.72      0.65
    1.30      2.09
    0.72      0.00
    0.72      1.96
    0.00      0.00
    1.31      0.72
    2.16      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    2.09      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.36      1.31
    0.00      0.65
    0.00      0.00
    2.16      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      1.37
    2.03      1.44
    1.31      1.44
    0.00      1.31
    0.65      1.37
    1.44      0.00
    6.59      7.07
    2.09      2.75
    2.03      1.44
    1.37      2.03
    2.09      0.00
    1.31      3.40
    0.65      3.40
    4.19      2.68
    3.40      4.19
    8.11      5.05
    2.68      4.84
    2.68      3.47
    4.71      4.12
    2.16      3.40
    2.82      0.72
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.72      1.31
    0.00      0.65
    1.37      0.00
    0.72      1.37
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    1.33      0.72
    1.44      0.00
    1.96      2.83
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      0.72
    0.00      1.44
    0.41      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.65
    0.00      2.68
    2.16      0.65
    1.44      0.00
    0.65      0.65
    0.65      2.09
    0.65      5.94
    2.75      1.37
    8.10      3.37
   45.57     50.75
    1.37      1.37
    0.72      0.65
    1.31      0.65
   66.45     53.37
   32.74     32.67
   21.60     23.20
    4.26      2.75
    4.91      3.33
    4.19      3.40
    2.82      2.75
    4.05      2.88
    1.37      0.72
    1.37      1.37
    0.00      0.65
    3.39      0.72
    0.72      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      2.03
    1.37      0.65
    0.72      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.06      1.13
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.00      0.00
    1.44      0.00
    1.44      0.65
    0.00      0.00
    2.10      1.37
    1.31      0.00
    1.31      2.16
    0.65      1.44
    0.00      0.65
    0.00      0.65
    1.31      1.37
    5.50      2.68
    3.98      6.48
    1.96      4.12
    1.44      1.31
    3.47      1.46
    0.72      1.31
    0.65      2.03
    4.05      3.47
    3.40      5.50
    6.73      4.26
    4.77      4.91
    3.33      4.84
    2.03      2.82
    4.19      3.34
    2.09      1.44
    2.81      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    1.30      2.03
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.65
    0.00      0.00
    1.31      2.10
    1.44      1.31
    1.44      1.31
    0.00      0.65
    0.72      0.00
    1.44      0.00
    1.33      2.03
    4.37      4.12
    1.37      5.36
   39.47     55.82
   11.20      1.44
    2.75      2.10
    0.00      0.65
    1.31      2.09
    0.72      2.61
   56.52     37.58
    6.93      7.46
    5.06      3.98
    5.69      3.40
    2.75      2.68
    4.84      4.19
    3.40      2.16
    2.75      2.03
    1.44      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    2.03      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.16      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.00      0.00
    2.16      0.00
    0.72      1.31
    1.31      1.37
    1.37      1.44
    0.00      0.00
    2.68      0.72
    0.00      1.44
    0.00      1.96
    1.37      2.03
    3.47      2.03
    6.01      4.19
    2.68      4.98
    2.75      2.82
    0.72      0.00
    0.72      1.31
    2.09      0.65
    3.26      4.19
   16.53     18.43
    4.64      5.63
    6.22      3.60
    2.03      4.12
    2.61      4.19
    3.47      3.40
    2.82      2.03
    2.82      1.37
    2.75      2.09
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      1.30
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.00
    0.72      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.96      2.16
    1.37      0.72
    2.09      1.31
    0.00      1.37
    0.00      0.00
    0.72      2.61
    0.00      0.00
    0.72      0.00
    5.89      2.82
    1.96      4.19
   17.64     31.76
    1.37      2.68
   23.98     48.54
    4.91      1.44
   34.26     10.33
    1.31      2.75
    0.72      2.61
    4.19     18.19
   47.41     26.61
    4.85      6.15
   59.53     36.45
    4.26      4.77
   12.33      3.83
    4.78      2.75
    2.03      2.88
    1.37      2.68
    1.37      1.37
    2.10      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      1.31
    0.65      0.00
    0.73      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.72      1.31
    4.12      2.81
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    1.96      1.44
    0.65      3.40
    2.09      3.33
    2.03      1.37
    4.19      2.10
    6.01      4.98
    1.31      3.47
    1.44      0.72
    1.37      1.31
    2.09      0.72
    1.96      4.19
   15.70     16.95
    4.70      5.56
    5.49     18.63
    4.05      3.54
    1.37      2.75
   18.48      5.56
    2.10      2.03
    2.88      0.65
    1.31      1.44
    2.68      2.68
    1.37      1.44
    0.72      1.37
    0.72      0.65
    0.00      0.00
    0.72      1.31
    1.37      0.00
    0.72      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    2.03      0.72
    2.75      3.47
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      1.96
    2.35      2.10
   19.08     27.85
    1.44      1.37
    4.70     30.62
   21.04     27.47
    1.37      2.04
   40.62     11.77
    2.82      1.37
    2.03      2.09
   26.49     22.49
   10.37     19.29
   69.58     39.45
    5.49      5.06
   13.84      4.35
    3.29      1.78
    4.84     18.18
    0.65      2.09
   21.00      3.59
    0.72      0.65
    0.00      1.31
    1.37      2.03
    2.75      2.09
    1.37      0.72
    2.09      0.00
    0.00      0.72
    0.65      0.72
    0.65      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.44      1.31
    1.96      3.47
    0.72      0.00
    2.16      1.31
    0.00      0.00
    2.09      0.72
    0.00      0.65
    1.31      0.65
    3.39      4.19
    2.09      1.37
    0.00      3.33
    2.09      1.37
    3.40      1.37
    5.36      7.08
    2.03      2.09
    1.37      2.03
    4.19      0.72
    1.31      3.47
    0.65      0.65
   19.14     19.20
    2.68      4.26
    6.80      2.82
    1.37      4.84
    2.75      1.31
    3.47     19.83
    0.72      0.00
   18.59      1.44
    0.65      0.72
    0.00      1.96
    2.61      2.16
    1.37      2.75
    1.44      0.65
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.65      2.09
    2.16      0.65
    1.31      1.37
    0.65      1.44
    0.65      0.72
    2.03      2.10
    0.00      0.00
    3.48      2.44
   17.63     31.26
    1.37      1.37
   24.83     53.12
    1.31      2.75
   29.31     13.00
    6.16      4.70
    2.75      1.37
    5.05      1.37
   28.37     25.23
    6.96      3.51
   55.87     35.06
    3.40      5.50
   13.66      5.79
   19.75     21.71
    2.16      0.65
    4.19      3.40
    2.75      2.75
    3.41      2.16
    2.09     16.54
    0.72      0.65
   15.81      1.36
    0.72      1.31
    0.65      0.65
    2.75      2.16
    1.37      1.37
    2.03      0.72
    1.44      1.37
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      1.31
    1.37      0.00
    0.65      2.09
    0.72      1.30
    0.65      1.37
    1.44      0.00
    1.44      1.96
    0.65      0.00
    1.44      2.03
    2.09      2.03
    4.12      2.09
    3.33      4.26
    0.72      1.31
    2.02      2.75
    0.72      0.65
    4.70      3.54
    3.33      4.26
    1.37      1.31
    3.40      2.16
    1.37      2.10
    2.03     16.41
    2.68      5.43
   17.83      4.26
    5.49      2.16
   18.25     20.67
    1.44      1.31
    2.03      4.71
    4.19      0.72
    2.88      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.31      2.03
    1.37      2.09
    0.65      1.31
    2.03      2.82
    1.44      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.30      0.72
    1.44      2.03
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.30      1.37
    0.65      1.44
    2.35      0.00
   16.20     29.32
    3.40      2.03
   22.55     26.95
    8.32      2.03
   35.46     24.79
   24.33      9.04
    3.40      1.44
    2.03      6.01
    0.00      2.03
    4.19      1.37
    4.91      4.12
    0.72      0.65
    2.09      1.37
    2.03      3.33
    3.47     18.91
    4.05      4.84
   17.02      3.33
    2.09      1.37
   19.94     19.28
    2.03      2.09
    4.84      3.54
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.00      1.31
    2.09      1.37
    2.03      1.44
    2.16      0.65
    1.31      1.37
    1.30      2.09
    1.38      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.03      1.37
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.72      0.00
    0.72      0.65
    1.44      1.30
    1.37      2.68
    4.19      2.11
    2.03      2.09
    3.40      3.40
    1.96     16.53
    2.75      3.40
   16.54      3.47
    2.82      0.00
    4.70      5.56
    1.96      3.53
    3.46      1.44
    2.75      2.09
    0.65      2.03
    1.31      2.09
    5.43      4.06
    2.75     17.87
    4.05      2.82
   16.35      4.84
    1.37      1.37
    4.84      5.49
    0.00      0.00
    2.82      1.37
    1.37      0.72
    1.37      0.00
    0.00      1.37
    1.31      2.75
    1.96      0.72
    1.44      2.75
    0.72      0.00
    0.72      1.30
    2.03      1.37
    1.45      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.96
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.00
    1.70      1.44
    1.96      1.44
   15.58     27.20
    1.31      2.09
   49.49     55.86
    0.71     21.47
   60.03     40.45
   46.51     11.89
    2.09      2.03
   15.85     19.33
   18.90      3.47
    1.31      6.80
    2.75      1.31
    4.98      3.47
    3.47      2.75
    1.44      0.65
    5.18      2.61
    6.69      4.12
    7.45      4.19
    2.16      1.96
    5.30     17.13
    6.38      2.09
   18.64      4.84
    2.10      0.00
    2.75      2.82
    0.72      1.31
    2.49      0.65
    0.72      0.00
    1.37      2.03
    1.44      0.65
    0.65      1.31
    2.81      1.44
    2.68      1.44
    0.00      0.72
    0.65      1.37
    1.31      1.37
    0.00      0.72
    1.46      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.37      2.03
    0.72      1.96
    0.00      0.00
    2.82      1.31
    2.82      3.42
    3.47      0.72
    0.72      1.37
    1.37      0.72
    1.31      1.44
    0.65     17.06
    1.37     18.32
   15.17      0.65
   21.19      5.64
    5.43      4.91
    4.05      4.19
    2.09      1.44
    2.75      2.03
    1.31      2.82
    3.40      4.05
    3.40      2.16
    3.47      2.09
    1.96      2.75
    0.72      3.40
    3.40      4.12
    4.12      2.16
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.03      1.44
    1.31      1.37
    0.00      1.37
    2.75      3.40
    0.72      0.00
    1.37      1.37
    1.44      0.00
    0.72      0.65
    1.31      1.37
    0.00      0.72
    1.46      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.42      1.37
   16.92     27.22
   23.70     31.49
    7.54      2.09
    2.03      2.82
    2.75      0.72
    0.00      2.03
    0.72      0.65
   26.49     21.10
   28.05     14.46
   26.12     18.87
    1.31     34.59
   17.92      5.43
   18.89      4.77
    5.77      2.18
    2.09      3.33
    2.09      0.65
    3.40      5.43
    4.19      2.09
    3.47      3.47
    2.09      2.68
    1.37      0.00
    3.40      4.77
    1.37      2.09
    4.12      2.16
    1.44      0.65
    0.00      0.00
    9.49      1.31
    1.44      0.65
    0.00      1.31
    1.44      0.00
    0.72      1.31
    2.03      1.44
    2.03      1.37
