      h_eth1      
 KB/s in  KB/s out
    1.96      0.72
   16.23     17.98
    0.72      0.00
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.37     14.35
    1.37     16.54
   15.79      2.68
   17.08      2.80
    2.09     17.04
    4.31      2.68
    4.77      3.40
   17.15      3.52
    0.00      2.61
    2.09      1.96
    3.54      2.75
    5.42      5.42
   16.50      2.16
    2.75      3.35
   30.15      2.09
    2.16      1.44
    1.37      1.96
   15.07      3.33
   16.62      0.72
    3.47      2.75
    2.68      4.84
    3.40      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.31      4.05
    0.65      0.65
   16.47      3.47
    2.16      1.37
    2.10      1.37
    3.33      3.46
    0.72      2.03
    0.72      1.30
    1.37      0.72
    2.16      0.65
    0.72      0.00
   15.82     16.55
    1.96      1.44
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.37      1.37
    0.00      0.00
   17.91      3.39
    3.33      2.09
    2.10      3.54
    4.77      6.14
   15.18      2.03
    2.16      0.00
    1.31      2.61
    0.72      2.09
    4.19      4.71
    2.82      2.68
    4.19      1.37
    0.72      2.03
    2.75      2.11
    1.37      1.37
    1.37      0.72
    2.03      2.75
   16.54     17.74
    2.82      3.33
    1.37      2.03
    3.54      1.37
    1.44      0.65
   15.82      2.09
    0.72      0.00
    0.00      0.00
    1.37      2.03
    1.31      2.09
    3.33      3.40
    0.72      2.75
    2.12      0.72
    1.85      1.06
    2.75      2.03
    1.31      2.16
    1.37      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.68      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.13      0.41
    2.03      1.37
    0.00      1.37
    1.37     15.17
   15.71      0.72
    1.37      4.05
    1.37      2.03
    4.98      2.68
    2.75      3.98
    4.12      1.36
    1.44      2.16
    0.00      1.96
    0.72      0.00
    2.09      3.33
    5.49      2.81
    2.03      4.05
    0.72      2.03
   33.04      3.47
   15.10      2.68
    2.16      1.37
    2.10      2.03
    2.10      1.37
    2.09      3.26
    2.03      1.37
    3.47      3.54
    2.75      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.00      0.65
    0.65      2.03
    1.37      0.72
    2.09      1.96
    2.68      2.88
    1.99      2.10
    2.16      0.65
    0.00      1.31
    1.31      1.37
    1.44      1.37
    1.44      0.00
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.00      1.30
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.65      2.03
    0.72      0.00
    1.37      0.72
    0.00      1.31
    1.44      1.31
    2.74      1.37
    4.77      4.91
    2.03      3.40
    2.75      2.61
    1.44      1.44
    1.44      0.00
    1.37      0.65
    0.65      2.10
    0.65      4.64
    4.33      0.65
    2.09      1.37
    1.31      4.05
    3.54      0.65
    2.03      2.83
    1.44      1.31
    2.61     15.89
    2.16      2.75
    1.44      1.31
    1.96      4.05
    1.37      2.68
    1.44      1.37
    5.05      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    1.37      2.03
    1.31      1.44
    2.09      2.68
    1.31      2.75
    1.37      1.37
    1.37      0.00
    2.81      0.72
    1.37      1.44
    0.65      1.37
    1.30      1.37
    0.00      1.37
    0.72      0.65
    2.03      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.03      1.44
    2.03      0.72
    0.00      1.37
    1.37      1.37
    2.03      3.33
    2.09      4.70
   19.42      2.09
    2.81      3.33
    1.37      0.72
    2.75      1.44
    0.72      1.31
    0.00      0.65
    2.09      0.65
    1.30      4.12
    2.81      2.03
    2.77      0.00
    3.40      4.70
    2.88      1.37
    1.37      1.96
    2.09      2.75
    2.81      1.37
    0.72      1.30
    2.16      1.31
    1.31      1.37
    4.05      2.09
    1.37      3.54
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   15.17      2.03
    1.04      0.65
    2.74      2.74
    0.65      1.37
    2.09      0.72
    2.03      1.44
    2.03      2.03
    0.00      2.03
    0.72      0.65
    0.65      0.72
    2.16      0.00
    0.72      0.65
    1.31      2.03
    0.72      1.37
    0.72      0.00
    1.37      0.00
    0.65      2.09
    0.72      0.00
    0.00      0.00
    1.96      2.16
    0.72      1.31
    0.72      0.65
    1.37      0.72
    0.72      1.31
    2.75      2.03
    2.09      2.09
    6.81      4.77
    2.09      2.09
    1.44      1.31
    2.03      3.40
    1.44      0.65
    2.09      0.72
    0.65      1.37
    0.00      1.96
    2.82      2.68
    1.44      0.65
    2.09      1.37
    2.02      2.68
    2.82      1.46
    1.37      2.68
    3.33      2.88
    2.81      0.65
    0.00      2.03
    2.03      2.68
    0.72      2.68
    1.37      1.37
    2.16      1.31
    2.10      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      2.03
    0.65      0.00
    1.37      2.75
    2.03      2.75
    2.09      1.37
    0.00      0.00
    1.44      0.65
    2.03      1.44
    0.65      1.37
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.00      1.31
    1.31      2.09
    0.00      0.65
    0.72      0.00
    0.72      0.00
    3.40      3.47
    0.72      0.00
    2.03      0.72
    0.65      1.44
    0.65      0.72
    1.37      2.67
    3.40      2.82
    4.19      3.98
    0.72      2.03
    2.88      2.61
    1.31      1.44
    4.19      1.37
    0.00      1.37
    0.72      1.31
    1.44      0.00
    1.96      2.82
    1.37      2.03
    0.72      1.96
    1.85      1.06
    2.75      2.68
    0.72      2.03
    4.26      2.68
    3.47      3.40
    1.44      0.00
    0.00      1.96
    2.09      1.37
    2.09      1.37
    2.68      2.10
    1.37      0.72
    0.72      2.03
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      1.31
    0.72      0.65
    1.37      1.37
    0.00      0.65
    2.03      2.03
    1.37      1.44
    4.11      1.44
    1.37      2.03
    0.00      0.65
    0.65      0.65
    0.72      0.72
    1.44      1.31
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.31      1.44
    0.65      2.03
    2.09      1.31
    0.72      1.37
    1.31      0.72
    3.54      1.37
    2.75      2.75
    1.31      3.40
    4.19      4.12
    2.75      0.72
    2.82      3.40
    0.72      0.00
    2.02      4.05
    2.42      0.72
    2.09      0.72
   16.24     27.85
    2.18      2.68
   22.51     22.81
    8.30      1.37
    0.72      1.31
   27.85     23.15
    8.93      3.54
   29.98     10.40
    4.91      3.40
    1.37      2.10
    1.44      0.00
    0.65      2.68
    2.03      2.75
    1.44      1.96
    2.09      1.37
    2.10      1.37
    1.40      0.68
    0.72      0.00
    0.72      1.96
    0.00      0.00
    1.44      0.65
    2.09      1.37
    0.00      0.00
    1.37      1.37
    0.65      2.02
    0.65      1.30
    2.03      2.81
    1.44      0.00
    1.44      0.00
    2.03      0.72
    0.65      1.37
    1.31      2.16
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.00      1.31
    1.96      2.16
    0.72      0.00
    3.40      3.47
    0.72      1.96
    3.33      1.37
    3.47      4.84
    2.10      2.75
    3.61      1.96
    1.37      0.72
    0.72      1.96
    3.54      2.03
    0.65      1.37
    1.44      1.31
    0.65      1.39
    4.78      2.10
    0.65      2.16
    0.72      1.31
    0.72      1.96
    2.82      0.65
   15.81     16.45
    2.03      4.70
    4.97      0.72
    1.37      2.03
    0.72      0.65
    0.72      1.31
    2.75      1.37
    1.37      2.75
    2.03      1.44
    2.75      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.31
    0.00      2.03
    1.44      0.00
    1.37      1.37
    0.72      0.65
    0.65      0.65
    0.72      0.72
    2.03      1.31
    2.03      2.16
    2.10      2.75
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.72      0.65
    1.37      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.65      1.37
    2.09      2.03
    1.37      2.03
    2.03      2.09
    2.43      2.43
    4.26      4.05
    2.75      2.75
    4.05      2.75
    1.44      2.10
    1.37      0.72
    4.37      3.47
    0.72      1.37
   16.96     27.85
   21.70     22.79
    7.59      2.68
    2.09      0.65
    2.82      1.44
    0.00      0.65
   27.13     23.16
   27.94     13.11
    4.19      1.37
   20.44     21.05
    2.09      0.72
    2.82      1.31
    0.72      0.72
    2.03      2.03
    1.44      1.37
    0.00      1.96
    2.03      3.40
    2.16      0.65
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    1.37      1.37
    0.72      0.65
    0.72      0.65
    2.09      0.72
    0.65      2.03
    1.37      1.37
    0.00      1.31
    2.09      0.00
    2.03      1.44
    2.75      1.44
    0.65      1.44
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.03      1.44
    0.65      2.03
    2.75      2.75
    4.12      3.47
    2.69      4.77
    1.44      3.33
    2.16      0.65
    2.10      1.37
    1.37      3.33
    4.91      1.45
    2.10      1.31
    1.44      1.37
    0.65      0.65
    1.37      2.09
    2.03      2.09
    1.44      0.65
    0.65      1.37
    0.72      1.31
    2.75      3.99
    2.89      2.09
   31.53     32.27
    1.37      1.37
    2.88      0.65
    1.37      2.68
    1.37      1.37
    2.16      0.65
    0.65      1.37
    1.96      1.44
    1.37      2.09
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.41      1.06
    2.09      2.03
    0.73      1.37
    0.73      0.65
    0.65      2.09
    0.72      0.00
    2.03      1.37
    1.37      2.03
    1.37      2.03
    1.37      1.38
    0.72      0.72
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.03
    3.47      0.72
    0.00      2.02
    2.09      2.03
    2.03      3.40
    3.47      2.75
    0.72      1.30
    4.84      2.03
    1.31      2.82
    5.16      2.75
    2.03      4.84
   16.22     27.88
    2.03      1.46
   24.71     29.36
    1.44      1.44
    8.30      2.68
    0.65      1.37
    2.89      0.65
    1.38      0.00
   32.58     26.10
    2.03      4.05
   27.71     10.53
   15.42     14.83
   16.54     17.18
    1.46      2.09
    2.03      2.03
    2.09      2.75
    1.45      0.72
    0.65      0.65
    0.72      1.37
    1.37      2.03
    0.72      1.31
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.65
    0.00      1.31
    2.09      0.72
    1.37      0.00
    0.72      2.03
    0.65      1.37
    0.65      1.37
    0.72      0.00
    2.09      0.65
    2.75      2.81
    1.31      1.44
    0.72      0.00
    0.00      0.00
    1.31      0.00
    0.00      2.75
    2.75      2.10
    2.10      1.37
    2.68      2.82
    2.75      2.03
    1.37      0.72
    1.45      3.99
    2.03      2.09
    1.44      3.99
    2.10      1.96
    2.75      1.44
    2.16      2.03
    3.47      2.03
    2.03      2.03
    0.72      1.44
    1.96      1.37
    1.37      2.75
    2.88      2.03
    1.44      0.65
    3.47      2.03
    1.37     19.08
    2.89      1.37
   30.80     16.50
    1.44      1.31
    2.09      2.03
    0.65      2.03
    2.83      2.10
    2.09      0.65
    0.00      0.72
    1.37      0.72
    0.65      0.72
    1.31      2.10
    1.37      2.03
    0.00      0.00
    0.73      0.72
    1.37      1.37
    0.00      0.65
    2.10      0.72
    0.00      2.03
    0.00      1.31
    1.37      1.37
    1.44      0.00
    0.72      0.65
    2.03      1.44
    1.37      0.65
    0.65      2.75
    0.73      1.37
    0.65      1.37
    2.09      0.00
    1.44      2.03
    1.44      0.00
    1.31      1.44
    2.10      2.75
    2.68      2.61
    1.44      3.48
    3.54      1.37
    0.73      2.03
    4.45      2.10
    2.09      2.09
   15.62     27.15
    2.61      2.82
   21.71     23.55
    2.75      2.75
    7.52      2.75
    2.82      1.44
    1.44      1.31
    1.31      0.65
    1.44      2.75
   26.41     22.53
    4.19      2.75
   36.88     16.70
    2.03     17.47
    5.05      2.82
   32.78     15.88
    1.44      2.68
    0.72      0.65
    3.40      2.75
    1.44      2.03
    1.44      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.09      0.72
    0.72      0.65
    0.65      2.03
    1.44      0.00
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.65      1.37
    2.10      1.37
    2.03      2.10
    0.00      0.65
    0.72      0.65
    1.44      0.65
    0.00      0.00
    2.75      1.44
    1.96      2.09
    0.65      1.44
    1.31      1.37
    2.82      2.75
    2.02      1.37
    3.41      2.82
    0.00      2.75
    2.10      1.37
    1.37      2.68
    3.47      2.76
    2.17      1.37
    0.00      1.96
    0.72      1.31
    3.54      2.03
    2.03      2.10
    2.03      1.37
    2.10      1.37
    1.31      2.75
    1.37      1.44
    1.44      0.00
    0.73      4.57
    2.16      1.37
    4.19      2.03
   16.47     17.18
    2.68     17.02
    3.47      2.16
   16.43      2.82
    0.72      1.96
    2.10      1.37
    2.82      1.37
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.65      1.37
    0.72      0.65
    2.03      2.10
    0.00      0.00
    1.37      0.65
    1.44      0.72
    0.00      0.65
    0.65      2.03
    0.00      1.96
    1.44      0.00
    2.75      1.44
    2.09      0.72
    0.65      0.72
    0.00      1.96
    0.00      1.31
    1.44      0.65
    2.82      0.72
    4.12      4.12
    1.37      0.65
    3.16      5.18
    2.10      0.00
    1.44      2.03
    2.42      0.65
    3.33      4.12
   17.70     28.65
    0.72      0.00
   22.63     28.67
    1.31      2.16
    8.23      2.09
    0.00      1.96
    2.75      2.09
    1.37      1.37
   25.75     21.76
    3.34      1.32
   23.54     13.83
   10.25      4.82
    4.40      4.19
    1.37      2.03
    2.82      2.03
   16.75     17.59
    3.54     16.48
    1.44      1.38
   17.99      2.68
    2.10      3.40
    2.81      1.37
    0.72      0.00
    2.10      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      2.03
    1.37      0.72
    2.10      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.00
    1.37      1.44
    1.37      2.68
    0.65      2.03
    0.72      0.65
    1.44      0.00
    1.38      0.65
    1.37      0.72
    1.37      1.44
    3.40      4.12
    1.31      1.44
    2.68      3.47
    1.37      1.37
    2.03      2.09
    1.44      1.31
    3.40      2.75
    2.16      2.68
    0.72      0.65
    2.03      2.77
    0.00      1.96
    3.54      0.72
    2.10      0.00
    1.31      2.82
    0.72      0.00
    0.00      0.00
    1.31      3.40
    1.96      2.16
    0.72      2.61
    1.37      2.61
   19.94     17.18
    2.16      2.75
    2.81      0.65
    3.16      3.88
   17.16     16.45
    1.31      3.40
    2.68      2.03
    4.33      2.75
    0.72      0.00
    1.37      2.03
    0.00      0.00
    2.03      1.44
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.31
    1.31      2.03
    1.37      0.72
    1.44      1.37
    2.09      0.72
    0.00      1.31
    1.31      1.37
    0.72      0.72
    0.72      0.65
    0.00      0.65
    1.37      1.37
    2.09      1.37
    2.10      1.37
    0.00      1.96
    2.03      2.75
    2.82      0.65
    2.82      2.75
    2.75      2.10
    1.37      2.03
    0.72      1.31
   47.82     51.39
    3.54      3.54
    0.65      0.72
   47.23     27.43
    2.78      8.99
    4.13      2.82
    1.37      2.82
    0.72      1.31
    2.82      0.72
    0.00      0.00
    0.00      0.65
    2.10      0.65
    0.00      0.72
    0.65      0.65
    1.96      6.14
    2.03      2.09
   18.93     18.27
    1.37      3.47
    4.19      2.68
   17.99     16.61
    2.16      1.31
    3.34      4.84
    2.16      0.65
    2.09      2.03
    2.09      0.00
    0.72      1.37
    0.00      0.65
    0.00      1.31
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.31
    2.09      2.75
    1.44      0.00
    2.09      1.31
    0.72      0.72
    0.65      0.72
    1.37      0.72
    0.65      0.65
    0.65      2.75
    0.00      1.31
    2.82      0.00
    2.10      2.03
    2.75      2.75
    2.61      4.26
    2.75      0.72
    0.72      1.37
    2.75      2.03
    0.72      3.33
    4.84      4.12
    2.11      1.39
    1.37      0.72
   15.88     15.74
    0.00      2.61
    2.10      0.72
    1.44      0.65
    3.33      3.54
    0.72      0.00
    0.72      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.65
    0.00      1.96
    2.09      1.37
    2.81      3.33
    2.03      0.72
   17.02     18.46
    2.83      4.05
    4.06      3.61
    4.19      2.61
    1.37      2.82
    3.53      2.03
    2.82      1.96
    0.72      0.72
    0.65      0.72
    2.09      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    2.03      2.16
    0.00      1.96
    2.68      2.82
    2.88      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.65
    1.44      0.65
    1.37      0.00
    1.44      2.68
    1.31      1.44
    4.19      3.40
    2.09      2.68
    1.31      3.40
    1.37      0.00
    4.58      2.03
   18.34     27.87
   23.79     32.89
   38.84     24.06
   25.62      7.73
   14.85     16.88
    0.65      0.72
    3.33      2.10
    0.65      2.16
    0.72      1.96
    2.09      0.72
    1.37      0.65
    0.72      2.03
    1.44      0.00
    0.65      0.72
    3.81      0.00
    3.02      2.51
    3.94      2.75
    4.12      1.31
    5.30      2.03
   19.46     17.93
    1.37      1.37
    2.10      3.98
    4.12      2.03
    4.77      3.60
    3.94      3.33
    3.54      1.37
    0.65      0.72
    1.44      1.31
    0.00      0.00
    0.65      1.31
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.31      0.72
    2.16      2.68
    0.65      2.03
    2.75      2.09
    2.16      0.00
    0.00      0.00
    2.03      1.44
    0.65      1.37
    1.31      1.44
    0.72      1.31
    3.40      4.05
    2.75      2.09
    0.72      1.37
    3.47      2.09
    2.09      2.68
    0.65      3.33
    6.28      2.75
    2.05      2.83
    2.10     15.75
   30.19     16.42
    0.72      0.00
    0.00      3.26
    1.37      1.37
    2.82      0.72
    3.40      2.09
    0.00      0.72
    1.37      0.72
    0.65      1.37
    0.65      1.37
    0.00      0.00
    1.44      2.61
    2.09      0.72
    1.44      0.65
    2.03      2.75
    0.72      0.65
    1.37      0.72
    1.37      0.65
    1.96      6.08
    3.47      2.68
    2.16      2.09
    2.82      3.33
    4.77      2.75
    1.44      1.44
    2.16      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.30      2.09
    0.65      0.65
    2.10      2.75
    1.44      1.31
    1.37      0.65
    2.09      2.09
    0.00      0.65
    2.10      1.31
    1.37      1.44
    3.47      2.68
    2.81      2.68
    0.65      1.44
    3.40      4.12
    3.79      2.75
   16.28     26.52
    2.75      5.42
    3.47     27.15
   24.01     28.71
   17.27     31.34
   49.03     11.77
    0.72      0.00
    1.96      2.09
   26.41     22.61
    6.90      5.46
   55.83     35.28
    2.16      2.09
   11.78      2.24
    0.00      0.00
    1.37      0.72
    0.65      0.65
    1.96      2.82
    2.09      2.09
    0.00      0.65
    2.09      0.65
    0.00      1.37
    2.09      0.72
    0.00      0.65
    2.03      3.26
    1.96      4.26
    4.19      1.37
    0.72      3.33
   11.58      2.03
    4.84      2.75
    1.37      2.10
    0.72      0.00
    1.44      0.65
    0.72      0.65
