      h_eth1      
 KB/s in  KB/s out
    4.91      2.75
    0.72      0.72
    2.82      0.72
    0.72      0.00
    2.16      0.00
    0.00      0.65
    0.65      1.38
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.09      0.00
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02     15.89
    0.65      1.37
    3.40      3.47
    2.03      1.37
    1.37      1.44
    0.00      0.00
    0.65      1.37
    0.65      1.31
    3.33      4.78
    3.47      2.16
    1.44      3.33
    0.72      3.26
    3.47      2.75
    2.16      1.31
    2.82      3.26
    2.82      2.68
    4.77      5.56
    4.19      4.71
    2.68      4.71
    3.40      6.73
   22.55      7.73
    6.35      4.21
    3.40      1.37
    7.08      3.54
    2.03      1.44
    3.40      4.12
    2.09      0.72
    0.00      0.00
    0.00      0.00
   16.50      0.72
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.65
    2.82      2.68
    1.37      2.03
    2.09      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    2.03      3.98
    3.40      2.88
    3.54      0.72
    2.61      2.82
    1.96      2.82
    2.68      2.16
    1.31      2.82
    2.03      3.40
    1.31      5.36
    3.33      3.40
    4.12      2.88
    6.87      5.49
    2.75      5.43
    4.05      4.91
    6.08      4.78
    2.88      3.47
    2.09      1.31
    3.47      3.49
    3.54      0.72
    1.37      0.00
    2.61      4.84
    2.88      0.72
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.65
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    1.37      0.72
    3.33      3.47
    1.37      0.72
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    1.37      1.37
    1.37      2.03
    2.61      4.84
    2.89      3.33
    0.00      1.96
    2.82      2.03
    3.53      1.96
    0.72      2.03
    2.16      0.65
    2.81      2.68
    1.96      4.70
    4.12      5.50
    3.26      4.19
    4.91      4.05
    4.91      2.81
    2.75      2.75
    1.44      1.30
    4.77      2.81
    3.33      6.21
    2.88      0.00
    0.65      1.96
    4.12      3.56
    1.44      0.00
    0.00      1.31
    3.99      4.26
    2.16      0.00
    0.00      0.00
   15.89      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.06      0.41
    0.00      2.03
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    2.10      2.03
    0.72      0.65
    1.37      3.33
    2.82      1.37
    1.44      0.65
   15.82      1.43
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    1.37      1.37
    1.37      0.65
    1.37      2.68
    3.40      2.16
    4.70      2.82
    0.65      2.88
    1.37      0.72
    3.26      3.47
    0.65      2.16
    1.31      2.68
    2.09      3.40
    1.31      2.68
    3.40      3.99
    6.22      4.26
    3.47      4.19
    5.43      2.16
    2.75      3.47
    0.72      1.37
    0.72      2.61
    1.37      0.00
    2.03      3.40
    3.47      3.47
    1.44      0.00
    1.37      1.37
    3.40      3.42
    0.72      0.72
    2.10      2.03
    2.61      2.82
    1.44      0.72
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.65
    0.65      0.00
    0.65      2.09
    0.00      0.00
    1.96      1.37
    1.37      2.16
    4.05      2.81
    0.72      1.37
    1.99      1.44
    0.72      1.31
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.00
    1.37      1.37
    1.37      1.37
    0.00      0.72
    1.37      3.33
    2.37      5.11
    3.54      1.37
    2.88      2.03
    0.72      1.96
    0.72      0.65
    2.82      1.96
    1.37      2.09
    2.09      1.30
    3.40      4.12
    3.40      4.84
    2.03      4.05
    2.03      3.98
    5.56      2.81
    4.19      2.15
    2.82      0.72
    2.82      0.00
    2.03      2.16
    0.00      1.96
    0.00      0.65
    1.31      2.10
    2.68      2.75
    2.16      2.03
    1.37      0.65
    1.37      1.44
    2.75      2.05
    0.65      2.10
    2.10      1.96
    1.31      2.09
    2.09      1.44
    0.72      0.00
    1.44      0.00
    0.68      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.65      1.37
    2.09      3.99
    2.81      1.37
    2.09      1.31
    1.37      1.44
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.65      1.37
    2.09      1.37
    1.44      0.00
    1.37      1.37
    0.00      0.00
    3.98      4.77
    3.40      3.60
    2.09      0.72
    0.65      0.72
    2.61      2.16
    0.65      2.09
    1.31      2.03
    1.96      4.12
    1.44      2.68
    2.03      2.75
    2.68      1.31
    4.19      4.26
    4.19      4.05
    1.96      2.09
    4.77      4.91
    2.09      1.37
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.00      1.96
    2.67      2.09
    1.37      0.65
    2.75      2.75
    1.44      1.37
    0.65      1.37
    1.37      0.72
    2.09      2.05
    2.03      2.09
    1.37      2.02
    1.31      2.03
    2.75      2.16
    0.72      0.00
    1.44      0.00
    0.65      0.00
    2.09      1.44
    0.65      0.72
    3.33      4.19
    1.37      1.37
    1.31      1.44
    0.00      0.65
    0.72      1.31
    0.00      0.00
    0.72      0.00
    1.37      0.72
    1.31      0.65
    2.10      2.82
    1.37      1.37
    0.65      1.37
    0.65      0.00
    1.44      2.68
    0.00      3.26
    4.78      3.54
    3.60      1.31
    0.72      1.96
    0.72      0.65
    0.72      0.65
    2.09      2.68
    2.10      0.65
    1.31      2.75
    5.49      4.05
    1.37      4.19
    4.08      2.81
    1.37      3.33
    4.19      2.03
    1.37      2.75
    3.47      0.72
    2.82      1.44
    3.47      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      2.03
    0.00      0.72
    2.03      2.09
    2.09      2.03
    2.09      0.65
    1.37      1.37
    0.72      0.72
    2.75      2.77
    0.65      2.03
    1.37      1.37
    0.65      1.37
    4.20      3.40
    4.44      2.09
    2.81      3.40
   17.44     27.46
   22.65     22.10
    0.00      0.00
    6.88      1.37
   31.91     22.62
   29.39      7.76
    0.72      2.75
    0.00      1.31
    2.10      2.03
    1.38      1.38
    1.44      0.00
    1.37      0.65
    1.31      2.09
    2.10      0.72
    3.33      2.82
    1.99      5.53
    4.91      1.44
    0.65      0.72
    1.31      1.44
    1.96      0.72
    0.00      2.10
    0.65      0.65
    2.61      5.43
    0.72      2.10
    2.75      3.40
    2.68      1.37
    3.47      4.19
    4.19      1.37
    2.03      2.82
    3.40      2.75
    1.71      3.81
    2.09      0.72
    0.72      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      3.33
    0.00      0.72
    1.37      1.37
    2.09      1.37
    2.09      2.03
    0.65      0.72
    1.37      1.37
    2.75      1.44
    1.37      1.37
    1.96      3.40
    4.05      3.47
    1.37      2.75
    4.05      4.26
    2.82      0.72
    0.00      0.00
    0.74      0.65
    0.72      0.00
    0.72     14.37
   15.08      1.44
    0.00      1.31
    1.37      1.37
    2.03      2.09
    0.65      1.37
    0.00      0.00
    2.82      2.03
    0.00      3.26
    0.72      0.00
    4.19      3.98
    1.96      3.54
    3.53      2.68
    2.88      1.31
    0.00      0.00
    2.16      0.65
    0.72      1.96
    0.65      0.72
    2.75      2.68
    3.33      4.77
    3.47      2.09
    2.75      4.19
    2.10      2.03
    3.47      3.40
    1.37      0.65
    2.16      1.37
    2.10      0.65
    2.68      2.16
    2.75      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.65      2.75
    0.72      0.65
    1.30      1.44
    4.22      1.96
    2.09      2.09
    4.44      1.37
    2.75      4.77
   18.42     27.94
   22.59     29.98
    0.65      3.33
    8.23      1.44
    0.65      0.74
   28.36     23.31
    2.16      0.72
   28.38     30.09
   19.16      2.09
    2.09      0.72
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.65      2.68
    0.00      0.00
    3.33      1.44
    1.31      3.54
    0.72      0.65
    2.68      2.81
    3.47      2.75
    1.30      0.00
    1.96      2.88
    0.00      0.72
    0.65      2.03
    3.40      2.10
    1.37      2.68
    2.03      3.40
    2.03      3.47
    3.40      2.75
    3.47      2.82
    2.82      1.37
    3.40      2.16
    2.03      2.09
    1.31      2.03
    0.72      2.03
    0.65      0.65
    1.44      0.72
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      5.42
    1.37      0.72
    1.96      2.75
    5.50      3.47
    2.16      4.12
    2.68      2.16
    1.37      0.72
    2.82      1.37
    0.00      0.65
    0.00      1.31
    1.31      1.96
    0.72      2.09
    2.77     30.08
   32.89      4.19
    2.81      2.81
    2.09      0.72
    0.65      0.72
    1.44      0.65
    0.00      0.00
    1.37      2.68
    0.00      1.31
    2.81      0.65
    1.44      2.03
    1.37      2.61
    2.03      3.47
    2.16      1.31
    0.72      0.00
    2.16      0.65
    1.44      2.61
    1.31      2.09
    1.37      1.37
    2.10      2.03
    3.98      4.71
    1.37      3.54
    5.56      3.47
    2.75      2.75
    2.81      2.03
    0.65      1.30
    2.16      0.72
    2.16      0.00
    2.03      1.37
    2.03      2.10
    0.65      1.44
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.41      1.30
    1.37      2.02
    2.68      6.15
   19.03     28.60
    2.09      1.96
   21.67     22.71
    2.10      2.75
    7.55      1.44
    2.10      0.00
    2.10      1.44
   26.40     21.79
    7.55      3.46
   27.27     38.19
   18.26      3.47
   16.53      3.47
    1.44      0.65
    3.40      2.75
    2.75      1.44
    0.72      0.72
    0.65      0.00
    1.96      2.82
    2.09      1.44
    1.37      0.72
    0.65      1.31
    1.30      2.81
    2.75      0.72
    1.31      2.16
    1.31      1.44
    0.73      1.37
    0.65      1.37
    2.03      2.09
    1.37      3.26
    0.72      2.68
    3.26      3.47
    2.75      4.85
    4.12      2.16
    4.91      2.10
    2.68      2.16
    2.75      1.44
    0.65      2.03
    1.37      2.03
    0.00      0.00
    0.00      0.65
    2.09      0.65
    2.16      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.00      1.37
    1.31      0.72
    3.40      2.09
    0.72      4.05
    1.31      1.44
    1.31      1.37
    0.00      2.68
    2.83      1.37
    1.37      2.03
    2.09      2.68
    1.44      0.00
    2.09      0.72
    2.68      0.72
   15.82     32.19
   16.41      1.37
    2.81      2.09
    0.65      1.37
    0.65      2.68
    0.65      1.37
    1.44      0.65
    2.10      5.36
    3.40      1.44
    4.26      2.09
    1.13      1.06
    0.72      0.65
    1.37      2.61
    2.81      2.75
    0.72      0.65
    1.44      0.65
    1.44      0.65
    0.65      2.03
    0.65      1.37
    2.09      2.03
    2.09      1.31
    2.03      3.40
    2.68      2.75
    3.40      4.91
    3.54      3.33
    3.47      2.75
    0.65      0.65
    2.16      1.37
    0.72      0.00
    3.54      0.72
    2.68      1.44
    1.37      2.09
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.44      1.30
    2.42      0.00
    1.44      2.03
    2.68      3.48
   17.71     27.21
    0.72      1.31
   21.21     27.30
    0.65      0.00
    7.51      2.83
    1.31      0.72
    0.65      3.40
   27.13     21.74
    6.82      3.51
   28.67      9.05
    2.88      2.75
   17.53     32.04
    4.12      2.09
   18.69      2.81
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    1.96      2.09
    2.61      4.91
    2.09      0.72
    2.09      1.37
    2.03      2.10
    2.03      2.03
    1.96      2.16
    4.12      2.16
    1.37      1.44
    0.00      0.00
    1.30      2.75
    0.00      0.65
    0.65      1.37
    1.37      2.68
    2.75      2.03
    3.40      3.47
    1.96      3.40
    3.47      2.88
    3.53      0.65
    2.68      2.16
    2.03      2.16
    0.65      2.03
    2.02      2.68
    0.00      1.37
    0.00      0.00
    0.72      0.00
    2.88      0.65
    2.03      0.72
    2.02      2.81
    0.65      0.65
    2.03      2.16
    2.68      2.03
    1.44      2.09
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.46      0.00
    2.03     17.12
    1.37      0.65
   15.08      3.40
    2.75      4.78
   18.46     17.80
    3.47      0.72
    1.44      0.72
    2.75      2.10
    0.72      0.00
    0.72      1.96
    0.00      1.31
    2.09      1.96
    3.54      2.10
    0.00      1.31
    0.65      2.03
    2.16      0.65
    2.03      3.98
    4.84      4.19
    2.16      0.00
    1.44      1.31
    0.72      0.00
    1.37      0.65
    1.37      2.03
    0.00      2.68
    2.68      3.47
    0.72      1.30
    4.70      4.19
    4.19      2.75
    2.03      3.40
    3.60      2.03
    0.65      0.65
    1.44      1.37
    1.44      0.00
    1.44      0.00
    1.37      0.65
    2.68      2.88
    0.65      2.03
    1.44      1.31
    0.72      0.00
    4.20      3.81
   18.95     29.26
    2.75      2.88
   23.25     23.47
    0.72      0.00
    6.16      0.72
    0.00      0.00
    0.00      0.00
   25.75     20.44
    7.99      2.72
   27.33      7.76
    1.37      0.72
    0.00      1.31
    0.00     14.80
    2.68      3.47
   17.61      3.47
    1.37      2.03
   17.20     17.19
    1.37      0.65
    1.37      1.37
    1.37      1.44
    3.40      0.00
    2.68      4.26
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.00      1.96
    1.96      1.44
    0.00      2.68
    3.92      3.54
    4.26      2.16
    0.65      0.65
    2.61      4.19
    1.44      1.37
    0.65      0.00
    0.72      2.68
    2.16      1.31
    2.61      3.40
    2.75      4.12
    2.68      2.82
    4.12      3.55
    2.16      0.65
    4.12      2.16
    2.68      0.72
    0.65      1.44
    1.37      2.03
    0.00      2.02
    0.65      0.00
    0.65      1.44
    2.10      0.65
    2.10      2.10
    0.65      3.33
    4.05      3.47
    3.47      3.47
    0.72      0.00
    1.37      0.72
    2.11      0.00
    0.00      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
   14.36     15.08
    2.16      0.00
    0.72      0.00
    0.65      1.37
    1.37     18.33
    2.10      0.72
   17.73      3.54
    1.37      0.65
    0.00      1.37
    0.72      0.65
    1.37      2.68
    1.37      4.64
    2.09      0.65
    5.70      1.44
    2.03      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      2.61
    2.03      3.99
    2.82      1.44
    2.16      0.65
    1.37      2.03
    0.72      0.65
    2.09      0.72
    2.61      4.77
    2.75      2.75
    1.37      2.75
    0.65      2.03
    4.78      3.47
    3.47      3.40
    3.47      4.05
    2.16      2.03
    1.37      1.37
    2.82      1.37
    2.16      0.00
    2.16      0.65
    1.44      0.65
    3.33      2.09
   18.68     29.32
    1.31      2.03
    2.06     26.74
   48.97     51.86
    1.31      1.44
   78.54     42.10
   28.01      7.68
    0.65      0.00
   14.52      4.55
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.74      3.29
   14.79     15.50
    0.00      0.00
    2.09      1.37
    2.03      2.10
    0.65     16.48
   16.62      1.31
    0.00      0.72
    2.03      1.37
    0.65      1.44
    0.72      0.65
    1.31      1.37
    3.99      6.29
    1.37      0.65
    0.72      1.37
    1.37      0.72
    2.82      0.72
    1.31      1.44
    1.38      0.72
    1.96      2.03
    2.68      2.88
    0.72      1.37
    0.65      1.37
    0.65      1.37
    0.00      0.00
    2.10      2.68
    0.72      0.65
    0.00      1.31
    5.29      5.50
    2.75      4.19
    2.75      2.82
    4.84      2.16
    1.31      2.03
    3.47      2.10
    3.40      2.10
    0.65      2.16
    2.03      1.44
    1.96      4.06
    2.10      2.75
    0.65      0.65
    2.75      2.82
    3.47      2.03
    2.09      1.37
    0.74      0.74
    2.16      0.65
    0.65     14.37
    0.72      2.03
    0.00      0.00
   15.08      1.44
    0.72      0.00
    0.65      2.61
    0.72      0.72
    0.72      0.00
   16.37     16.43
    2.09      2.03
    2.82      1.37
    2.09      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.31
    0.65      4.71
    2.88      0.65
    2.82      0.72
    0.72      1.31
    0.65      2.03
    1.37      2.68
    1.37      0.72
    2.09      1.31
    2.82      3.40
    2.09      1.37
    4.26      1.37
    0.00      0.65
    0.00      0.00
    1.37      2.03
    1.37      0.72
    0.00      0.00
    2.03      3.99
    1.37      2.75
    0.00      1.96
    4.77      4.84
    2.68      2.75
    4.84      3.47
    2.82      4.05
    2.09      1.37
    5.95      2.75
    2.89      1.96
   17.75     27.80
    1.37      1.31
   30.48     49.21
   24.03     30.78
   27.78     29.55
   26.58      9.61
   29.22     27.29
   27.82      4.49
    9.57      0.65
    1.58      0.00
    0.65     15.51
    1.44      0.65
   15.59      0.72
    1.31      1.44
    5.18      0.72
    3.87      1.31
   19.88     17.26
    5.23      2.75
    5.01      2.09
    0.72      0.00
    2.10      1.37
    0.00      0.00
    0.72      0.00
    3.15      0.72
    0.65      0.00
    2.61      2.82
    0.65      2.82
    1.31      2.09
    1.44      0.00
    0.00      0.65
    0.72      0.65
    1.31      2.68
    1.37      1.44
    1.31      2.10
    4.71      4.92
    3.47      0.72
    1.37      1.44
    2.03      1.37
    0.00      1.37
    0.72      0.65
    1.37      2.03
    0.00      0.65
    0.72      0.00
    3.33      5.50
    2.75      2.75
    0.65      2.03
    4.19      2.09
    2.68      2.09
    3.33      4.84
    5.36      4.98
    3.47      2.82
    2.02      2.09
    3.33      4.84
    3.47      3.33
    0.74      0.72
    0.00      0.00
    2.16      1.96
    1.44      0.65
    2.16      0.00
    0.00      0.00
   15.74     15.89
    0.00      0.65
    0.65     14.99
    1.44      1.37
   16.48      1.30
    0.65      1.37
    1.37      2.09
    2.09      1.37
    1.31      1.37
    2.82      1.44
    0.00      1.31
    0.00      0.00
    2.02      2.09
    0.00      0.00
    1.37      0.65
    0.72      3.98
    1.44      0.00
    3.54      0.00
    0.00      1.37
    0.00      0.00
    1.30      2.09
    0.72      0.65
    0.00      1.31
    0.72      1.31
    2.10      2.61
    1.37      2.68
    2.82      2.09
    4.19      3.40
    2.82      0.72
    1.31      2.09
    2.09      0.72
    0.72      0.00
    0.65      0.72
    2.03      3.34
    0.00      2.68
    0.00      0.65
    5.50      4.19
    2.75      3.33
    3.54      2.03
    4.51      4.77
    1.37      3.33
   18.35     27.85
    6.28      4.12
   23.24     57.84
    3.54      0.74
   28.76      9.61
    8.84      2.88
   28.46     22.49
    6.17      4.28
   54.44     34.26
    0.00      0.87
   13.14      2.47
    0.00      0.00
    0.00      1.31
   16.10     31.41
    0.65      0.72
    1.37      1.31
   17.26      2.82
    2.75      2.75
    2.03      2.09
    1.44      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.72
    0.00      0.65
   11.45      1.44
    2.68      3.54
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
