      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.72      1.39
    0.72      0.65
    1.31      3.40
    4.84      2.68
   18.56      3.54
    2.88      4.05
    1.37      2.68
    6.73      4.12
    1.44      4.19
    6.21      4.70
    2.81      2.81
   15.89      1.37
    0.00      0.00
   14.34      1.31
    2.09      2.68
    2.09      1.44
    1.37      0.72
    0.00      0.00
    0.65      1.31
    0.65      1.37
    1.44      1.37
    1.44      0.00
    0.65      2.68
    2.16      0.00
    0.00      0.65
    1.37      1.31
    1.37      1.44
    2.03      3.33
   15.83      0.72
    3.88      4.60
    0.65      0.72
    2.09      1.38
    0.65     15.77
    2.68      2.09
    2.09      2.82
    2.10      0.72
    0.72      0.00
    0.00      0.65
    1.30      3.40
    3.33      2.88
    1.31      2.09
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.72      0.00
   15.10     15.79
    1.37      0.72
    0.72      0.65
    1.31      0.72
    0.72      0.72
    0.65      1.31
    4.05      3.54
    0.72      3.99
    6.87      4.19
    1.44      2.03
    2.09      5.29
    4.12      2.81
    6.21      4.84
    2.75      2.68
    2.16      2.03
    2.16      0.00
    0.65      0.00
    0.72      2.03
    1.37      1.31
    0.72      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.96      2.16
    1.37      0.00
    1.31      1.44
    0.00      0.72
    0.65      1.37
    1.37      1.37
    0.65      1.37
    1.37      1.37
    0.72      3.26
    4.05      0.72
    2.16      2.82
    2.09      0.74
    0.65      2.68
    1.37      2.03
    1.31      2.09
    2.82      0.72
    1.44      0.00
    0.00      0.65
    0.00      1.31
    0.00      1.31
    3.33      3.47
    2.09      1.37
    1.44      0.72
    1.44      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.31
    1.44      0.74
    0.00      1.30
    3.40      3.40
    2.75      0.72
    2.82      5.43
    2.09      1.31
    2.09      3.40
    6.14      3.40
    5.56      6.94
    2.75      0.65
    0.72      2.75
    2.03      2.75
    2.16      0.65
   16.55      2.10
    0.00      0.00
    1.06      1.06
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.65      2.03
    0.72      0.65
    1.44      1.31
    2.10      2.03
    1.37     15.17
    0.72      0.65
    2.09      1.37
    0.65      1.37
    1.44      0.65
    0.65      0.72
    2.03      2.75
    0.65      2.03
    3.47      3.40
    1.37      0.00
    2.82      2.09
    0.65      1.37
    1.31      2.75
    2.75      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      1.37
    0.65      2.68
    2.68      2.88
    0.65      2.03
    2.87      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.65
    1.37      1.44
    1.37      0.00
    0.65      3.40
    2.68      2.75
    4.19      2.82
    2.75      1.37
    0.00      2.03
    4.77      8.10
    4.84      4.12
    6.35      2.68
    0.72      0.72
    1.44      1.31
    1.96      1.31
    2.88      3.47
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.65      1.37
    2.10      0.72
    1.96      1.44
    0.00      1.37
    1.31      0.72
    1.37      1.44
    0.65      1.37
    1.37      0.65
    0.65      1.44
    1.37      0.65
    0.00      2.03
    2.82      0.65
    1.37      2.75
    0.65      0.00
    1.37      3.40
    2.81      0.72
    0.65      1.31
    2.03      4.12
    0.65      0.72
    1.44      0.00
    2.16      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.65
    2.10      0.00
    2.61      4.91
    2.03      1.37
    0.00      0.72
    1.44      0.65
    1.44      0.65
    2.09      1.37
    0.65      1.39
    1.37      0.65
    2.75      4.05
    3.47      2.82
    1.37      2.68
    2.09      0.65
    4.19      4.70
    4.84      3.40
    3.33      6.94
    3.54      0.72
    2.09      1.37
    0.00      0.65
    2.03      4.05
    2.09      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.30      3.40
    0.72      1.30
    2.88      0.00
    0.00      0.65
    0.72      1.30
    1.37      1.37
    2.09      1.37
    0.65      1.37
    1.44      0.65
    0.65      0.72
    2.03      2.09
    0.65      1.37
    1.44      0.00
    0.00      1.96
    2.68      2.16
    1.44      0.65
    0.65      2.03
    1.96      2.81
    2.09      1.37
    2.09      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.30      2.09
    0.72      0.65
    1.04      0.65
    0.00      0.65
    2.75      2.09
    1.96      2.82
    2.03      2.09
    2.08      1.37
    0.72      0.65
    4.12      3.40
    1.31      3.47
    2.82      0.72
    1.37      2.03
    4.12      4.11
    4.77      4.77
    1.37      3.33
    4.97      4.05
    2.09      1.37
    3.47      1.44
    0.72      0.65
    1.37      1.31
    1.37      1.37
    0.72      1.37
    1.37      0.72
    1.37      0.65
    0.72      0.00
    0.00      1.31
    1.96      0.00
    2.75      3.60
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.65      1.37
    2.09      1.37
    1.31      1.44
    0.72      0.65
    0.65      2.03
    1.44      0.65
    2.75      1.44
    0.00      0.00
    0.00      1.96
    2.09      1.37
    1.37      0.72
    1.37      2.03
    1.30      2.03
    1.30      2.81
    1.44      0.65
    1.44      0.65
    1.44      0.00
    0.00      0.00
    1.37      1.31
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.30      3.40
    4.26      1.31
    1.31      2.83
    3.40      3.47
    2.81      1.30
    2.68      3.54
    1.44      1.31
    3.47      3.99
    4.19      4.12
    2.12      1.31
    6.15      4.26
    0.65      2.68
    3.47      2.75
    2.10      0.72
    0.72      1.31
    0.72      0.65
    0.72      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.61
    2.09      1.37
    2.16      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.09      1.37
    1.31      2.75
    0.72      0.65
    2.10      0.00
    1.37      1.44
    1.31      2.75
    1.44      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.65
    2.10      2.03
    0.00      0.65
    2.09      0.65
    2.37      2.57
    1.37      2.09
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.71      0.72
    1.31      3.47
    0.00      1.31
    6.15      5.49
    2.03      2.75
    2.10      2.75
    4.91      0.72
    1.31      3.40
    4.84      4.84
    1.44      0.00
    2.75      6.66
    2.88      0.00
    3.47      3.40
    2.82      2.03
    0.00      0.65
    1.44      0.65
    0.65      1.37
    1.44      0.00
    1.31      2.03
    0.72      0.72
    0.72      0.65
    1.37      1.37
    1.31      0.72
    3.72      2.88
    0.65      0.00
   15.60     27.21
   21.05     28.02
    0.65      1.37
    8.24      2.09
    1.30      0.65
    2.09      3.47
   26.41     22.60
   34.25      9.81
    4.83      2.15
    0.72      0.00
    0.00      1.30
    2.09      0.00
    0.00      1.37
    0.00      0.00
    2.03      2.75
    0.00      1.31
    3.36      2.84
    1.44      0.65
    0.72      1.31
    1.31      2.10
    0.72      0.00
    2.16      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      2.68
    1.44      0.65
    1.44      0.00
    2.68      4.05
    1.44      0.72
    1.96      3.47
    3.33      4.84
    3.47      2.68
    4.19      4.12
    3.54      2.03
    1.44      1.96
    6.08      3.60
    0.72      2.68
    2.75      2.10
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.65
    1.37      1.37
    1.44      1.30
    0.73      2.61
    2.82      1.37
    1.44      0.65
    0.72      0.65
    1.37      2.05
    0.65      0.00
    1.44      0.72
    1.31      2.75
    0.00      0.65
    2.78      0.65
    2.03      2.16
    2.03     17.11
    0.72      0.00
   15.82      1.45
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      1.30
    1.37      0.72
    0.72      1.96
    2.61      2.16
    0.72      0.72
    1.44      0.65
    1.37      0.72
    1.31      2.03
    0.00      0.72
    1.44      0.00
    0.65      0.72
    0.65      1.37
    2.61      2.16
    0.00      0.72
    2.10      2.68
    2.03      1.44
    0.00      0.65
    2.10      3.26
    6.08      4.84
    3.47      3.54
    2.10      3.40
    4.19      2.03
    1.37      6.01
    3.54      1.37
    4.98      2.03
    0.72      0.65
    1.44      0.65
    0.65      1.37
    0.00      0.00
    1.37      2.03
    0.72      0.00
    1.37      1.37
    2.03      1.37
    2.02      2.03
    4.46      2.16
    2.03      2.16
   16.26     27.22
   21.29     27.24
    8.16      1.37
    0.00      1.44
    0.72      0.65
    1.31      0.00
   27.14     24.17
   28.68     15.83
    3.53      2.75
    3.61      1.44
    1.44     14.78
   15.52      2.75
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      2.68
    1.31      0.65
    1.31      2.88
    2.88      0.65
    0.00      0.65
    0.00      0.00
    1.44      1.96
    0.65      0.72
    0.72      0.65
    2.88      2.61
    1.37      0.00
    3.47      2.09
    0.72      2.03
    0.72      0.00
    1.96      2.09
    3.33      6.15
    3.54      2.03
    2.75      2.75
    2.75      4.77
    2.88      0.65
    5.43      4.85
    3.40      4.19
    0.65      0.72
    2.16      1.30
    0.73      0.00
    0.00      0.72
    0.65      1.37
    1.37      0.65
    0.72      1.37
    2.10      2.09
    0.00      0.65
    0.72      3.27
    2.83      2.03
    2.16      0.65
    2.09      0.74
    0.00      1.31
    0.65      0.00
    1.44      0.72
    0.65      1.37
    0.00      0.65
    2.75      2.09
    0.65     14.37
   17.11      3.39
    1.37      2.16
    1.44     14.99
    1.30      1.44
   15.07      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.30
    2.75      1.37
    1.31      3.54
    1.44      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    2.61      2.82
    1.37      2.09
    3.40      3.47
    2.03      0.72
    0.72      1.37
    0.00      1.31
    4.12      3.33
    3.47      3.54
    2.75      2.75
    1.37      2.68
    2.09      1.37
    3.40      6.01
    4.26      3.40
    4.67      1.78
    0.72      1.31
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.75      2.03
    1.44      0.72
    3.00      1.44
    1.31      2.75
   17.60     28.64
   21.78      0.72
    0.00     21.46
    6.82      1.37
    1.38      1.44
    0.00      0.65
    0.00      0.00
    2.03      2.10
   27.78     21.85
    0.00     16.81
   52.41     15.86
    2.10      0.72
    3.02     17.14
    1.44      0.00
   15.82      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      2.03
    2.03      1.37
    1.31      1.44
    2.16      0.73
    0.72      1.31
    0.00      0.00
    0.72      0.65
    1.44      1.31
    0.72      1.96
    2.09      2.68
    3.47      2.75
    2.10      0.72
    2.10      0.72
    2.68      5.43
    3.40      2.82
    2.09      1.37
    2.10      1.37
    0.72      1.96
    4.19      2.68
    4.71      4.84
    2.09      2.82
    1.96      2.10
    2.17      2.10
    0.00      1.31
    2.10      0.00
    0.00      0.72
    0.72      0.00
    1.37      2.68
    1.37      1.37
    0.72      1.96
    2.16      2.61
    2.10      2.03
    2.91      1.37
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.00      2.03
    1.37      1.37
    0.72      0.00
    2.03     17.75
   17.75      2.16
   15.82     15.82
    1.96      2.16
    1.44      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      1.31
    1.06      1.06
    2.68      2.88
    1.37      0.72
    0.72      0.00
    1.31      0.72
    1.31      1.44
    1.31      0.72
    1.37      2.75
    2.03      2.09
    0.65      2.09
    2.04      2.75
    4.12      3.40
    2.82      4.12
    2.03      2.09
    2.82      1.37
    2.09      1.37
    2.03      3.40
    2.82      4.64
    0.72      2.68
    5.70      1.31
    0.72      1.37
    1.37      0.65
    1.37      2.09
    0.72      0.00
    0.72      0.65
    1.31      1.44
    3.00      2.75
    2.09      0.72
   16.99     29.23
    2.03      2.03
   23.17     30.14
    2.82      1.44
    6.17      0.72
    0.65      1.37
    1.37      0.73
    0.00      0.65
    0.00      0.00
   27.12     21.81
    1.37      0.72
   33.47     16.62
    4.09     16.48
   18.65      3.61
   15.51     16.15
    1.44      0.65
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.68      2.17
    1.37      0.72
    2.16      1.96
    0.00      0.65
    0.72      1.31
    2.10      1.37
    2.10      2.03
    1.44      0.65
    1.44      1.31
    2.68      3.40
    2.82      2.75
    3.40      2.75
    2.75      2.82
    2.83      3.40
    1.44      1.31
    2.76      3.47
    3.41      1.31
    3.41      6.42
    0.00      0.65
    2.09      0.72
    0.00      0.65
    0.00      0.65
    2.03      2.10
    1.44      0.65
    1.37      1.96
    1.44      2.03
    2.75      2.10
    1.37      2.61
    2.09      2.03
    2.88      2.68
    2.16      0.00
    0.72      0.65
    1.37      1.37
    0.65      0.00
    1.37      0.74
    0.00      2.03
    1.37      0.72
    0.72      0.65
    1.37     15.03
    1.96      3.47
   17.25      2.16
    1.31      1.44
   15.00     17.09
    0.65      0.65
    2.16      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.96      0.72
    2.75      2.88
    1.37      0.72
    1.96      1.44
    1.37      2.10
    0.65      1.37
    2.03      1.44
    1.31      1.44
    2.68      4.12
    0.72      1.31
    3.33      4.12
    2.09      2.09
    4.19      2.68
    3.40      2.16
    1.44      2.68
    2.75      4.05
    0.72      2.61
    4.33      0.00
    1.37      2.03
    1.44      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    4.29      1.44
    1.37      2.16
   16.26     28.58
    1.37      1.31
   21.06     24.21
    4.05      3.54
    8.20      2.82
    2.16      0.65
    0.65      1.37
    1.42      0.00
   25.76     21.76
    1.37      0.72
   22.83     13.06
    8.95      2.80
    2.23      1.37
    0.72      1.31
    2.75     16.89
    1.37      2.03
   17.01      0.72
    0.00      0.00
   15.76     16.54
    1.31      1.44
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.37      2.03
    2.75      1.44
    2.82      2.03
    0.65      2.03
    1.37      0.00
    1.44      2.03
    0.72      1.30
    4.19      2.68
    1.37      0.72
    0.72      2.68
    3.40      2.75
    3.40      3.47
    2.81      3.40
    2.09      1.37
    4.12      3.40
    0.65      0.72
    4.71      4.98
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.44      2.61
    2.10      1.31
    0.72      1.37
    2.68      2.09
    1.44      1.39
    1.37      3.33
    3.54      2.03
    2.09      1.31
    1.44      1.37
    2.09      1.37
    0.00      0.00
    1.37      0.65
    0.65      1.37
    1.37      2.09
   15.09     15.08
    0.72      0.65
    2.75      2.09
    2.75      1.44
    1.96     17.16
    0.00      0.65
   15.05      0.72
    0.72      0.65
    1.37      2.03
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.37
    2.68      2.16
    3.47      2.09
    1.31      2.09
    1.37      0.72
    1.31      1.37
    3.33      4.26
    1.37      0.65
    1.37      0.72
    0.65      4.05
    1.37      2.03
    5.25      3.47
    2.75      2.75
    2.75      2.75
    2.82      1.96
    1.37      4.05
    2.89      0.65
    2.81      2.02
    0.00      0.00
    0.72      0.00
    1.37      0.72
    2.35      1.37
   44.10     50.78
    0.00      0.72
    1.37      2.03
   65.19     48.05
   30.78     30.63
   19.15      4.84
    2.02      2.88
    1.44      1.31
    2.10      2.03
    1.37      0.00
    0.00      2.03
    0.72      0.65
    2.09      1.37
    2.03      0.00
    1.38      1.44
   14.79     17.52
    2.03      2.09
    2.88      1.31
    2.09     15.09
    0.00      0.73
   17.28      1.38
    1.31      2.16
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      2.68
    2.03      2.09
    0.65      2.03
    4.19      2.10
    1.37      1.31
    3.54      3.40
    1.37      1.37
    0.65      1.37
    2.16      0.65
    2.03      1.37
    3.40      5.49
    1.37      2.02
    3.40      3.47
    2.83      2.03
    2.10      0.72
    3.98      3.54
    0.72      2.03
    2.03      1.44
    0.00      0.00
    2.09      1.37
    0.72      1.96
    0.72      1.96
    3.47      0.00
    0.72      2.11
    0.65      2.03
    2.16      0.65
    0.71     17.07
    2.09      1.37
    2.68      2.75
    2.16      2.68
    2.82      0.72
    0.72      0.00
    0.65      0.65
    1.31      2.75
    0.00      1.37
    2.16      1.30
    2.09      0.72
    2.03      2.75
   17.03     17.23
    2.03      1.44
    0.72      0.00
    0.65      2.03
    1.44      1.31
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.06      1.78
    1.37      2.03
    2.68      3.48
    1.37      0.00
    3.47      2.82
    2.61      2.82
    0.00      1.37
    2.09      0.65
    2.03      2.16
    0.65      2.03
    2.75      3.99
    4.19      2.16
    1.37      1.96
    2.75      2.82
    0.74      1.96
    3.47      4.70
    3.60      0.65
    2.10      1.37
    0.00      0.00
    2.03      2.75
    2.34      1.44
   36.79     54.55
    8.92      3.47
   27.23     21.34
   29.79      9.14
    1.96      2.88
    0.65      0.72
    1.96      2.09
    1.38      2.10
    0.65      1.96
    2.68      2.84
    2.89      1.37
    0.72      0.65
    0.00      0.65
    2.09      0.00
    3.81      2.03
    1.31      2.09
    4.59      2.03
    6.80      3.47
   20.46     16.46
    5.15      0.00
    0.72      0.00
    1.31      1.44
    0.65      1.37
    0.65      0.72
    2.49      0.00
    0.65      0.65
    0.00      0.72
    2.09      1.37
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      2.68
    2.68      2.12
    2.09      2.09
    4.19      2.61
    2.82      1.44
    0.65      2.10
    0.65      2.03
    2.09      0.65
    1.44      2.68
    3.33      4.19
    3.22      1.78
    2.75      2.09
    1.96      2.75
    0.72      1.38
    5.50      3.47
    1.31      2.82
    2.09      0.72
    0.72      1.31
    0.72      1.31
    0.00      2.61
    4.86      2.18
    1.37      1.30
    1.45     15.10
   15.89      3.33
    2.16      0.65
    0.72      1.30
    2.09      0.65
    0.72      1.37
    1.37      0.65
    2.03      4.16
    1.44      0.65
    2.03      0.72
    2.10      2.10
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.75      2.61
    4.05      2.88
    2.75      2.88
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.65      2.68
    4.19      2.09
    3.26      2.88
    1.37      2.75
    2.75      2.75
    0.65      0.00
    2.10      2.10
    2.75      2.68
    2.03      3.46
    4.19      2.03
    0.65      2.10
    0.72      1.30
    1.44      0.65
    2.68      6.73
    2.88      0.00
    3.54      2.02
    3.65      1.44
    1.44      1.44
   16.92     27.23
   21.06      2.09
    0.65     28.03
    7.52      2.75
    2.03     15.45
   18.33      4.26
    1.37      0.72
   27.06     23.37
    1.31      0.72
   47.92     31.35
    4.18      2.17
    0.00      0.65
    1.37      2.70
    0.73      1.31
    2.09      0.00
    2.09      1.44
    0.65      0.72
    0.65      2.03
    1.31      3.33
    2.17      2.03
    4.91      2.03
    0.65      1.44
    1.44      0.00
    0.65      0.00
    1.31      2.09
    0.00      0.72
    0.72      0.65
   10.86      0.72
    0.00      0.00
    1.37      1.31
    1.37      1.44
    0.00      0.00
    0.65      1.37
