      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.30
    2.09      1.37
    0.72      0.65
    2.03      1.44
    0.00      1.30
    2.09      1.37
    2.75      3.33
    1.37      1.44
    0.65      3.33
    3.47      1.96
    1.37      4.12
    4.20      3.40
    2.75      4.71
   19.23      2.82
    6.80      7.51
    4.19      6.87
    4.05      5.50
    4.26      3.33
    4.19      3.40
    2.68      1.44
    5.70      2.75
    7.38      9.69
    1.96      1.44
    1.44      0.72
    3.47      1.44
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.10
    2.03      0.72
    0.72      2.03
    0.65      0.72
    2.03      2.09
    1.37      2.03
    2.09      1.37
    1.44      0.65
    2.61      3.47
    0.65      1.37
    2.68      4.78
    1.96      2.82
    4.12      4.77
    2.75      4.05
    6.21      5.49
    2.68      3.47
    6.80      5.56
    3.54      4.12
    5.43      3.47
    3.33      4.26
    2.10      4.71
    3.53      2.03
    3.40      2.75
    3.54      3.40
    2.75      2.03
    1.44      0.72
    0.72      0.00
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    2.09      2.03
    0.65      0.72
    2.16      0.65
    0.00      1.31
    4.12      2.82
    0.65      1.37
    2.03      2.09
    0.00      1.96
    1.37      1.37
    0.72      1.31
    1.37      1.96
    4.12      4.12
    4.77      3.40
    2.09      4.84
    2.09      2.68
    5.43      5.43
    4.12      4.91
    4.84      5.43
    4.26      3.33
    3.33      2.75
    2.88      2.09
    6.15      2.81
    2.81      3.47
    1.31      1.44
    2.75      2.09
    1.37      0.72
    2.03      1.31
    1.37      2.82
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.09
    1.44      0.65
    1.96      2.16
    0.65      0.72
    2.03      3.40
    0.72      0.65
    2.81      2.03
    1.37      0.00
    0.65      1.37
    0.72      0.72
    2.61      3.47
    1.31      2.68
    1.37      4.12
    2.03      2.75
    3.47      2.10
    3.81      5.11
    4.12      2.16
    4.64      6.22
    3.47      4.19
    4.19      3.98
    3.40      2.89
    3.97      5.49
    4.26      3.40
    2.09      1.31
    2.75      1.44
    2.09      2.03
    2.88      0.72
    1.37      2.03
    0.72      0.00
    0.65      0.00
    1.37      3.40
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.30
    2.03      1.44
    0.72      1.96
    0.00      0.65
    3.47      2.03
    1.44      0.72
    3.32      2.09
    1.37      2.09
    0.00      0.65
    1.37      0.72
    0.72      2.61
    0.00      1.31
    2.09      1.37
    3.47      2.03
    4.12      4.19
    2.61      3.40
    0.72      3.40
    1.44      3.92
    4.77      3.53
    6.21      4.84
    5.95      2.75
    2.68      3.98
    3.40      4.19
    2.09      2.09
    4.77      2.82
    3.54      1.37
    1.31      2.82
    1.44      0.65
    1.31      1.44
    2.09      0.72
    1.37      0.65
    0.00      0.72
    0.65      0.72
    0.72      1.31
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      1.37
    1.37      1.37
    1.37      0.72
    1.31      0.72
    0.65      2.10
    2.75      2.09
    0.72      1.31
    2.09      2.03
    0.65      0.00
    0.00      1.37
    2.09      0.72
    0.00      0.00
    1.31      2.09
    2.61      3.47
    2.75      4.12
    0.72      2.61
    0.65      0.72
    4.77      2.82
    2.88      2.68
    3.92      4.91
    4.05      5.56
    2.75      4.70
    4.19      2.75
    2.75      2.10
    4.77      4.77
    3.47      4.12
    1.37      0.65
    2.81      1.44
    2.16      0.65
    2.10      1.37
    0.00      1.31
    0.65      0.00
    1.37      1.44
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.31
    0.68      1.37
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.00      0.72
    2.09      1.37
    0.00      1.31
    1.37      0.65
    2.10      2.03
    1.37      1.44
    1.31      1.37
    1.44      1.37
    0.00      0.65
    2.03      1.44
    0.72      1.31
    0.00      0.00
    2.50      3.02
    1.37      2.75
    1.37      1.37
    2.09      0.00
    3.40      5.49
    1.96      2.81
    0.72      3.26
    3.53      3.33
    2.68      1.44
    7.66      4.84
    4.05      5.49
    2.75      3.40
    3.40      4.19
    2.08      0.65
    3.40      2.82
    4.19      2.16
    1.36      2.71
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      1.31
    0.65      0.72
    1.31      1.44
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.02
    0.00      0.00
    0.00      0.00
    2.75      1.46
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.65      2.10
    3.07      0.00
    0.65      2.81
   16.97     27.86
   22.48     22.81
    6.16      1.37
    2.75      2.09
   31.90     23.86
   23.51      7.68
    1.37      1.45
    0.00      0.00
    2.03      2.09
    1.31      1.37
    1.37      1.37
    2.03      2.09
    1.37      4.05
    0.65      1.31
    0.72      0.72
    6.17      4.19
    4.05      2.81
    1.96      6.15
    3.40      3.47
    4.05      2.61
    2.16      4.84
    4.84      3.47
    3.40      2.68
    3.47      3.54
    2.09      1.37
    2.82      0.72
    1.44      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.31
    1.37      0.00
    0.72      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.71      2.50
    0.00      0.00
    1.44      0.65
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.00      1.31
    0.72      0.00
    1.37      2.03
    1.37      1.96
    0.72      0.72
    2.75      2.09
    0.72      0.00
    2.03      2.75
    0.72      0.65
    0.72     14.38
   15.80      1.37
    1.30      0.72
    0.72      2.77
    0.00      1.31
    2.75      1.37
    2.09      2.03
    0.72      1.37
    0.00      0.65
    2.68      1.37
    2.75      4.84
    1.31      4.04
    2.09      1.96
    4.91      3.40
    2.09      2.03
    5.42      5.63
    4.12      3.40
    4.12      5.49
    2.03      2.10
    3.40      1.44
    1.37      2.09
    4.19      1.44
    1.37      2.03
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    1.37      0.00
    0.00      0.72
    1.31      1.44
    0.65      1.37
    0.65      1.37
    0.72      0.65
    2.02      0.00
    1.37      0.72
    3.07      2.09
   16.97      2.83
    0.72     25.76
   22.52     23.46
    1.37      1.44
    6.81      2.77
    2.09      0.72
   26.41     21.19
    0.65     16.16
   50.44      9.83
    0.00      1.37
    3.40      2.09
    0.65      1.37
    2.09      2.09
    1.37      0.72
    0.72      0.00
    1.31      2.68
    0.65      2.75
    1.37      2.03
    2.75      2.10
    4.71      4.19
    2.75      2.09
    3.40      5.43
    2.03      2.75
    2.04      3.47
    4.84      4.12
    4.19      3.33
    2.75      1.44
    2.03      3.47
    4.26      0.72
    0.65      0.72
    1.44      0.65
    1.30      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.08      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.00
    0.65      1.44
    2.09      2.03
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.44      0.65
    0.65      2.03
    0.00      1.96
    2.75      1.37
    1.44      0.72
    2.10      2.03
    1.37      2.03
    0.72      0.00
    2.03      2.10
    0.72      0.65
    1.44      0.65
    0.65     15.72
   29.44     15.17
    0.72      2.68
    1.37      1.37
    2.81      1.37
    1.37      1.37
    1.37      0.72
    0.72      1.31
    0.00      0.65
    0.65      1.37
    2.68      2.75
    2.10      4.71
    2.03      2.75
    4.19      3.40
    2.82      1.37
    2.10      1.96
    4.12      3.54
    4.71      4.77
    2.82      4.12
    2.75      2.75
    3.33      2.88
    2.10      0.65
    2.09      1.44
    1.44      1.30
    0.00      0.00
    0.72      0.00
    1.78      1.13
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.37      2.03
    0.00      0.00
    1.30      0.72
    2.03      2.09
    2.09      1.44
    1.70      0.72
    1.30      1.37
   16.21      2.10
    1.44     27.14
   22.54     24.19
    1.31      1.37
    6.87      1.44
    1.37      1.31
    2.82      1.44
    0.65      1.44
   25.76     20.97
    0.72     15.10
   44.82     14.55
   16.37     16.22
   16.40     17.91
    2.75      1.44
    2.82      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.68
    0.72      2.75
    2.03      1.37
    2.68      4.19
    4.78      2.82
    2.09      2.09
    3.99      4.77
    2.03      3.40
    0.72      2.10
    5.50      4.77
    2.16      2.68
    3.40      2.09
    2.75      2.09
    3.54      1.44
    1.37      0.00
    0.00      0.72
    2.03      1.37
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.65      0.72
    1.44      0.65
    1.37      2.69
    0.72      0.65
    0.00      0.65
    1.31      2.75
    4.98      1.31
    1.37      1.44
    0.65      1.37
    0.00      0.65
    2.09      1.37
    2.09      2.03
    2.03      2.75
    0.00      0.65
    0.72      0.00
    2.09      0.72
    0.72      1.31
    0.00      0.65
   15.72     15.71
    3.47      1.96
   16.90     18.33
    2.80      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    0.65      2.03
    2.44      3.09
    3.40      4.77
    4.91      2.82
    1.37      3.26
    2.82      2.03
    1.44      0.72
    4.71      4.19
    3.54      2.75
    1.96      4.12
    6.15      2.75
    0.65      3.54
    2.09      1.37
    2.09      0.00
    0.72      2.03
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.03      0.73
    0.00      0.72
    0.00      0.00
    0.65      2.03
    2.03      1.39
    0.65      1.44
    2.42      0.00
    0.72      1.37
   18.89     31.35
    0.72      0.72
   24.03     22.82
    0.65      0.72
    7.53      2.11
    2.03      2.16
    0.65      1.31
    1.44      0.72
   27.06     22.59
   27.93     15.07
    6.24      1.52
    2.73      0.72
    0.72      0.72
    1.96      2.82
   17.12     16.53
   16.37     18.46
    1.37      0.72
    2.87      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.30
    2.68      1.37
    0.72      4.05
    2.61      3.54
    2.10      1.37
    4.71      3.54
    2.16      0.72
    2.68      4.71
    2.68      3.54
    0.72      0.65
    4.05      6.01
    2.16      2.09
    4.19      2.10
    3.47      2.10
    2.75      0.72
    0.72      0.72
    1.31      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.00      1.31
    0.65      2.68
    0.72      1.96
    4.91      0.72
    1.37      2.09
    0.72      0.65
    0.00      1.31
    2.75      2.75
    1.37      0.72
    3.47      2.10
    0.72      1.31
    1.37      0.00
    0.00      0.72
    0.72     15.03
    0.65      0.65
   15.15      3.40
    0.00      1.96
    2.75      2.09
    2.88      0.00
   18.50     18.63
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.68
    0.65      0.72
    1.31      3.33
    2.10      1.37
    3.40      4.71
    2.82      2.16
    2.82      2.68
    2.10      2.68
    1.38      0.72
    4.78      2.75
    2.82      2.82
    2.61      5.50
    4.78      2.82
    1.37      2.75
    1.37      0.72
    1.44      1.31
    1.37      1.37
    1.44      0.00
    1.44      0.00
    0.65      0.72
    0.72      0.00
    1.37      0.65
    0.65      1.44
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.69      0.72
   16.91     27.20
    2.68      4.84
   21.01     23.47
    8.24      0.72
    1.13      1.13
    0.65      2.03
    2.09      2.08
   31.92     23.79
    3.46      2.16
   30.69      9.13
    0.00      0.72
    2.09      0.72
    0.65     15.51
    0.00      0.00
   16.15      0.72
    0.65      2.75
    2.68      4.19
    1.37      2.03
    1.37      1.37
    0.65      1.37
    2.88      0.00
    0.72      0.65
    0.00      0.65
    0.72      1.31
    2.68      2.09
    2.03      3.40
    2.68      2.81
    1.31      3.47
    5.57      1.44
    0.65      1.37
    4.05      6.22
    1.37      1.37
    0.65      0.65
    2.09      4.70
    3.47      2.75
    2.75      2.10
    4.92      0.72
    1.37      1.37
    1.37      1.44
    1.31      1.44
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.96
    1.37      2.68
    2.75      1.44
    1.44      1.31
    1.37      0.72
    0.00      1.31
    2.82      1.37
    0.65      0.65
    2.09      2.75
    0.72     15.02
   15.80      0.00
    2.09      3.47
    0.00      0.65
    1.37      0.72
    1.44     16.30
   15.08      0.65
    2.09      2.75
    1.37      1.37
    1.37      0.72
    1.44      0.00
    2.61      3.47
    0.00      1.37
    0.72      0.00
    1.37      0.00
    0.65      3.40
    1.37      2.68
    0.65      2.03
    2.82      1.31
    5.49      5.56
    2.09      0.65
    1.37      4.05
    2.09      1.37
    2.03      2.03
    3.54      0.72
    2.68      2.16
    1.44      3.33
    4.64      5.63
    2.75      1.37
    0.72      1.37
    0.72      1.30
    2.09      0.73
    1.44      0.65
    2.09      1.37
    1.37      0.00
    1.37      1.43
    0.00      0.00
    2.67      1.37
    0.00      1.44
    1.70      0.00
   15.55     27.23
    0.65      0.72
    1.78     27.57
   23.22     30.02
   27.14     21.28
   53.17     14.67
   53.03     34.41
    2.02      2.75
   13.08      3.83
    0.65      2.10
    2.16      0.65
    1.30     16.15
    0.00      1.37
   16.28      0.72
    0.65      0.72
    2.03      2.10
    0.00     15.11
    1.31      2.75
   17.13      2.89
    2.81      0.65
    0.65      2.09
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.37      1.31
    0.72      1.37
    0.00      1.31
    1.44      0.65
    4.70      2.81
    1.96      5.49
    2.09      2.75
    1.31      0.72
    4.91      2.09
    1.37      2.75
    3.40      3.47
    0.65      1.30
    2.03      3.47
    1.44      1.31
    2.75      2.61
    2.75      2.16
    4.26      1.44
    0.65      1.37
    3.40      1.44
    2.03      2.09
    0.65      1.37
    2.75      2.83
    0.00      0.00
    0.65      1.30
    1.44      0.72
    0.00      0.65
    0.00      0.65
    1.44      1.31
    1.37      0.72
    2.75      2.70
    1.37      2.09
    0.72      0.00
    0.00      0.00
    1.44      1.31
    1.37     15.75
    0.65      0.65
    2.75      2.10
   16.55      2.74
    2.10      0.72
    0.00     15.65
   15.06      0.65
    1.44      2.03
    0.00      0.00
    0.72      1.31
    4.19      2.68
    1.37      2.75
    2.10      1.37
    1.37      0.72
    1.37      0.00
    1.37      0.72
    0.00      0.72
    0.65      1.37
    0.65      0.72
    2.03      1.44
    0.65      4.64
    0.65      1.96
    0.72      2.03
    4.18      1.30
    5.50      4.91
    2.09      2.09
    2.09      2.68
    0.72      0.65
    4.19      2.03
    1.37      1.44
    1.31      2.10
    4.77      3.47
    1.96      4.19
    2.03      1.37
    1.44      2.68
    2.09      2.03
    1.43      0.65
    2.16      1.31
    0.72      0.00
    2.09      0.65
    4.44      2.88
    0.00      0.00
   15.60     26.51
    1.31      1.44
   27.78     47.59
   20.52     22.82
   27.13     28.75
   28.75     10.31
   33.79     16.01
    0.65      0.72
   10.94      1.37
    2.79      1.37
    2.68      2.82
    0.72     14.78
    0.65      2.03
   21.42      1.43
    0.65     15.83
    3.94      0.00
   18.56      0.72
    3.21      0.65
    4.94      3.47
    1.31      1.37
    2.09      2.09
    2.75      1.44
    0.72      1.31
    2.43      1.37
    1.78      1.14
    0.00      0.00
    0.72      1.31
    1.37      2.03
    0.72      0.00
    2.16      0.65
    1.96      1.44
    2.61      4.12
    2.68      5.50
    0.65      2.09
    1.37      2.03
    5.63      0.72
    2.68      4.19
    2.09      1.37
    0.72      1.30
    3.40      4.77
    0.00      0.65
    2.09      1.96
    4.84      2.82
    4.19      2.82
    1.37      0.72
    2.68      2.16
    0.65      0.72
    2.03      2.75
    0.65      2.03
    0.72      0.65
    0.00      0.00
    1.44      1.31
    2.09      2.03
    1.37      0.00
    0.72      1.37
    1.37      1.37
    1.44      0.65
    0.00      0.65
    0.65      0.65
    0.72     15.09
    2.09      2.68
    2.09      1.37
   14.42      0.72
    1.37     15.71
    0.72      0.65
    0.00      0.65
   17.10      2.84
    0.72      0.00
    1.44      1.96
    0.00      1.96
    2.75      1.37
    2.88      2.03
    1.37      0.72
    0.00      0.65
    2.75      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.96      2.09
    2.03      2.16
    0.72      1.96
    0.00      2.61
    2.80      2.03
    0.00      0.65
    4.19      1.37
    5.43      5.56
    1.31      3.40
    0.72      2.03
    1.37      1.37
    4.91      2.75
    0.72      0.00
    2.03      2.10
    4.77      3.54
    3.33      4.05
    1.37      2.82
    2.82      3.33
    1.37      0.00
    2.09      2.77
    1.44      0.65
    3.79      1.44
   16.33     26.49
    1.31      1.44
   23.96     46.61
    0.65      9.96
    2.20     10.31
   34.72      2.09
    1.37      1.44
   33.32     24.76
    0.00      0.00
   55.73     37.18
    0.73      0.65
   12.35      3.83
    0.65     14.80
    0.65      1.37
    0.72      0.72
   14.85      0.00
    0.00     15.82
    1.31      0.72
    0.65      2.10
   17.21      0.72
    1.37      2.75
    2.68      3.54
    1.37      0.72
    0.72      0.00
    0.00      1.96
    0.72      0.00
   10.15      1.37
    2.10      0.72
    0.00      1.31
    0.72      1.31
    1.37      1.37
    1.44      0.00
