      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.83     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    1.31      0.72
    2.68      3.40
    0.65      2.75
    1.44      0.74
    2.10      1.31
    1.37      2.75
    2.03      2.68
    2.82      2.10
    2.09      1.37
    1.37      3.98
    3.40      4.77
    6.28      1.31
    4.85     19.44
    2.75      2.68
    1.31      4.12
    6.15      4.12
    2.75      2.88
   17.26      4.04
    3.98     17.33
    0.65      4.71
    5.49      2.16
    2.88      0.72
    0.72      1.96
   16.37      3.46
    2.16      0.00
    0.72      1.31
    2.03      0.72
    0.00      1.37
    1.31      1.44
    0.00      0.65
    1.44      0.00
   14.35      0.00
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.02
    2.10      2.03
    1.37      2.68
    0.00      0.65
    3.47      1.44
    2.68      2.75
    1.37      0.72
    0.72      1.37
    3.40      4.05
    1.37      1.44
    1.37      1.37
    3.47      2.68
    3.92      5.63
    3.40      4.77
    4.91      2.81
    3.47      2.03
    2.09      5.29
    3.81      3.95
    4.91      2.10
    1.37      2.68
    2.10      1.31
    4.12      4.84
    2.75      2.75
    2.16      0.65
    2.03      2.68
    2.09      2.09
    1.37      0.72
    2.10      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.31      2.09
    0.72      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
    2.09      1.37
    1.31      0.72
    1.31      2.75
    2.03     17.74
    1.44      1.39
    3.47      1.44
    0.72      2.61
    2.03      1.44
    1.37      1.31
    3.47      4.12
    1.44      2.61
    3.40      3.40
    6.94      4.19
    1.37      2.75
    4.05      2.88
    2.03      4.05
    5.43      4.84
    1.37      1.37
    5.56      2.75
    1.31      3.47
    3.40      2.09
    0.72      2.75
    2.09      2.68
   17.21      2.82
    3.54      2.03
    0.65      1.96
    2.16      0.72
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.44      0.65
    1.30      2.09
    0.00      1.30
    0.72      1.31
    2.75      1.37
    2.09      1.44
    2.61      3.47
    0.72      0.72
    2.09      1.31
    3.33      4.26
    1.37      1.30
    1.37      1.37
    4.77      3.47
    3.33      6.15
    2.16      2.75
    3.54      2.03
    2.09      2.03
    1.96      5.42
    5.49      1.44
    2.75      5.43
    4.19      2.75
    2.88      2.68
    1.37      0.72
    3.47      2.09
    0.72      1.96
    2.75      2.75
    1.30      0.72
    2.75      3.47
    1.37      1.37
    1.37      0.65
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      2.75
    0.72      0.00
    0.00      0.00
    1.37      0.72
    2.03      2.75
    1.31      2.75
    1.37      2.05
    1.44      0.00
    2.75      1.44
    2.03     19.15
    1.37      1.37
    3.53      2.02
    2.68      4.12
    2.16      2.61
    4.71      2.82
    5.56      3.54
    0.65      2.09
    1.37      1.31
    4.77      6.22
    1.31      1.37
    5.16      4.12
    3.40      3.54
    4.12      3.47
    1.37      1.37
    0.72      1.31
    2.03      2.75
    3.60      0.00
    0.00      2.61
    0.72      0.65
    2.75      2.09
    2.03      2.09
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.03      0.00
    1.44      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.31
    1.44      0.72
    0.65      0.00
    0.00      1.37
    0.65      2.03
    0.72      1.31
    3.40      2.09
    2.09      0.72
    1.37      2.75
    0.00      1.31
    4.80      2.82
    2.61      3.54
    1.44      1.31
    3.33      2.16
    2.68      4.05
    2.82      5.43
    3.47      1.37
    4.26      1.37
    1.31      3.40
    2.81      2.03
    2.68      4.84
    3.47      3.40
    2.09      3.33
    2.81      1.37
    3.47      1.44
    2.09      3.33
    2.75      1.44
    1.37      0.72
    1.37      1.37
    0.65      0.72
    0.72      1.30
    0.00      1.31
    2.03      2.09
    2.09      1.37
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.00      0.65
    2.04      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.68      0.68
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    1.96      3.40
    1.37      2.09
    2.09      1.39
    0.65      0.65
    4.19      2.75
    2.03      3.40
    0.65      0.72
    2.81      3.33
    4.12      4.12
    3.41      2.82
    2.75      2.75
    2.68      4.19
    0.72      0.65
    4.84      3.47
    1.37      2.03
    4.06      3.47
    3.40      2.16
    2.68      2.09
    0.65      4.12
    1.31      1.31
    2.16      3.40
    3.54      0.65
    2.16      2.03
    0.65      1.37
    1.44      0.65
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.65
    2.75      2.82
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.65
    2.09      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.10
    0.41      0.65
    0.65      1.31
    0.72      1.37
    2.75      2.09
    2.09      1.37
    2.68      2.82
    2.09      2.68
    0.72      0.65
    4.77      2.16
    1.31      4.12
    2.03      3.40
    6.47      4.84
   44.47     50.03
    2.75      2.75
    2.03      2.75
    4.19      2.03
   28.52     24.61
   54.18     45.03
   31.53     18.53
    3.68      0.65
    2.82      1.37
    0.00      2.03
    2.68      4.12
    2.81      1.38
    1.37      0.72
    2.75      1.37
    0.65      2.09
    0.72      0.65
    1.36      0.00
    1.44      0.00
    0.00      1.30
    0.00      0.65
    1.37      1.37
    2.03      1.37
    2.03      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.65      0.00
    0.72      2.03
    0.65      0.72
    1.30      1.44
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.65
    2.03      1.44
    0.65      2.74
    0.65      2.03
    2.16      1.31
    2.75      1.37
    2.75      2.75
    1.31      3.47
    0.72      1.31
    2.09      2.03
    4.84      4.77
    3.33      2.81
    4.19      3.47
    2.68      2.77
    3.47      3.47
    3.40      4.12
    1.37      1.37
    4.25     15.75
    2.61      2.88
    2.03      2.82
    1.30      1.37
    0.72      2.03
    1.44      1.96
    1.44      1.96
    1.44      0.65
    2.09      1.37
    1.37      0.65
    1.44      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.31      2.75
    2.03      0.72
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.65      1.38
    1.37      2.03
    0.00      0.65
    2.16      0.65
    3.33      2.88
    2.03      2.03
    0.00      2.02
    3.47      2.03
    3.43      1.37
    2.75      1.44
    3.65      6.21
   17.70     29.18
   30.04     24.97
    2.81      1.37
    2.68      3.40
    3.40      4.12
    2.88      2.09
   30.54     25.40
   24.21     16.33
    3.37      2.50
    4.26      0.65
    1.31      2.16
    2.03      2.09
    1.37      0.72
    0.65      1.31
    0.00      1.37
    2.10      0.65
    1.31      2.82
    2.10      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.65      1.44
    2.03      2.75
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.09      2.03
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.30
    2.74      0.72
    1.30      2.81
    2.09      2.68
    1.37      2.03
    1.44      0.00
    3.98      4.91
    2.16      0.65
    1.30      2.75
    0.72      2.61
    2.75      3.40
    5.49      2.75
    2.09      2.82
    2.81      2.03
    3.33      2.75
    3.47      3.55
    4.77      5.49
    1.44     14.37
   18.49      2.75
    1.31      3.60
    0.65      0.65
    2.76      4.20
    1.44      1.31
    2.16      0.65
    0.72      0.65
    0.72      1.96
    1.44      0.00
    0.00      1.31
    2.09      0.00
    2.75      2.82
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.96      2.16
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.03      2.09
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      1.30
    2.03      2.03
    3.40      2.81
    0.72      0.72
    2.03      4.71
    4.19      2.09
    1.44      0.65
    3.06      1.44
   18.88     29.23
    2.75      5.49
   24.51     49.31
    2.07      3.50
   35.00     12.22
    4.12      4.12
    3.40      3.49
    5.56      2.82
   40.63     39.40
    8.27      3.46
   56.59     48.70
    1.37      0.87
   12.99      3.18
    2.91      2.83
    2.03      1.44
    0.00      0.72
    0.00      1.31
    1.37      0.00
    1.37      2.09
    0.00      1.31
    0.00      0.00
    2.76      2.09
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.31      0.72
    0.72      0.72
    1.37      0.72
    0.72      1.96
    1.31      0.00
    0.72      1.44
    2.09      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.65
    2.09      1.37
    2.68      2.75
    0.65      0.72
    2.09      3.40
    2.03      2.10
    4.77      2.88
    0.65      1.31
    0.00      3.33
    4.12      2.82
    4.12      4.71
    0.00      1.37
    6.28      2.09
    2.68      3.47
    2.03      2.03
    5.49      6.94
    1.44     14.99
   17.87      1.44
    2.61      3.54
   15.67     17.25
    0.00      1.96
    2.88      0.65
    2.75      2.03
    0.72      0.72
    0.72      0.00
    0.72      1.96
    0.72      0.65
    0.00      0.00
    2.82      0.00
    0.00      1.37
    0.00      0.65
    1.37      1.38
    0.65      1.37
    2.16      0.00
    0.73      0.72
    0.00      1.30
    0.00      0.00
    0.72      0.00
    1.31      0.72
    1.37      0.72
    1.37      2.04
    0.65      1.44
    1.44      0.65
    1.37      0.72
    0.65      2.03
    0.65      0.00
    0.00      0.72
    1.44      0.65
    0.00      0.65
    1.37      0.72
    1.38      0.00
    0.65      3.47
    0.65      2.03
    0.72      0.65
    2.75      2.75
    2.09      2.03
    5.81      4.12
    1.44      1.37
   17.06     26.52
    2.68      3.47
   23.10     50.58
    3.40      2.17
   36.07     15.17
    0.72      1.96
    4.12      1.37
    3.53      4.05
   36.06     25.33
   19.36     18.57
   53.04     35.54
    3.60      1.31
   12.09      2.86
   16.74     16.93
    0.72      1.37
    2.81      0.65
    1.31      1.44
    0.72      0.72
    0.00      0.65
    1.38      0.00
    0.65      3.47
    0.00      0.00
    0.73      0.72
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.65
    2.10      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.65      1.37
    2.75      1.44
    0.72      0.65
    0.65      1.37
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.37
    1.37      1.44
    2.16      1.30
    0.00      0.65
    0.72      0.65
    3.40      1.44
    0.65      2.74
    1.31      1.37
    4.12      4.77
    2.68      2.16
    2.16      1.37
    0.65      3.33
    2.68      2.85
    4.19      2.75
    1.37      3.33
    2.75      0.72
    6.15      4.84
    2.03      2.81
    2.09      2.75
    3.40      3.40
   17.18     15.87
    3.33      2.88
    0.65      1.37
    1.37      1.96
    0.65      0.72
   18.61     17.09
    0.00      0.65
    1.44      0.65
    0.65      0.72
    1.44      1.30
    0.00      0.65
    0.72      0.00
    2.09      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      2.03
    0.00      0.65
    1.37      0.00
    1.44      0.72
    0.00      0.65
    2.03      1.37
    0.73      2.09
    0.00      0.00
    1.37      1.37
    1.30      1.44
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.72
    1.31      2.03
    0.72      0.72
    1.31      1.44
    1.37      3.33
    0.72      0.65
    3.53      2.03
    4.44      4.12
   18.42      2.76
    2.68     27.93
    0.72      0.65
   23.13     50.60
    2.82      2.75
   35.63     11.04
    3.33      2.09
    2.01      6.10
   27.12      2.03
   10.19     25.87
   29.30      3.71
   31.42     36.27
    2.03      4.05
   26.57     17.24
    2.88      0.65
    1.96      1.37
    1.37      2.82
    2.16      0.00
   15.75     16.61
    0.65      0.00
    1.37      2.09
    0.00      0.00
    2.03      0.72
    0.65      2.10
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      1.31
    1.37      0.00
    2.82      2.75
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.72      1.31
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      1.37
    2.82      0.65
    0.00      0.72
    0.00      1.31
    0.72      0.65
    1.30      1.44
    3.33      4.12
    1.37      2.75
    3.40      4.12
    3.47      1.31
    2.75      2.16
    2.16      2.70
    2.61      2.82
    2.81      2.09
    2.03      3.33
    2.82      2.75
    1.37      0.65
    5.49      5.56
    1.31      2.03
    4.91     17.18
    1.31      1.31
   17.76      3.60
    2.75      2.88
   15.01     17.68
    0.65      0.72
    2.81      2.03
    2.16      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      2.03
    0.72      0.65
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.31
    1.37      2.03
    0.72      0.00
    0.72      0.00
    2.03      2.75
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.65      0.00
    1.31      3.47
    0.72      0.00
    1.31      0.72
    1.44      0.72
    0.65      0.65
    0.65      3.33
   19.26     28.59
    4.91      4.77
   23.96     24.19
    8.92      2.10
   34.69     27.54
   30.05      8.31
    3.48      3.54
    2.82      1.31
    3.47      2.82
    1.96      1.37
    1.31      6.15
    2.75      0.72
    3.40      4.19
    2.16      1.31
    2.68     17.47
    2.09      4.12
   19.18      0.00
    1.37      1.37
    2.44      3.23
   15.75     17.26
    2.10      0.72
    0.72      0.65
    0.00      0.00
    2.03      0.72
    0.00      0.72
    1.31      1.37
    0.65      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.72      1.31
    0.00      0.65
    1.37      1.31
    1.44      0.72
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.44      0.65
    0.00      0.65
    0.65      1.37
    1.37      0.65
    1.37      0.72
    0.72      1.37
    1.37      2.68
    2.61      4.84
    2.68      2.75
    3.49      3.42
    4.19      2.81
    2.68     17.78
   18.49      3.46
    2.81      2.82
    3.41      3.47
    2.16      1.96
    1.37      1.30
    4.12      2.75
    2.82      2.75
    3.40      4.19
    1.44      0.65
    2.68      1.44
    3.99     19.98
    1.37      1.37
   16.44      2.68
    1.44      1.37
    2.09      1.37
    2.10      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.65
    0.65      1.37
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      1.96
    0.72      0.72
    1.37      0.72
    0.72      1.31
    0.00      0.00
    2.75      1.44
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.65
    0.65      1.37
    2.42      0.00
    0.00      1.37
   16.98     28.55
    1.37      3.33
    2.90     27.14
   50.98     51.28
   15.72      2.10
   93.70     50.97
    2.03      4.05
   29.21     19.35
    7.11      3.47
    3.40      2.09
    2.03      2.09
    1.96      4.84
    3.40      2.10
    3.47      3.40
    5.18      1.44
    2.82      3.33
    5.31      2.68
    6.22      0.65
    6.02     16.47
    5.66      2.16
   15.15      2.68
    2.03      2.16
    0.00      0.00
    1.44      0.65
    2.42      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.31
    1.37      1.44
    0.00      1.30
    0.72      0.65
    1.44      0.00
    0.72      1.96
    0.00      0.00
    3.54      1.31
    0.72      0.72
    0.65      0.00
    0.72      1.37
    0.65      1.37
    0.72      0.00
    2.03      2.75
    0.65      0.65
    3.35      2.11
    1.31      5.57
    1.37      1.37
    5.63      3.40
    1.30      1.37
    2.68      4.84
    4.84     33.50
   17.02      2.74
   17.33      2.75
    2.10      1.96
    4.19      3.40
    4.19      3.47
    0.65      0.65
    4.84      3.54
    1.96      2.09
    2.03      2.16
    2.03      2.75
    1.30      2.74
    2.16      0.65
    1.37      1.96
    2.10      0.72
    2.09      1.44
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.65
    0.00      0.72
    0.65      1.37
    0.72      0.65
    1.38      0.00
    2.03      2.81
    0.00      0.65
    0.72      0.00
    1.31      1.44
    2.03      2.09
    1.69      0.72
    1.37      2.03
   16.34     27.16
   21.29     29.28
    7.54      2.03
    2.16      0.72
    4.05      4.84
    2.03      1.39
   28.50     24.01
   30.80     16.47
   23.12     17.71
   18.71     34.88
    4.19      2.09
   16.81      4.19
    4.77      4.19
    2.03      1.44
    2.68      4.77
    1.39      1.96
    2.88      2.03
    3.54      2.03
    1.37      1.31
    2.75      2.16
    2.10      1.37
    2.03      2.03
    0.65      1.44
    0.65      0.72
    2.10      1.38
    0.00      0.00
   10.87      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.00
