      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    2.03      2.03
    2.03      0.72
    0.72      2.10
    2.03      3.33
    2.03      4.12
    5.43      4.26
    2.03      5.36
    3.54      2.03
    4.19      4.70
    3.54      2.03
    5.36      6.15
    6.80     20.07
   19.18      6.94
    2.88      0.00
    2.16      1.31
    1.37      0.00
    0.00      2.03
    4.71      5.56
    3.99     18.54
    4.77      6.22
    3.40      3.40
    2.82      2.09
    4.84      2.82
    1.44      0.00
    0.72      0.00
    2.61      2.82
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.65      1.37
    0.00      1.31
    2.03      2.09
    0.65      3.33
    2.75      1.44
    1.37      3.26
    4.84      2.09
    2.82      2.82
    4.77      4.85
    4.05      4.19
    1.31      6.01
   18.40      6.22
    4.84      4.05
    7.21      2.03
    5.36      2.88
    0.72      2.09
    2.10      0.00
    0.00      2.68
    1.37      2.68
    2.61      4.71
    4.26      3.47
    5.50      3.46
    2.75      3.33
    2.82      2.82
    3.47      2.10
    2.82      2.61
    0.00      0.72
    0.72      0.00
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.72      1.31
    0.00      0.00
    2.68      3.47
    2.61      2.10
    2.75      4.77
    3.40      2.81
    0.72      3.33
    3.47      3.33
    4.84      2.03
    2.16      4.79
    5.49      4.77
    8.76      7.73
   17.19      4.84
    2.88      0.72
    2.09      1.96
    2.03      2.16
    1.37      1.37
    3.40      1.37
    1.37      2.82
    1.96      4.05
    4.71      4.98
    3.47     17.20
    3.40      4.12
    2.75      2.03
    1.44      0.72
    3.40      2.03
    3.40      3.60
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.96
    0.65      2.61
    2.03      3.47
    3.47      2.75
    4.12      1.37
    3.54      2.82
    1.96      3.40
    4.84      2.75
    1.31      6.80
    4.05      5.36
    2.88      4.05
    7.59      2.82
   17.99      2.88
    3.47      1.44
    0.72      1.30
    1.96      4.05
    2.03      2.82
    1.44      1.31
    3.54      2.68
    2.03      4.05
    3.47      2.03
    4.12      2.81
    2.75      3.47
    1.44      1.31
    3.40      4.77
    1.37      0.72
    2.82      1.37
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      1.31
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.31
    4.05      2.82
    4.05      7.01
    2.03      2.75
    4.50      0.00
    2.11      4.71
    2.75      2.03
    2.09      2.68
    5.63      3.47
    4.63      6.21
    2.68      4.84
    4.91      2.03
    2.09      2.75
    2.09      0.72
    2.09      1.37
    2.03      1.37
    3.98      4.91
    0.65      2.10
    2.75      2.75
    2.74      2.74
    2.68      1.31
    2.10      3.54
    4.05      4.19
    0.72      0.65
    4.70      2.68
    2.03      3.61
    0.72      0.72
    2.16      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      4.05
    0.65      3.33
    3.53      1.30
    5.63      2.82
    3.40      2.03
    2.18      2.10
    3.26      2.75
    2.03      5.56
    2.09      5.29
    1.44      1.31
    5.56      3.47
    3.54      1.37
    2.68      2.82
    2.75      2.68
    2.75      4.12
    2.50      1.78
    1.44      1.31
    3.47      1.96
    2.68      4.91
    1.44      1.31
    3.47      2.09
    1.37      1.31
    2.81      1.44
    2.68      3.33
    2.03      4.19
    0.00      1.31
    4.84      2.16
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.68      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.30
    1.37      1.30
    3.98      4.26
    4.05      5.56
    1.37      2.03
    3.40      2.82
    1.46      3.26
    2.16      1.96
    3.47      1.44
    4.84      2.81
    2.68      4.05
    2.61      4.26
    2.75      2.09
    2.16      1.31
    0.72      1.96
    2.61      3.47
    6.15      2.82
    2.09      3.54
    1.37      1.37
    2.75      2.68
    2.03      2.09
    2.03      2.81
    3.40      2.82
    0.72      1.96
    1.44      0.65
    0.65      0.72
    6.73      4.91
    0.72      2.09
    1.37      1.31
    2.03      2.16
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   18.59      3.54
    0.00     28.97
   22.49     25.27
    1.37      0.72
   12.50      3.40
   28.53     21.79
    9.65      5.67
   24.04      9.78
    4.90      5.56
    0.72      3.92
    2.81      0.65
    1.37      2.75
    5.63      1.37
    2.03      2.16
    0.72      1.31
    1.37      3.99
    1.37      3.36
    3.40      2.81
    5.63      4.05
    2.03      0.72
    2.16      1.37
    2.09      2.68
    1.96      2.09
    3.47      2.81
    2.09      0.72
    1.37      4.64
    0.65      0.72
    1.37      1.37
    5.56      2.82
    0.72      0.00
    1.96      3.47
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      2.61
    0.65      0.65
    2.10      1.44
    6.07      2.09
    2.61      5.63
    0.72      2.75
    2.11      3.33
    1.40     16.98
    5.63      2.75
   17.24      1.44
    3.40      2.75
    2.03      2.09
    3.33      4.26
    0.65      1.37
    1.44      0.65
    1.31      2.75
    2.03      1.37
    2.75      2.75
    2.09      2.75
    2.61      1.96
    5.50      5.70
    2.82      2.75
    0.72      0.00
    2.68      2.82
    1.37      1.96
    2.68      4.19
    0.72      0.00
    2.82      1.31
    3.33      4.26
    0.65      1.37
    2.03      0.00
    1.44      2.10
    2.03      2.03
    0.65      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.70      0.72
   15.60     26.50
    2.03      0.65
    0.81      2.09
   22.43     34.02
    0.72      1.30
   12.48      1.44
    1.44      2.03
   36.03     26.31
    3.39      4.84
   30.07     25.28
   18.24      3.47
    1.44      3.33
    2.09      2.68
    1.37      1.37
    3.54      0.72
    2.81      0.72
    0.00      1.31
    0.65      3.33
    2.68      2.82
    2.16      0.65
    1.44      3.91
    2.03      2.10
    4.71      2.16
    4.98      4.12
    1.31      1.37
    0.00      0.72
    3.54      1.37
    1.96      3.40
    1.30      4.12
    1.44      0.00
    2.75      1.37
    2.82      2.03
    0.72      0.72
    2.03      2.09
    1.37      0.65
    0.65      2.09
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      1.96
    0.65      0.72
    2.16      1.96
    1.30      1.44
    3.98      4.91
    2.75      2.09
    2.75      3.33
    0.74      2.03
    4.27     16.33
   16.53     19.84
    2.03      2.09
   19.88      2.82
    1.37      1.37
    3.99      3.54
    0.65      2.81
    1.44      0.00
    0.00      1.30
    2.02      0.72
    1.31      2.82
    2.75      1.37
    0.65      3.40
    2.75      1.44
    1.37      4.64
    2.75      1.37
    4.12      2.82
    3.47      2.81
    2.03      0.72
    0.72      1.37
    1.37      2.03
    3.26      3.47
    2.75      2.88
    1.44      0.65
    1.37      1.37
    0.65      1.37
    0.72      0.00
    2.75      2.75
    1.31      0.72
    0.65      1.37
    1.44      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.69      0.72
   16.92     27.20
    0.65      0.72
    0.65      0.72
   22.57     54.48
    0.65      1.31
   48.21     15.92
    2.75      2.75
    4.26      2.75
   25.76     22.00
   14.37      7.00
   27.78     28.73
   28.71     22.48
   16.81     33.92
   27.78      3.97
    4.93      5.50
    1.37      0.65
    2.09      1.44
    2.81      0.00
    0.72      2.03
    1.31      1.31
    0.72      2.09
    2.82      0.72
    0.65      3.33
    1.37      1.37
    2.74      1.44
    2.50      3.74
    1.37      3.33
    1.31      1.44
    4.91      2.10
    2.82      0.65
    1.37      4.05
    1.31      2.09
    1.37      1.31
    4.84      2.17
    0.72      1.37
    2.82      0.72
    0.65      2.03
    0.72      0.00
    2.03      1.37
    1.37      2.09
    0.65      1.37
    3.47      2.09
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.65
    1.44      1.31
    2.09      1.39
    1.44      0.65
    1.31      1.31
    2.10      2.10
    2.61      4.26
    2.03      2.03
    3.50      5.43
    0.00      2.02
    5.70      1.37
   16.47     16.48
    0.65      3.40
   18.46     17.08
    1.44      1.37
    5.50      3.54
    1.96      2.82
    1.44      0.00
    0.65      2.03
    0.72      0.00
    3.09      3.23
    2.09      0.00
    0.00      1.37
    1.31      2.75
    1.31      2.09
    1.44      1.31
    2.09      1.37
    2.03      2.75
    2.68      3.47
    2.16      1.31
    1.31      1.44
    2.82      1.37
    3.26      4.91
    0.72      0.00
    2.10      2.03
    2.03      2.10
    0.72      0.00
    2.03      2.09
    0.72      0.65
    0.00      0.00
    4.05      4.13
    1.37      1.44
    1.37      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.69      0.72
    0.00      0.00
   15.62     27.14
    0.65      0.72
    2.03     27.21
   21.97     22.17
    1.31      1.44
   32.72     10.96
    1.30      2.09
    1.44      2.61
   26.42     23.33
   10.42      5.53
   27.05     28.73
   34.18     24.61
    3.54      2.81
   11.19      3.26
   16.17     18.26
    3.40      2.82
   15.78     18.38
    1.44      0.65
    4.11      2.16
    2.88      0.65
    1.37      0.72
    2.68      2.61
    0.72      2.81
    2.16      0.00
    0.00      1.31
    1.37      0.65
    0.65      2.09
    3.47      1.37
    0.65      2.75
    1.37      1.31
    0.72      2.68
    2.75      1.37
    3.54      2.68
    1.38      4.12
    2.03      2.09
    3.40      2.09
    2.88      0.72
    0.72      0.65
    2.02      1.37
    0.65      2.09
    2.03      1.37
    2.81      2.74
    0.00      0.00
    2.10      2.68
    2.03      1.44
    0.65      1.37
    2.09      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      2.03
    2.75      2.11
    0.72      1.31
    0.72      0.00
    1.44      1.31
    1.37      0.72
    2.03      1.96
    1.96      3.60
    0.72      1.96
    2.68      4.77
    4.19     17.11
    4.32      0.00
   15.82      2.75
    1.37      2.68
   17.08     16.51
    2.09      2.03
    2.61      2.09
    2.68      3.54
    2.82      1.44
    0.65      2.03
    0.72      0.65
    3.33      2.88
    1.44      0.00
    0.65      1.37
    1.31      1.37
    0.65      2.09
    0.72      0.00
    1.37      0.65
    2.68      2.16
    0.72      0.72
    1.31      2.68
    0.65      2.03
    1.31      2.10
    3.54      2.75
    2.68      2.81
    2.68      2.16
    2.09      1.37
    0.72      0.00
    0.65      2.03
    2.68      2.75
    2.03      1.44
    2.82      2.09
    0.00      0.65
    0.73      0.00
    1.96      2.08
    1.37      1.44
    2.42      1.37
    0.65      0.72
   16.98     27.20
    0.00      0.00
   21.38     47.89
    0.65      1.37
   30.13     11.03
    8.80      2.16
    0.00      0.72
    2.03      2.75
   25.76     22.62
    6.90      4.81
   55.87     35.77
    2.88      2.03
   13.59      5.92
    4.05      4.26
    2.16     15.44
    0.72      1.96
   16.87      2.82
    2.75      1.44
   15.82     17.77
    1.37      1.96
    2.10      2.10
    2.16      0.65
    4.19      1.44
    1.37      3.33
    1.37      1.37
    2.16      0.00
    0.00      1.31
    0.72      0.65
    1.31      1.44
    2.10      0.72
    0.72      1.96
    0.00      0.65
    0.65      1.37
    2.16      0.00
    0.72      0.65
    1.37      4.64
    2.68      3.47
    2.16      1.31
    2.09      1.37
    4.12      0.72
    2.16      2.10
    2.03      2.09
    0.00      0.65
    2.09      2.68
    1.96      2.16
    2.10      1.37
    0.72      0.65
    0.74      0.65
    2.03      2.03
    1.37      2.09
    1.37      2.03
    1.44      0.00
    0.65      0.72
    2.10      1.39
    0.65      2.67
    1.44      1.31
    0.72      0.00
    2.82      2.03
    0.72      0.00
    1.37      1.37
    1.96      2.82
    2.03     17.11
    1.37      2.68
    2.68      4.77
   17.90      1.36
    4.98      1.44
    0.00     16.22
    2.03      2.68
   17.22      0.72
    1.37      2.09
    2.03      2.10
    3.91      2.88
    2.09      2.75
    0.65      2.09
    2.09      1.37
    2.68      2.16
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.96      2.09
    0.72      0.72
    0.72      0.00
    2.68      1.44
    0.00      0.72
    0.00      0.65
    1.31      1.44
    1.37      1.37
    0.00      1.96
    4.57      3.47
    2.16      2.88
    2.09      1.96
    1.37      2.10
    3.40      0.72
    1.44      2.09
    0.65      0.72
    0.00      1.30
    2.68      2.09
    1.30      2.82
    3.14      1.37
   16.98     27.14
   22.67     13.60
    1.31     16.50
   39.50     25.44
    0.72      0.65
   24.24      9.09
    2.03      2.10
    4.05      1.44
    0.65      2.16
    0.65      0.65
    1.37      2.09
    0.00      1.31
    2.75      3.39
    1.44      0.65
    3.40      3.40
    3.33     16.89
    2.03      4.91
   17.46      0.70
    2.10      2.68
    2.03     15.82
    0.65      2.09
    1.44      1.96
   17.26      3.98
    2.09      2.09
    2.16      0.65
    4.26      1.37
    0.65      2.68
    2.03      1.45
    1.44      0.65
    0.72      1.31
    0.72      0.65
    1.31      0.72
    2.09      1.44
    0.72      1.96
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.00      1.31
    1.06      1.13
    2.82      2.61
    0.00      2.03
    0.65      2.68
    6.93      2.16
    1.44      2.03
    2.09      1.37
    0.72      0.00
    0.65      0.72
    1.37      0.65
    0.00      1.37
    1.31      1.96
    2.68      3.54
    1.37      2.09
    2.81      0.65
    1.44      1.39
    1.37      0.65
    0.65     15.09
    2.03      3.47
   15.16      3.33
    0.65      1.37
    4.98      1.37
    2.09      1.37
    1.37      0.00
    0.00      2.03
    2.68      2.16
    2.03      3.40
    1.31      3.33
    2.16      2.03
    3.46     17.07
    3.47      2.09
   16.50      2.68
    2.75      1.37
    1.44      0.72
    0.65      2.03
    2.03      2.75
    3.98      2.88
    2.68      3.53
    1.44      0.65
    0.72      1.30
    2.68      2.16
    2.09      0.74
    0.65      0.72
    0.00      1.31
    1.30      2.09
    0.65      0.72
    1.44      0.00
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.65      0.72
    2.03      0.72
    2.68      4.84
    2.03      1.37
    0.65      2.75
    2.82      1.37
    1.37      0.72
    1.44      0.65
    1.69      0.00
   16.25     27.95
    1.37      1.31
    0.00     27.78
   50.36     46.21
    3.40      2.16
   93.59     60.85
    0.72      0.00
   14.73      3.91
    0.65     16.89
   17.52      2.88
    3.33      3.47
    0.00      1.37
    2.75      2.09
    0.72      1.96
    1.44      1.31
    4.46      0.72
    5.96      1.31
    6.15      2.81
    5.96      3.40
    5.66      2.81
    2.16     15.81
    0.00      1.96
   18.63      1.44
    0.00      1.37
    2.09      1.37
    3.80      6.01
    1.37      1.37
    2.09      1.37
    4.98      1.37
    1.37      2.03
    0.65      1.37
    1.44      0.65
    2.09      0.72
    0.72      1.96
    1.31      0.72
    1.37      0.72
    1.44      2.03
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      1.30
    0.00      0.00
    1.44      1.96
    2.68      2.68
    1.44      2.10
    0.65      0.00
    2.88      2.03
    1.31      1.37
    1.44      2.03
    1.31      2.09
    1.44      1.31
    1.45      0.00
    0.00      0.00
    2.77      2.76
    1.31      3.40
    1.37      1.37
    3.47      1.37
    2.03     16.53
    1.44      0.00
   15.17     16.95
    0.00      3.33
   17.16      1.44
    4.84      2.81
    2.09      0.65
    2.03      2.16
    2.03      2.10
    1.31      1.31
    1.37      2.75
    2.09      2.75
    2.16      2.61
    2.68      2.16
    2.81      0.00
    0.00      3.33
    2.75      1.37
    0.72      0.72
    2.09      2.03
    2.03      1.37
    3.40      1.44
    2.61      4.98
    1.37      2.03
    0.65      0.65
    3.47      1.44
    0.00      1.37
    1.37      0.72
    1.37      2.03
    1.31      2.09
    0.65      0.72
    1.44      0.00
    1.37      0.65
    1.31      2.16
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.65      2.03
    1.37      1.37
    0.65      1.37
    3.33      2.88
    0.72      0.00
    0.72      1.31
    2.35      1.44
    2.03      2.03
   18.45     41.49
   22.75     28.04
    7.48      2.04
    0.74      1.37
    2.03      1.44
    2.05      2.11
   89.63     47.01
  116.94     21.90
    3.42     16.07
    0.72      0.72
    4.06     15.83
   32.05      5.63
    2.03      2.75
    2.75      2.84
    0.72      1.31
    1.37      1.31
    1.37      2.09
    2.68      2.83
    4.91      2.09
    0.65      1.96
    1.31      2.82
    1.37      0.00
    2.16      2.68
    2.03      1.44
    1.37      1.37
    2.75      2.75
   11.51      4.05
    1.06      2.37
    1.44      0.72
    4.26      1.31
    2.03      3.47
    0.65      0.72
