      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.96
    2.75      2.68
    3.54      4.72
    4.19      5.36
    7.02      2.75
    4.12      4.85
    4.12      3.47
    2.68      2.09
    2.75      2.81
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.72      2.03
    2.75      1.37
    0.72      2.03
    0.65      0.72
    2.75      1.37
    0.65      1.37
    1.37      1.37
    1.44      1.37
    1.37      0.72
    0.00      0.00
    0.65      1.37
    2.03      2.03
    1.31      2.09
    1.44      1.37
    1.37      1.37
    0.00      1.31
    1.44      0.65
    1.37      0.72
    1.37      0.72
    2.03      1.44
    0.65      1.37
    0.65      0.72
    2.68     17.91
    0.65     16.36
    2.03      0.72
    2.81      2.03
    2.75     17.09
    0.65      2.09
    1.44      0.00
    2.82      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.75     15.06
    0.00      0.72
    1.31      0.72
    0.00      0.72
    0.72      0.65
    1.37      0.65
    2.68      1.44
    3.26      4.26
    3.33      4.19
    6.07      8.24
    1.37      2.75
    4.98      3.40
    2.09      2.03
    2.75      2.75
    2.09      1.37
    1.37      0.72
    0.72      0.65
    1.96      0.72
    0.72      2.09
    0.72      0.65
    0.72      0.65
    2.03      2.03
    0.00      0.72
    1.44      0.65
    2.03      2.75
    2.03      0.72
    0.72      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.65
    2.03      2.03
    2.09      1.44
    1.37      0.65
    1.31      1.44
    1.37      2.09
    0.00      0.00
    1.37      2.03
    0.65      1.31
    1.44      1.37
    2.10      1.37
    0.00      0.00
    1.37      0.65
    3.33     17.33
    1.31      2.09
    0.00      1.37
    4.05     16.55
    0.65      2.09
    1.37      2.09
    1.44      0.00
    1.37      0.00
    0.72      1.37
    0.72      0.00
    0.00      1.30
    1.78      1.13
    1.37      0.72
    1.37     15.81
    1.37      2.68
    0.72      3.26
    4.98      3.33
    3.40      5.44
    7.72      2.75
    3.40      3.53
    2.09      2.68
    3.40      2.10
    2.09      1.44
    0.00      0.65
    1.96      1.44
    1.44      2.68
    3.16      1.78
    0.00      0.72
    0.65      0.72
    0.72      1.31
    0.65      0.00
    2.10      1.44
    0.00      1.31
    2.10      1.31
    0.72      0.72
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    1.31      2.09
    1.44      0.65
    0.65      2.03
    1.37      1.37
    1.44      0.00
    2.03      1.44
    0.65      0.00
    0.65      1.37
    0.65      2.10
    1.31      0.72
    1.37      0.72
    0.72      2.68
    0.00      0.65
    1.31      1.44
    2.09      2.03
    2.75      1.44
    0.00      0.65
    3.40      0.72
    0.68      2.09
    1.38      2.03
    0.65      0.72
    1.37      0.00
    0.72      2.03
    1.44      0.00
    0.00      0.65
    1.96      2.81
    5.36      3.54
    2.03      2.16
    4.05      2.75
    3.98      7.72
    4.19      4.05
    3.40      2.03
    2.09      3.40
    2.82      2.10
    1.44      0.00
    0.00      0.65
    2.68      2.10
    1.31      2.82
    2.10      0.00
    0.72      1.37
    0.00      0.00
    1.30      1.37
    0.00      1.37
    0.71      0.00
    2.03      2.09
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.31      2.09
    1.44      0.00
    0.65      1.31
    1.30      2.16
    2.75      2.09
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.72      0.65
    1.37      2.03
    0.72      0.00
    1.37      0.72
    1.37      0.65
    1.96      2.16
    0.65      2.10
    2.03      0.00
    1.31      2.81
    0.72      0.72
    0.65      1.37
    0.65      0.00
    1.37      2.09
    2.77      1.37
    0.65      1.37
    0.00      0.72
    0.72      0.65
    3.47      5.29
    0.72      2.03
    4.91      5.29
    4.91      2.77
    5.49      4.26
    3.47      3.98
    4.12      3.54
    2.75      2.09
    2.75      1.44
    0.00      0.00
    2.09      2.68
    1.37      0.72
    1.30      1.30
    0.65      2.16
    1.44      0.00
    0.00      1.31
    0.00      0.00
    2.03      2.09
    1.37      2.03
    2.09      0.65
    1.44      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.00
    2.70      0.72
    1.69      0.65
    0.65      1.37
    0.72      0.72
    0.72      1.31
    1.96      2.75
    1.44      0.72
    2.10      0.00
    0.65      1.44
    1.31      0.72
    0.00      1.37
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.65      2.68
    0.72      0.00
    1.37      1.37
    1.44      0.65
    2.03      1.44
    1.37      0.72
    2.03      1.44
    0.00      0.65
    1.31      2.75
    1.37      0.00
    0.72      0.72
    1.37      1.37
    2.61      3.47
    3.40      2.82
    4.71      2.82
    1.96      4.19
    2.03      4.84
    4.84      4.13
    4.05      4.12
    3.54      2.68
    2.75      3.47
    2.16      0.00
    2.61      2.81
    1.44      1.37
    0.72      0.65
    0.72      0.65
    1.96      2.16
    2.05      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    2.03      2.75
    2.03      2.09
    1.37      0.00
    0.00      1.37
    2.09      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.00
    1.37      1.37
    0.00      0.72
    1.37      0.65
    2.03      2.16
    1.31      2.75
    0.72      0.65
    0.00      1.31
    1.44      0.00
    1.44      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.65
    2.03      1.37
    2.68      2.88
    0.65      0.65
    0.72      0.72
    1.30      2.09
    1.37      0.00
    1.31      2.09
    1.44      0.72
    1.31      1.44
    0.00      1.31
    3.40      3.40
    2.09      2.68
    2.81      4.70
    2.88      2.61
    3.47      1.37
    5.63      4.14
    2.03      3.40
    3.98      2.81
    2.09      3.47
    3.40      2.81
    2.16      1.30
    2.03      1.44
    1.31      0.72
    0.00      0.72
    0.65      0.65
    0.65      1.37
    0.65      1.44
    1.44      0.65
    0.65      1.31
    0.72      1.37
    2.09      1.37
    0.72      0.65
    0.72      0.00
    2.03      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.37
    2.03      3.40
    0.00      0.00
    1.44      0.65
    2.68      1.44
    0.72      0.72
    1.31      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.68
    0.00      1.96
    0.00      0.65
    3.47      2.09
    2.16      0.00
    1.37      0.72
    2.78      1.33
    1.31      2.16
    0.65      1.37
    0.65      0.72
    3.33      4.19
    2.81      1.37
    1.96      2.09
    2.61      2.88
    3.33      4.19
    4.05      6.86
    2.82      1.37
    1.37      3.33
    2.03      3.40
    4.91      2.03
    4.12      2.88
    1.44      1.31
    0.65      2.03
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    1.31      1.37
    2.68      2.10
    3.07      2.82
   16.31     27.19
    1.37      2.03
   21.95     28.02
    2.03      1.44
    7.57      1.37
    0.00      0.00
   32.00     24.10
    0.65      0.72
   24.97      7.74
    1.31      2.75
    0.72      0.00
    2.68      1.44
    0.00      2.03
    0.65      0.65
    0.73      2.03
    1.44      0.00
    2.81      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.96      2.82
    0.65      2.09
    0.65      1.37
    2.68      2.81
    1.44      0.65
    0.72      0.00
    0.65      0.72
    4.19      3.33
    2.68      2.88
    0.65      2.68
    2.82      2.68
    1.44      2.61
    4.26      3.26
    4.84      2.09
    0.72      2.75
    2.68      2.03
    4.12      5.56
    5.50      3.47
    2.09      1.44
    0.65      0.65
    0.65      1.44
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      2.03
    2.75      2.75
    2.09      1.37
    2.03      2.03
    1.37      2.05
    0.72      0.72
    2.81      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00     14.37
    1.37      0.72
   17.12      3.47
    0.72      2.03
    0.00      0.00
    1.44      0.00
    1.37      1.37
    2.61      2.82
    0.72      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      1.31
    0.00      1.31
    1.44      0.00
    2.81      2.68
    2.09      0.72
    1.30      0.72
    1.44      0.72
    3.33      3.54
    1.37      2.68
    1.37      0.72
    2.61      2.88
    4.64      2.88
    2.61      4.91
    2.75      3.47
    2.09      0.72
    0.65      2.61
    3.26      3.40
    4.19      6.94
    4.19      2.09
    1.44      0.65
    0.72      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.03      0.65
    1.13      1.85
    5.03      2.81
   16.90     29.23
    8.92      0.72
   14.26     28.71
    8.77      1.44
    0.72      2.82
    0.65      1.39
    0.00      0.00
   32.73     24.03
   24.26      8.44
   15.10     15.17
    0.00     15.44
   16.95      1.37
    1.37      1.44
    2.03      1.44
    0.00      0.00
    0.65      1.96
    0.00      0.72
    2.09      2.03
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.96      2.82
    1.31      2.09
    0.72      0.65
    1.37      2.03
    2.82      2.68
    2.68      2.09
    1.44      1.37
    1.44      2.61
    3.47      3.40
    3.54      1.96
    3.54      3.40
    2.68      2.81
    1.37      1.37
    1.37      1.96
    6.87      4.84
    3.40      4.91
    1.30      1.44
    1.37      0.65
    2.02      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      2.61
    1.96      2.09
    4.91      2.81
    1.37      1.38
    1.37      2.61
    1.44      0.72
    2.81      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.96      2.18
   15.51     15.59
    0.00     14.99
    1.37      1.37
   15.70      3.40
    1.44      0.00
    0.72      0.65
    0.72      0.00
    2.68      2.16
    0.00      0.65
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.72      1.96
    0.65      0.65
    1.44      0.72
    3.47      2.10
    2.75      2.10
    2.03      2.75
    1.44      0.65
    1.96      1.44
    3.99      3.54
    1.31      2.88
    2.68      4.12
    3.40      2.83
    2.75      1.45
    3.33      1.38
    1.96      6.22
    4.60      4.46
    3.60      1.37
    2.82      1.37
    0.00      1.31
    0.65      0.72
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.00
    2.35      1.44
    1.31      2.09
   16.21     29.17
    3.40      2.17
   20.37     22.73
   10.93      2.81
    2.75      3.54
    1.37      0.72
    0.00      0.65
    0.72      0.00
   32.63     24.07
    0.65      1.44
   45.07     23.51
    0.00      0.65
    1.37     15.83
   17.93      2.09
    2.03      2.16
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    2.68      2.82
    3.33      3.46
    2.09      2.75
    1.31      1.37
    2.09      2.09
    0.72      0.65
    0.72      3.91
    2.88      1.31
    4.91      3.33
    3.47      2.75
    1.37      2.09
    2.81      2.68
    3.47      2.68
    4.63      2.88
    3.39      4.91
    2.02      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.38
    0.65      0.72
    0.00      0.65
    2.09      2.03
    0.00      1.96
    2.16      0.65
    3.47      2.09
    1.37      0.00
    0.65      3.40
    1.37      1.96
    1.37      2.09
    2.75      1.44
    2.75      0.65
    1.37      2.09
    1.37     15.82
    0.72      0.00
   30.26     15.16
    0.65      0.72
    0.72      2.03
    0.65      2.68
    2.16      0.00
    1.37      1.40
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.37      1.31
    0.00      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.65      3.33
    0.65      1.96
    2.75      3.46
    4.98      0.65
    0.65      2.09
    2.75      0.72
    1.37      1.44
    3.26      2.16
    2.03      4.19
    1.96      4.12
    2.03      1.37
    4.77      2.88
    1.37      2.09
    3.40      6.01
    2.81      3.40
    3.46      2.10
    3.54      0.72
    0.65      0.00
    0.00      1.38
    0.00      0.65
    1.44      0.00
    1.69      0.72
    0.65      1.37
   17.65     27.96
    1.96      2.09
   22.44     24.92
    0.72      1.31
    8.95      2.09
    2.09      0.72
    1.31      1.44
    1.37      1.31
   26.42     23.35
    0.72      1.37
   29.98     16.47
    8.26      2.31
    4.99     15.51
    0.65      1.37
   15.56      1.44
    0.72      0.00
    2.61      2.82
    0.65      0.72
    1.37      2.09
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.96      2.81
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03      2.03
    3.46      1.37
    2.61      4.98
    1.31      0.65
    1.44      2.75
    1.37      2.03
    0.72      3.92
    4.33      0.65
    2.09      2.68
    2.03      2.03
    3.54      4.05
    2.88      2.03
    2.03      2.10
    3.40      2.16
    3.98      2.16
    1.96      4.91
    1.37      0.00
    0.72      0.72
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.72      0.65
    0.00      1.31
    0.00      1.31
    2.09      2.70
    4.12      2.16
    1.37      0.65
    2.02      2.81
    1.37      2.03
    0.72      0.00
    1.44      0.00
    0.65      1.37
    2.75      2.10
    0.65      2.03
    1.31     15.81
    0.72      0.65
   16.53     17.09
    1.37      0.72
   16.45      3.40
    0.65      1.31
    2.88      1.37
    1.37      0.71
    1.44      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.72      1.31
    0.00      0.65
    0.65      1.37
    1.37      0.72
    2.75      1.37
    2.03      4.12
    0.72      1.96
    0.65      1.31
    2.82      1.44
    3.47      2.09
    1.96      0.72
    3.33      4.98
    1.44      0.65
    2.68      2.03
    3.33      4.26
    2.03      2.16
    0.65      1.37
    2.75      3.33
    1.44      3.98
    2.82      1.37
    3.47      1.37
    2.82      0.72
    0.00      1.37
    0.65      0.72
    3.07      1.44
    1.31      0.72
   15.60     27.20
    0.00      0.00
   22.63     28.02
    1.30      3.47
    8.22      1.44
    0.72      1.96
    2.75      2.09
    0.65      0.65
   27.77     22.54
    0.72      0.00
   28.69     15.77
    6.18      2.24
    5.65      0.65
    0.72      2.09
    1.31     16.16
    0.72      1.37
   17.03     15.83
    2.68      0.72
   16.55      3.53
    0.65      2.03
    2.03      1.44
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      2.03
    2.03      2.75
    3.54      2.03
    0.65      0.72
    0.00      0.00
    3.98      2.81
    2.09      3.47
    0.65      1.96
    1.37      3.98
    5.05      0.72
    0.65      3.33
    4.19      4.05
    2.16      1.31
    1.44      0.00
    3.40      3.47
    2.03      1.44
    2.68      1.37
    0.65      2.82
    2.61      2.81
    2.16      0.72
    0.00      0.00
    2.03      2.75
    1.44      0.65
    0.65      1.37
    0.65      0.00
    1.37      2.77
    0.72      1.31
    1.37      1.37
    2.09      0.72
    1.30      2.09
    0.72      0.65
    0.72      1.30
    2.68      2.15
    2.09      1.31
    1.37      0.72
    0.00     16.41
    2.03      1.44
   16.52      2.09
    0.00      0.00
    2.03     16.36
    0.00      2.68
   15.77      2.03
    1.44      0.65
    3.47      2.75
    2.50      1.13
    0.72      0.00
    0.65      0.65
    1.37      2.09
    0.00      0.00
    0.65      1.37
    0.00      0.00
    3.40      1.37
    2.75      3.47
    0.00      0.72
    0.72      0.00
    0.65      3.98
    1.37      2.03
    0.00      0.65
    6.15      2.09
    3.40      4.98
    0.72      0.65
    5.42      4.19
    2.75      2.16
    1.96      1.44
    1.37      3.40
    2.03      2.68
    0.72      2.03
    2.16      1.96
    2.17      0.00
    1.31      2.75
    2.16      0.00
    3.00      2.10
   44.23     56.66
    1.37      0.00
    0.00      0.72
   50.66     35.68
    1.52      1.37
    2.61      1.44
    0.72      2.09
    0.72      1.31
    2.09      1.37
    0.65      1.37
    0.65      0.72
    0.65      1.37
    0.65      2.03
    2.82      0.72
    1.37      1.31
    1.37     16.88
    1.37      0.72
   17.03      1.37
    0.00      0.00
    1.37     16.47
    1.31      1.44
   17.18      2.81
    1.30      2.75
    1.37      0.72
    1.37      1.37
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      2.68
    4.19      2.10
    0.65      0.00
    1.37      1.37
    0.73      1.37
    2.09      1.37
    0.65      0.72
    2.61      5.43
    2.16      2.68
    3.54      2.03
    2.75      4.05
    4.11      4.12
    0.72      1.31
    3.54      1.37
    2.09      2.03
    3.40      0.72
    1.37      2.16
    1.96      2.16
    0.65      1.37
    2.03      2.09
    1.44      2.61
    1.44      1.31
    2.03      0.72
    1.46      0.72
   14.42     15.09
    0.65      2.03
    1.37      1.31
    1.37      1.44
    2.09      0.72
    1.96      2.81
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.00
    0.65      2.03
    1.31      2.16
    0.65      1.30
    2.03      2.82
    2.82     15.65
    0.72      0.72
   15.70      1.44
    0.72      1.96
    0.65      2.68
    1.44      0.65
    3.47      1.31
    1.44      1.44
    2.16      1.31
    0.00      0.00
    1.96      1.44
    0.72      0.72
    2.03      2.03
    2.03      2.82
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.03      2.10
    0.00      1.31
    2.03      2.68
    4.05      4.26
    2.75      1.37
    4.12      3.47
    2.03      3.47
    2.82      0.72
    4.05      4.19
    0.65      1.37
    2.03      3.40
    2.02      2.75
    1.44      1.31
    2.16      0.65
    2.09      1.37
   19.32     29.32
   23.13     29.40
    6.73      0.71
   53.46     30.12
   17.74     17.08
    0.65      0.72
    2.03      1.37
    0.65      0.72
    2.03      2.82
    0.65      2.03
    2.09      0.72
    2.03      0.00
    0.00      1.44
    0.65      1.37
    0.00      0.00
    4.53      0.65
    4.52      1.37
    4.77      1.37
    2.02      2.82
    3.93      1.31
    3.63     15.82
    1.37      1.37
   17.34      0.72
    1.96      0.72
    1.37      3.47
    3.08      1.44
    2.68      2.82
    1.44      0.65
    0.00      0.65
    0.00      0.65
    2.82      2.68
    2.09      1.37
    2.10      0.72
    0.65      0.72
    0.72      1.31
    1.37      0.72
    0.00      0.00
    0.65      2.03
    2.81      3.92
    4.26      2.75
    4.05      4.77
    1.78      1.78
    2.75      3.47
    2.75      3.40
    2.88      0.65
    1.37      2.03
    2.03      1.37
    2.09      1.44
    2.03      2.09
    1.30      2.09
    2.03      2.68
    2.75      4.77
    3.62      0.00
    1.37      0.72
   15.06     30.09
   15.81      1.44
    0.00      1.96
    1.37      0.00
    2.09      2.75
    0.00      0.00
    4.05      3.53
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.65
    0.65      2.09
    2.68      2.81
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.96
    1.31      4.05
    1.37      2.03
    2.16      0.65
    4.26      1.37
    2.03      2.09
    1.44      0.00
    0.00      0.65
    3.98      2.88
    1.37      2.09
    0.00      0.65
    0.00      0.65
    1.31      0.72
    2.10      2.10
    0.72      0.00
    0.00      0.00
    2.03      2.68
    3.26      5.63
    2.68      2.75
    2.09      1.37
    2.16      3.33
    3.47      2.75
    3.26      3.54
    1.37      1.44
    3.47      2.68
    2.09      1.44
    2.09      2.68
    1.69      2.03
    3.47      0.72
   18.30     29.26
    2.03      3.55
   15.02     39.90
   23.50     30.25
   28.79     15.52
   23.07     11.02
    1.31      1.37
   18.40      4.31
   14.25     21.84
   27.05      4.43
   33.60     48.40
    1.37      0.00
    9.61      2.46
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.96
    1.96      2.16
    2.03      2.09
    1.44      0.65
    0.72      0.00
    1.37      0.00
    0.65      0.72
    2.61      3.55
    1.31      4.12
   10.80      2.10
    3.40      2.09
    2.10      1.37
    2.82      3.33
    1.44      1.37
    2.16      0.00
    0.00      0.00
