      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.00      0.00
    0.00      0.65
    4.71      2.82
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.31
    2.03      2.75
    1.96      3.47
    2.09      5.29
    4.19      3.47
    5.58      3.47
    4.19      2.03
    1.37      2.68
    0.72      1.37
    2.75      4.05
    2.82      2.68
    4.12      6.01
    6.15      4.33
    7.01      2.03
    3.26      6.28
    2.03      2.75
    4.12      5.49
    1.37      3.99
    5.56      2.82
    4.12      4.12
   16.50      0.72
    1.31      1.44
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      4.05
    2.82      1.37
    0.65      0.72
    0.00      0.00
    2.16      0.65
    0.00      0.65
    1.37      1.37
    1.44      1.96
    3.98      2.81
    2.03      2.81
    3.99      6.80
    3.40      3.61
    0.72      1.31
    4.18      0.72
    2.03      3.40
    2.75      2.16
    3.33      4.12
    3.33      4.19
    3.47      6.67
    3.40      5.50
    4.91      1.37
    5.70      4.05
    2.68      0.72
    2.68      5.49
    2.82      2.68
    1.44      2.68
    4.91      2.09
   15.09      2.03
    2.16      1.37
    1.31      0.72
    2.82      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      1.39
    0.65      2.09
    0.72      1.37
    2.75      0.00
    0.65      2.16
    1.37      0.00
    0.00      1.37
    1.96      2.09
    2.82      3.33
    2.16      2.68
    2.68      3.41
    1.44      2.03
    2.03      1.44
    4.12      4.12
    0.72      1.96
    3.40      3.47
    2.75      3.33
    3.54      4.71
    4.91      1.44
    3.54      1.37
    3.92      6.08
    4.64      7.14
    4.26      2.68
    2.75      2.75
    2.75      1.44
    2.03      2.75
    3.40      4.12
    1.44      0.00
    2.10      2.68
    1.37      1.37
    1.37      2.03
    1.44      0.65
    0.65      0.72
    2.82      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.44      0.00
    1.31      1.37
    2.09      2.75
    0.00      0.65
    2.09      1.37
    0.00      0.00
    2.16      1.96
    3.33      2.81
    2.03      2.16
    1.37      2.68
    2.03      1.44
    3.40      2.03
    0.65      2.81
    2.03      0.72
    2.09      3.40
    1.31      2.61
    5.37      4.98
    4.77      4.91
    4.12      4.19
    1.44      1.96
    2.82      5.22
    4.04      3.54
    7.72      3.47
    2.75      2.75
    0.65      1.37
    2.81      2.68
    2.09      0.65
    3.47      3.47
    1.37      0.65
    0.72      2.03
    1.44      0.65
    0.65      0.00
    2.16      2.03
    0.65      1.37
    0.65      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.65
    1.78      3.18
    0.65      0.00
    0.65      2.09
    2.75      0.00
    0.65      2.82
    3.47      3.40
    2.16      1.31
    1.31      1.37
    2.09      2.68
    1.37      3.40
    0.00      0.00
    2.75      2.03
    2.82      1.44
    1.37      1.31
    2.68      6.08
    2.09      3.98
    5.50      4.19
    5.29      2.09
    4.84      2.81
    1.96      1.37
    4.77      6.87
    1.96      3.47
    4.19      2.09
    2.75      2.09
    2.09      1.44
    0.65      2.03
    0.72      0.65
    2.75      2.75
    2.68      1.44
    0.72      1.37
    0.72      1.96
    0.00      0.00
    0.72      0.00
    2.16      0.65
    0.65      2.03
    0.65      0.00
    1.37      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.65
    0.65      0.65
    0.72      1.37
    2.09      0.65
    1.37      2.75
    0.72      1.31
    3.33      2.82
    1.31      2.82
    2.82      1.37
    2.75      2.75
    0.00      0.00
    2.10      0.00
    1.96      2.75
    0.65      2.82
    1.37      1.37
    2.09      2.03
    2.75      2.10
    3.26      4.77
    6.01      4.98
    2.81      4.84
    1.44      1.96
    4.12      5.43
    2.09      0.00
    4.12      4.71
    4.12      4.19
    3.54      2.09
    0.72      0.65
    2.82      0.72
    0.72      1.96
    0.65      0.65
    2.09      2.09
    2.03      2.09
    1.44      0.00
    1.37      0.72
    0.00      1.96
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.65      2.03
    0.00      0.00
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.68      2.75
    0.00      0.74
    0.65      0.72
    1.37      3.33
    5.56      2.75
    0.00      2.03
    3.47      2.09
    1.44      0.00
    1.31      2.75
    0.00      1.31
    0.00      0.65
    2.03      1.37
    3.53      2.09
    2.03      2.75
    0.65      3.27
    4.12      5.36
    2.88      2.09
    5.49      0.72
    4.12      4.91
    2.75      2.09
    3.09      3.88
    2.03      2.81
    2.68      4.77
    3.40      1.44
    3.47      2.81
    1.37      0.72
    0.00      0.00
    0.72      1.31
    1.37      2.03
    2.03      0.72
    2.75      2.75
    0.68      0.72
    0.00      0.00
    1.44      0.65
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.65      2.03
    0.00      0.00
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.09      3.33
    0.72      0.00
    0.72      0.65
    3.99      2.10
    1.37      4.84
    2.35      0.72
   19.00     29.96
   23.28     22.89
    6.88      2.03
    0.71      0.00
    0.72      0.00
   27.74     23.43
   44.80     34.68
    0.72      0.65
    3.47      1.37
    2.68      4.12
    2.61      2.88
    5.49      4.77
    0.65      3.40
    3.40      3.47
    3.61      3.33
    2.74      2.06
    2.81      2.03
    2.09      2.68
    2.68      4.12
    4.19      2.09
    2.82      0.00
    1.44      0.72
    0.00      0.65
    0.00      1.31
    1.37      2.03
    0.72      0.00
    3.47      2.09
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.00
    0.65      0.72
    2.81      0.72
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    1.96      2.09
    1.37      0.72
    0.00      0.72
    2.09      3.99
    1.44      1.31
    0.00      1.31
    2.75      3.40
    4.84      2.81
    0.00      0.00
    3.40      2.09
    0.72      0.74
    0.72      2.61
    0.00     15.02
   16.45      1.44
    4.84      3.47
    0.00      2.68
    2.09      3.33
    4.84      4.77
    1.44      0.65
    4.12      2.74
    3.33      3.53
    4.91      2.81
    2.68      2.09
    0.65      2.09
    2.03      2.75
    2.68      2.03
    1.96      4.91
    4.19      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.09      2.03
    0.00      0.65
    2.03      1.44
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.41      1.06
    0.65      2.03
    0.00      0.00
    0.65      2.03
    3.60      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      2.03
    2.09      0.00
    2.71      2.10
    0.65      1.44
    1.70      1.37
   18.93     28.59
   28.57     32.89
    1.37      0.00
    0.65      2.09
    1.44      0.00
    1.37      1.37
   47.92     47.01
   20.31      4.93
    2.83      4.84
    1.37      0.00
    3.54      2.75
    2.61      4.19
    4.05      1.44
    2.75      4.84
    2.03      1.96
    2.03      4.19
    3.54      2.68
    2.03      1.37
    2.16      2.03
    1.37      2.03
    2.10      1.31
    3.40      4.12
    2.16      1.37
    3.47      1.44
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.00
    2.16      1.37
    0.65      0.65
    2.03      1.44
    1.37      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.30
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    2.61      4.19
    0.00      0.00
    1.30      0.72
    2.10      0.72
    0.65      1.44
    0.65      2.03
    2.82      2.03
    0.72      0.65
    0.72      0.65
    0.65      4.64
    2.09      1.37
    2.10      2.03
    0.72      0.00
    4.19      1.44
    0.65      0.72
    1.37      1.37
   29.43     32.13
    1.44      2.03
    3.33      2.09
    2.81      3.47
    2.16      2.61
    2.68      3.40
    3.54      2.75
    2.09      2.03
    3.40      2.03
    3.47      3.54
    1.37      2.03
    4.05      2.16
    2.10      1.37
    0.65      2.09
    1.31      2.09
    2.03      2.09
    3.33      4.84
    2.82      0.00
    0.72      0.72
    0.72      0.00
    0.65      0.00
    0.00      2.03
    1.37      1.37
    0.72      0.65
    0.00      0.65
    2.09      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      1.31
    2.88      0.65
    0.72      0.00
    0.00      0.65
    2.09      2.68
    1.44      0.65
    1.31      2.09
    4.12      2.09
    3.07      1.44
    0.00      0.72
   16.22     27.88
    1.37      1.37
    2.68     27.87
   22.40     22.89
    1.37      4.14
   34.22     10.34
    0.72      0.72
   16.24     30.71
   42.29     22.55
    9.58      6.15
   49.20     37.17
    2.68      2.82
   15.08      4.48
    1.37      2.82
    2.75      2.75
    1.96      3.40
    3.47      2.82
    1.37      1.37
    3.47      3.40
    0.65      2.03
    3.54      1.37
    1.37      2.03
    1.44      1.96
    2.03      1.37
    1.44      2.03
    3.47      2.09
    2.75      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.40
    0.00      0.00
    1.31      1.44
    2.18      1.44
    1.31      1.44
    0.72      0.65
    2.68      3.99
    1.44      2.75
    1.37      0.00
    1.37      2.10
    2.89      1.96
    0.65      1.38
    1.37      1.96
    0.72      1.37
    0.72      0.65
    1.37      0.72
   18.45     16.49
    0.72      0.65
    2.09      3.33
    0.65      2.03
   17.77     17.18
    3.54      4.05
    2.03      1.37
    4.97      2.75
    2.75      1.96
    1.37      3.47
    4.05      3.41
    2.16      1.44
    1.37      1.37
    2.68      2.16
    1.44      1.31
    1.96      2.16
    1.37      2.03
    2.68      2.16
    2.03      1.44
    2.03      1.96
    0.00      2.09
    2.10      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    2.09      0.72
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.72      1.31
    0.00      1.96
    1.44      1.31
    1.37      0.72
    2.81      1.37
    4.37      2.81
    0.72      0.72
   17.59     28.46
    1.37      3.29
   21.56     47.84
    2.03      2.10
   30.14     11.05
    7.54      1.44
    1.31      2.09
    0.00      2.03
   43.59     37.92
    7.56      2.87
   48.63     35.02
    2.03      2.68
   12.98      5.27
   16.09     17.60
    5.43      5.63
    3.47      2.03
    0.72      1.37
    3.40      4.05
    2.75      2.16
    2.75      2.03
    2.75      2.75
    0.72      0.72
    2.16      1.31
    0.00      1.31
    2.75      3.40
    2.09      2.03
    1.37      0.72
    2.16      0.65
    2.03      2.10
    2.11      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.00
    2.11      2.16
    0.00      0.65
    1.06      0.41
    0.72      1.37
    0.00      0.00
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.44
    2.03      3.40
    1.37      0.65
    0.72      2.68
    3.54      1.37
    1.38      2.68
    0.72      1.37
    0.72      0.00
    1.44      2.61
    1.31      2.74
    2.09      0.65
    0.72      2.02
    3.54      0.00
    0.65      2.75
    1.44      0.00
    2.03      1.44
   15.02     16.47
    1.37      3.40
    3.47      1.31
    4.19      4.77
   18.47     19.26
    1.44      0.00
    2.75      5.36
    2.68      1.44
    4.12      2.75
    1.44      2.75
    2.75      0.72
    2.03      2.16
    1.44      0.65
    1.31      2.09
    0.65      1.37
    3.40      2.10
    1.96      2.16
    0.72      1.37
    0.72      1.30
    1.31      1.44
    1.44      0.65
    2.03      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      1.31
    2.10      0.72
    1.44      0.65
    0.00      0.00
    0.72      1.31
    2.03      2.03
    0.00      1.37
    3.07      1.44
    3.40      2.75
   16.32     28.51
    2.03      1.44
   23.37     53.05
    0.00      0.72
   47.50     11.87
    2.03      2.89
    1.37      1.37
   27.72     24.71
    0.00      0.65
   35.35     32.40
   28.75     21.56
    3.46      1.36
   11.20      3.97
   19.63     16.94
    1.96      4.19
    2.61      4.19
    4.26      0.72
   17.13     18.56
    1.37      0.65
    2.03      4.12
    4.12      2.09
    1.37      2.75
    2.75      2.03
    2.09      1.44
    2.16      1.31
    0.00      0.65
    1.37      2.68
    2.09      1.96
    2.74      2.16
    1.44      0.00
    1.44      0.00
    1.31      1.31
    0.65      2.82
    2.09      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.65
    0.00      0.00
    2.03      0.72
    0.65      1.44
    0.65      1.37
    0.65      0.00
    2.03      1.44
    0.72      2.03
    0.72      0.00
    1.37      2.03
    2.03      2.75
    1.37      2.03
    2.82      2.03
    1.37      2.03
    1.37      0.74
    0.00      0.65
    1.44      1.31
    1.44      0.65
    1.37      1.31
    1.37      1.37
    2.09      2.75
    1.37      2.03
    0.00     15.03
    2.03      0.72
   18.55      5.56
    0.00      1.96
   17.16     18.32
    5.50      3.54
    4.26      1.37
    2.09      1.37
    1.37      2.03
    3.40      4.12
    2.03      1.44
    1.37      2.03
    2.68      2.75
    2.75      2.16
    0.72      0.00
    2.75      1.37
    0.65      2.09
    0.65      2.03
    2.68      1.44
    2.75      2.16
    0.72      0.65
    0.00      0.65
    1.31      1.37
    2.09      1.37
    1.37      0.72
    0.72      0.72
    0.00      0.65
    0.00      1.31
    0.65      0.00
    2.16      0.72
    0.00      1.96
    1.44      0.00
    2.09      1.37
    0.00      0.65
    0.72      1.31
    2.03      1.44
    1.37      0.72
    3.07      2.09
   16.17     28.48
   22.62     28.74
    4.12      2.75
   40.23     24.73
   28.01      7.00
    0.65      0.65
    0.72      0.72
    1.31      1.44
    1.37      1.37
    0.65      0.65
    2.75      2.82
    0.65      0.72
    0.72      0.00
    1.31      2.09
    0.65     18.79
    2.03      0.72
   16.88      3.54
    6.80      5.50
   17.78     19.51
    4.19      1.37
    0.73      2.03
    2.03      3.40
    1.38      2.03
    3.47      1.44
    2.09      1.31
    0.72      2.03
    2.03      0.72
    2.81      2.68
    0.00      1.37
    1.37      0.65
    1.44      2.03
    2.10      2.68
    2.75      1.44
    0.72      0.00
    1.44      0.00
    0.65      2.68
    1.31      1.44
    1.44      0.65
    1.38      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    2.75      1.44
    0.65      1.37
    0.65      0.00
    1.37      2.09
    2.09      1.37
    0.00      0.63
    0.65      2.03
    2.10      2.03
    0.72      1.31
    3.33      3.40
    5.00      2.18
    0.00     14.37
   15.02      2.83
    0.71      0.00
    0.00      1.31
    1.44      1.31
    2.09      0.65
    0.72      2.03
    2.75      0.65
    0.72      1.44
    0.00      1.31
    0.72      0.00
    1.31      2.75
    1.44     16.96
    2.68      6.67
   18.53      2.83
    8.38      4.19
    3.47      0.72
    1.44      2.75
    1.31      1.37
    3.40      3.47
    1.37      2.09
    1.37      0.72
    2.75      2.75
    1.31      1.44
    0.00      0.00
    2.09      1.37
    1.96      1.44
    0.65      2.75
    2.03      2.10
    1.06      1.13
    3.47      1.44
    0.00      0.65
    0.00      0.00
    0.00      1.31
    2.68      2.16
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      2.61
    3.54      0.72
    1.44      0.65
    0.65      1.31
    1.37      1.44
    3.07      1.44
   16.97     27.15
    0.65      2.10
   12.88     26.57
   37.53     51.15
   28.44      5.87
   82.52     64.69
    1.45      0.65
   27.54     16.24
    2.83      0.00
    2.03      1.44
    0.65      2.09
    0.72      0.00
    0.65      2.03
    0.00      0.65
    5.90      0.72
    4.59      0.72
    0.00      1.31
    6.08      1.44
    3.93      2.03
    4.94     19.22
    5.22      7.08
   19.36      3.33
    2.82      2.16
    2.68      2.68
    3.22      2.75
    3.47      2.03
    1.44      0.72
    2.75      2.75
    0.72      1.31
    1.44      0.00
    2.75      2.10
    0.00      1.96
    0.72      0.65
    1.37      2.03
    2.82      0.65
    1.78      3.16
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.65      1.37
    1.30      1.30
    1.44      1.44
    0.72      0.65
    0.65      0.73
    2.68      1.44
    0.65      2.10
    0.65      1.37
    2.82      1.37
    1.37      2.03
    0.72      0.65
    0.65      2.03
    2.10      1.37
    0.72      0.00
    1.31      3.33
    2.18      2.05
    2.75      1.37
    3.47      2.81
    0.00      0.00
   29.36     32.91
    2.83      2.03
    1.46      0.65
    2.81      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.65      1.31
    0.72      0.72
    1.31      2.68
    1.44      0.72
    0.72      1.96
    2.10      5.22
    4.78      4.19
    6.36      2.82
    2.75      2.03
    2.75      2.09
    2.10      3.40
    1.31      1.44
    4.12      3.47
    1.37      0.72
    2.75      1.44
    1.31      2.75
    0.00      0.00
    0.65      0.72
    2.75      1.37
    1.31      2.82
    1.31      1.37
    0.72      0.72
    1.37      1.37
    2.03      0.72
    0.72      1.38
    0.00      0.00
    0.65      1.37
    2.03      2.10
    1.44      0.00
    0.72      2.61
    2.83      1.39
    0.72      0.65
    0.65      2.03
    2.02      1.37
    4.51      2.16
    0.65      0.65
   16.78     28.24
    0.65      0.00
   21.11     22.84
    8.81      1.44
    1.37      2.74
    2.05      2.82
   25.75     20.54
    6.90      2.85
   43.80     24.16
   18.17     18.41
    2.81      2.09
    2.10      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      2.03
    1.37      1.37
    1.37      0.72
    1.96      2.75
    3.33      4.77
    4.71      5.70
    2.68      2.75
    3.60      1.37
    1.31      3.40
    1.44      0.65
   12.24      3.40
    2.03      2.09
    2.09      2.03
    2.09      2.03
    2.16      0.00
    2.09      0.65
