      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00     15.09
    0.65     15.17
   16.63      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65     15.82
    0.72      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
   15.06      2.67
    2.03      1.37
    1.44      2.68
    1.37      2.68
    6.08     34.17
   18.52      4.18
    6.21     19.11
    3.40     21.86
   21.44      2.67
    3.40      6.87
   21.80     17.88
    4.84      5.69
    3.47      4.05
   16.43      5.36
   32.98      2.09
    4.91      5.56
    2.03     30.87
    2.09      0.72
   16.60      0.65
    1.36      1.44
    0.65     14.33
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00     14.99
   15.06      0.72
   15.78      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
   16.47     16.53
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.10
   14.13      1.37
    2.80      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
   15.83      2.75
    2.68      2.10
    2.09      2.09
    2.03      4.05
    5.50     17.92
   19.21      6.93
    2.68      2.75
    4.71     20.08
    4.91      3.33
    2.75      4.70
    5.49      6.22
    6.94     18.58
    2.03      1.44
    3.54      4.05
    3.33      5.50
   15.82      0.65
    7.66      4.19
    0.65      1.44
    2.09      0.72
    0.72      1.37
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.06      1.78
    0.00      0.00
    1.44      0.00
    2.09      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.72      1.96
    3.47      2.09
    3.40      2.03
    1.37      4.12
    2.75      3.33
    3.54      2.68
    4.83     19.29
    6.79     19.30
    2.67      3.47
    4.19      4.77
    4.71      6.22
    2.75      2.10
   19.36      2.75
    2.75      4.77
    1.37      2.03
    4.84      6.73
    1.44     15.83
   20.01      2.88
    2.16      0.65
   15.75     15.89
    2.16      0.72
    0.65     15.17
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.09      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    4.06      4.19
    0.72      2.68
    2.81      2.03
    3.33      3.47
    2.03      1.44
    4.70      4.91
    2.68      4.12
    1.37      2.68
    4.12      6.15
    4.12      2.75
    5.56      2.75
    3.47      3.47
    1.37      1.44
    2.03      2.68
    3.33      4.85
    1.37      2.09
    5.43      4.64
    2.16      2.88
    2.16      0.00
    2.16      0.65
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.74
   15.06      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.09      2.03
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      1.96
    2.09      2.68
    4.19      1.44
    3.32      2.81
    0.72      2.61
    2.09      1.31
    2.16      4.64
    4.19      2.10
    3.47      0.72
    4.64      4.91
    1.96      4.05
    4.12      4.98
    2.82      3.33
    2.03      2.75
    2.81      1.37
    2.16      1.96
    1.31      1.31
    4.13      6.80
    2.81      2.75
    4.44      2.16
    5.63      2.03
    0.00      0.72
    1.44      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    3.50      2.71
    0.65      0.72
    0.65      2.03
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.37      2.03
    3.33      4.19
    1.44      1.96
    3.47      1.44
    0.65      1.37
    2.61      2.09
    4.05      3.54
    2.68      4.91
    0.00      2.61
    1.37      1.31
    6.22      6.22
    4.12      3.47
    3.54      1.37
    2.68      2.82
    1.37      1.37
    0.65      1.37
    2.75      2.75
    1.31      2.09
    3.49      4.71
    2.68      4.77
    1.37      0.72
    4.98      1.96
    2.09      1.44
    1.37      0.72
    1.44      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.06      0.65
    0.00      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    2.09      2.75
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.37      2.68
    1.37      1.96
    6.15      4.26
    0.65      3.40
    0.72      0.65
   16.61      2.68
    3.54      3.98
    2.09      2.03
    3.47      0.72
    2.68      1.37
    2.03      4.91
    5.29      5.56
    2.75      4.19
    3.54      2.03
    0.72      0.65
    2.09      0.72
    0.72      2.61
    0.00      0.65
    3.40      4.77
    2.82      1.37
    1.96      2.16
    3.61      3.26
    1.31      0.72
    1.44      2.68
    3.88      1.13
    0.65      1.44
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.09      2.03
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.70      0.65
    1.30      2.16
   16.96     27.84
   28.66     23.55
    2.03      4.77
    3.47      0.65
   28.51     21.86
   42.06     29.57
    4.24      3.47
    5.42      2.81
    1.37      2.82
    1.96      2.75
    0.72      3.33
    2.03      2.68
    3.47      2.75
    6.21      4.26
    2.75      1.44
    2.06      1.37
    1.31      1.44
    0.72      0.65
    1.96      3.40
    0.72      0.72
    2.75      3.33
    3.33      3.60
    1.44      0.00
    1.44      1.31
    0.65      2.68
    2.09      0.72
    1.37      2.68
    1.44      0.00
    0.65      1.37
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.65      0.65
    0.72      2.03
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.45      0.65
    2.09      1.96
    1.44      2.03
    2.03      3.40
    2.82      1.37
    4.05      4.19
    0.00      0.65
   16.91     16.15
    3.54      5.29
    3.54      0.72
    2.03      1.31
    2.75      1.44
    0.65      2.75
    4.77      4.26
    3.98      4.84
    1.37      2.03
    3.47      2.81
    1.44      0.65
    1.37      0.65
    1.44      2.68
    0.00      0.65
    2.03      2.09
    2.09      3.33
    2.68      2.09
    4.19      2.16
    1.44      0.00
    0.00      1.31
    0.65      0.65
    3.40      2.09
    0.72      2.09
    0.72      1.31
    0.00      0.00
    2.09      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.65
    2.09      1.44
    1.44      1.31
    0.00      0.00
    0.00      0.65
    2.06      0.72
    0.00      0.00
    3.00      2.09
   43.40     51.46
    1.37      2.03
    4.19      2.05
    2.75      2.75
    2.03      2.82
   57.92     34.97
   61.34     60.17
   18.78     18.70
    2.61      4.19
    2.16      0.65
    0.65      2.03
    2.03      1.31
    3.40      5.56
    1.37      2.68
    4.91      1.37
    4.05      2.81
    2.75      2.88
    0.65      0.72
    0.65      1.37
    0.65      0.72
    2.03      2.03
    0.00      2.03
    2.10      1.96
    2.68      2.88
    2.82      2.03
    2.03      1.44
    1.44      1.31
    0.00      0.65
    1.37      1.37
    2.09      0.65
    1.37      1.44
    0.00      1.31
    0.72      0.65
    0.65      1.37
    1.45      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      2.03
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.13      1.71
    0.00      1.30
    0.65      0.65
    3.60      2.03
    2.68      4.05
    0.65      2.75
    2.82      2.03
    5.63      2.09
    0.72      1.96
   17.90     17.84
    2.75      3.33
    4.33      0.72
    0.00      0.65
    1.31      2.76
    1.37      2.03
    2.61      2.82
    6.22      5.56
    2.75      2.75
    2.03      2.75
    2.88      0.00
    2.75      2.09
    0.00      0.65
    0.65      1.31
    1.44      0.72
    2.03      2.75
    0.72      1.96
    2.68      2.09
    3.54      0.72
    0.00      2.03
    1.37      0.72
    1.37      1.37
    2.03      2.09
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.65
    0.72      1.31
    1.37      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.65
    0.00      1.31
    2.35      0.72
    1.45      1.44
   17.51     27.13
    3.40      4.32
   21.90     54.34
    1.37      1.37
   30.07     13.05
   21.37      5.67
    2.75      1.44
    3.98      4.25
   27.78     21.73
    9.50      7.80
   55.93     35.08
    0.72      0.65
   10.95      3.11
    2.03      1.96
    3.33      5.56
    2.09      2.03
    3.54      2.09
    4.70      3.53
    1.37      1.44
    2.03      0.00
    0.65      2.17
    0.72      0.65
    2.68      2.75
    0.00      1.37
    2.10      1.31
    1.96      2.88
    2.17      0.72
    0.00      0.65
    0.65      0.65
    0.65      2.76
    2.03      2.04
    2.88      0.72
    2.17      1.37
    0.00      0.00
    0.65      0.65
    1.37      0.72
    0.00      1.37
    0.72      1.31
    0.00      0.65
    2.75      1.44
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.65      1.37
    0.00      3.26
    2.75      3.40
    5.63      1.46
    2.75      2.75
    2.10      2.03
    2.09      1.31
    2.11      3.47
    3.53      4.70
    1.44      1.31
    2.03      1.96
    4.98      3.47
   15.11     15.16
    0.65      1.37
    0.65      2.03
    3.47      2.03
    3.33      2.82
    3.47      3.54
    2.03      3.98
    2.03      2.17
    2.88      0.65
    2.82      2.09
    1.31      1.45
    0.00      1.96
    2.10      0.72
    2.75      2.09
    0.72      1.96
    1.31      2.75
    2.88      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.61      3.47
    0.72      2.03
    0.65      0.72
    2.89      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      1.30
    0.72      1.31
    1.37      0.00
    3.47      2.82
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.70      0.00
    0.00      0.72
    0.00      0.65
   16.91     26.48
    2.68      2.09
   21.87     57.20
    2.75      2.81
   37.57     10.96
    1.37      3.59
    1.37      2.03
    2.68      2.82
   36.71     25.40
    0.65      2.03
   55.65     51.71
    2.16      1.31
   10.31      2.39
   18.49     16.44
    1.37      2.03
    2.03      2.68
    4.12      4.19
    2.50      2.44
    2.75      0.72
    2.68      2.89
    1.37      2.03
    1.37      0.72
    2.68      0.72
    0.65      2.16
    1.30      2.68
    1.37      1.44
    2.10      0.65
    1.96      3.54
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.68      1.44
    0.73      3.40
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.37
    0.72      2.03
    2.09      2.03
    0.65      0.65
    2.82      2.10
    0.73      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.31
    2.03      3.40
    2.82      0.72
    2.10      2.03
    0.65      3.33
    2.82      0.72
    2.81      2.03
    2.03      3.26
    4.32      3.40
    0.72      1.31
    2.10      2.68
   18.63     16.53
    0.72      0.65
    1.37      1.37
    0.65      1.37
   17.02     17.81
    1.37      2.75
    4.77      2.09
    2.81      3.47
    2.03      3.40
    2.09      0.72
    1.44      0.65
    1.44      1.31
    0.00      0.00
    1.96      2.03
    2.10      3.54
    2.68      2.82
    2.10      1.96
    0.00      0.72
    1.44      1.31
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.65      0.72
    1.44      1.96
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    1.31      1.44
    0.72      2.61
    1.44      0.00
    2.09      1.37
    2.42      0.72
    0.65      1.44
   16.32     26.48
    0.00      0.00
    1.37     27.79
   21.87     29.41
    2.75      2.75
   34.98     10.30
    3.92      4.33
    0.00      0.65
   27.06     22.62
   10.24      5.55
   27.13     29.49
   24.13      9.10
    4.12      3.54
   10.98      3.04
   16.23     16.95
    0.72      0.00
    0.72      1.96
    2.75      2.03
    2.03      4.12
   20.59     17.98
    2.09      3.47
    2.11      0.72
    2.68      1.44
    1.37      2.09
    0.00      0.00
    0.72      0.00
    1.31      1.37
    1.31      3.47
    1.31      2.03
    4.84      1.44
    1.96      2.88
    0.72      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.72      1.31
    0.72      0.65
    0.72      0.00
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.04
    2.03      2.75
    0.00      1.31
    1.44      0.65
    3.54      2.03
    0.00      0.00
    1.37      2.03
    3.47      2.70
    2.03      1.44
    1.37      1.44
    1.37      3.98
    2.16      0.00
    0.72      1.96
    2.16      1.31
    2.81      2.68
   15.08     16.46
    2.09      3.33
    4.91      1.44
    1.44      1.31
    1.37      0.72
   17.02     16.49
    1.31      2.03
    0.65      1.37
    2.75      4.77
    2.09      2.03
    4.05      2.81
    3.48      3.40
    1.37      1.44
    1.44      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    2.68      4.12
    2.75      2.68
    0.65      0.72
    1.44      0.73
    2.16      0.65
    0.65      0.72
    1.44      0.65
    1.31      1.44
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.65
    1.37      1.30
    1.44      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
   18.53     28.64
   23.37     24.21
    6.85      0.00
   28.52     23.18
   34.91     10.52
    3.53      2.74
    1.37      1.37
    3.40      1.45
    2.03      2.16
    1.30      0.72
    2.61      2.16
    0.00      2.75
    2.09      0.72
    1.96      2.09
    2.68      4.84
   14.79     15.58
    2.16      1.31
    2.81      2.03
    0.72      1.31
   16.49      0.65
    2.03     17.90
    1.44      1.37
    4.19      3.41
    1.96      2.75
    2.10      0.72
    2.10      1.37
    2.03      2.16
    0.00      0.65
    1.37      0.72
    1.37      0.72
    1.31      2.75
    1.31      2.03
    2.75      2.09
    2.68      0.72
    1.44      2.16
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.72      0.72
    1.31      1.37
    1.37      2.09
    0.72      0.00
    0.72      0.65
    1.30      2.03
    1.44      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      1.96
    0.65      2.03
    2.81      0.65
    3.54      3.40
    0.72      1.31
    2.75     16.46
   17.25      1.37
    1.37      2.75
    1.37      2.03
    3.29      3.02
    0.72      1.31
    0.72      0.65
    2.82      1.37
    1.44      2.61
    2.09      2.03
    2.82      0.00
    0.72      2.03
   17.09     17.15
    0.65      0.72
    2.03      1.37
    2.03      2.75
    2.68      1.44
    2.03      4.84
    0.72      0.65
    4.70      3.53
    1.44      2.05
    1.37      1.37
    0.65      0.72
    2.16      0.65
    0.72      1.31
    0.00      0.65
    0.72      0.65
    3.40      2.82
    2.03      4.05
    2.03      1.37
    0.72      0.72
    2.16      0.00
    0.72      0.00
    0.65      0.65
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.65      1.44
    2.03      2.09
    1.37      0.65
    0.00      1.37
    0.72      0.65
    1.44      0.65
    2.41      0.65
    0.00      0.72
   16.24     27.20
    0.72      0.00
   48.06     50.62
    8.02      2.72
   28.36     11.86
    4.83      3.40
    2.09     17.53
   17.60      2.82
    2.03      0.72
    2.68      2.88
    1.37      0.72
    0.65      0.72
    1.96      2.75
    0.72      0.72
    7.14      2.81
    4.59      2.09
    4.05      0.72
    0.72      1.96
    4.64      0.65
   19.52     17.12
    0.72      0.65
    1.37      2.68
    2.81      2.03
    2.75      0.72
    4.52      4.12
    2.68      3.47
    1.37      0.72
    3.47      0.72
    2.03      2.81
    0.00      0.65
    0.00      0.00
    2.09      0.65
    1.31      3.47
    1.31      2.09
    1.44      0.65
    5.44      2.82
    1.31      2.16
    0.72      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.72
    1.37      1.37
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.65      0.65
    2.09      2.75
    0.72      1.31
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.72      1.96
    2.03      2.03
    3.61      1.37
    2.03     15.74
    0.00      2.03
   17.84     18.48
   17.14      4.12
    1.44      2.61
    2.82      1.37
    2.57      2.37
    1.44      0.65
    1.37      1.37
    2.16      3.26
    2.09      1.37
    2.16      0.00
    1.37      0.72
    0.65      2.03
    1.37      0.72
    2.03      0.72
    0.65      2.03
    0.65      2.09
    3.40      2.75
    0.65      2.09
    2.82      1.31
    3.34      2.10
    0.72      3.47
    1.37      1.37
    2.03      0.72
    2.81      2.09
    0.00      1.30
    0.72      0.65
    0.72      0.65
    2.75      1.44
    1.37      3.98
    1.96      1.37
    2.09      2.81
    2.82      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.72
    3.40      2.09
    0.65      0.72
    0.00      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.65
    3.07      2.82
   16.99     27.88
    0.72      0.00
   22.58     28.05
    1.96      2.10
    8.87      3.54
    2.03      2.75
    1.44      0.00
   27.79     38.07
    9.50     20.87
   57.97     10.54
    4.05      3.47
    1.37      2.75
    1.37      0.72
    2.09      1.37
    2.03      2.10
    4.71      2.82
    0.72      2.09
    0.65      0.72
    0.72      1.31
    1.44      0.65
    0.72      1.96
    1.44      0.65
    1.37      1.37
    0.65      2.68
    2.88      0.65
    2.03      2.75
   11.52      2.75
    2.75      0.00
    0.65      2.10
    2.09      0.72
    2.03      2.09
    0.00      0.72
    1.37      1.37
