      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.65      0.72
    2.09      2.03
    0.65      0.72
    1.96      2.09
    1.31      2.16
    1.36      3.99
    3.54      2.68
    1.31      4.71
    0.72      2.61
    6.22      2.75
    3.47      3.47
   17.80      4.05
    6.86      5.62
    4.64      6.94
    6.73      7.66
   33.72      4.89
    2.09      2.09
    4.84      2.09
    2.10      3.40
    1.37      1.96
    1.37      1.37
    2.75      4.12
    4.84      2.75
    1.37      0.72
    2.09      1.44
    2.75      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.00
    0.00      2.75
    1.44      0.00
    0.00      0.65
    2.74      2.09
    0.72      0.65
    0.00      1.96
    0.72      1.31
    2.03      2.09
    4.11      2.82
    1.44      1.31
    1.96      0.72
    1.31      3.47
    2.10      2.75
    2.68      4.12
    1.31      6.01
   21.96      8.95
    4.84      6.08
    7.01      3.33
    1.37      2.82
    7.59      5.50
    4.26      1.37
    1.44      0.72
    4.19      2.09
    2.68      2.03
    1.31      4.19
    1.96      1.37
    2.16      2.09
    2.16      1.96
    1.31      0.72
    1.37      0.72
    1.31      2.09
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.75      1.44
    0.00      0.00
    2.03      2.03
    1.36      1.44
    0.00      0.00
    1.31      0.72
    1.96      3.33
    3.54      2.81
    0.65      1.44
    0.00      1.96
    0.72      1.31
    2.68      3.40
    2.16      2.03
    2.10      0.65
    1.31      5.36
    6.20      3.47
    4.71      7.66
    6.80      3.54
    5.36      8.31
    4.84      4.19
    2.09      1.31
    5.49      4.26
    1.44      2.61
    1.44      0.65
    1.37      2.03
    2.75      1.37
    3.47      2.81
    1.37      0.72
    1.44      0.65
    0.72      0.00
    1.31      2.68
    0.72      0.72
    0.65      0.72
    2.03      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.31      0.00
    0.72      2.75
    1.37      0.00
    0.65      2.03
    1.44      0.72
    0.00      0.00
    0.72      1.31
    0.65      1.31
    3.81      4.60
    0.72      0.65
    0.00      0.00
    2.10      1.37
    1.37      1.37
    1.96      2.16
    2.03      2.09
    2.03      1.96
    2.68      6.22
    2.03      4.71
    3.60      3.26
    5.83      5.18
    4.19      6.15
    3.98      4.72
    6.28      4.32
    3.54      1.37
    4.19      1.30
    2.16      2.09
    2.03      1.37
    4.05      3.47
    1.37      1.44
    1.36      2.09
    2.10      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.37      2.03
    0.00      0.00
    1.30      2.09
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.39
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.09      1.37
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.65      2.03
    3.47      1.31
    2.08      1.44
    1.30      0.65
    0.00      1.44
    0.65      1.37
    0.72      1.96
    2.03      2.03
    0.72      1.37
    2.09      2.68
    3.40      2.03
    3.33      3.60
    3.47      4.70
    4.12      3.47
    3.79      4.70
    6.66      5.72
    2.75      3.54
    5.49      4.12
    3.40      2.88
    0.72      1.96
    2.09      3.98
    0.72      1.31
    2.82      0.72
    4.13      2.16
    2.16      0.00
    1.37      2.03
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.96
    0.00      0.72
    1.31      2.09
    0.65      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    2.75      2.10
    0.65      1.37
    2.09      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.65
    2.03      2.82
    2.09      1.37
    0.00      1.30
    0.00      0.00
    0.00      0.65
    2.75      0.72
    0.65      2.03
    2.10      1.44
    0.65      1.37
    3.40      4.05
    0.65      3.40
    4.84      3.47
    2.82      2.68
    0.65      2.68
    4.77      6.08
    3.47      4.12
    3.26      6.22
    2.88      0.65
    4.98      0.73
    4.19      1.37
    3.40      1.37
    0.65      4.77
    3.33      4.19
    0.72      1.37
    2.82      0.72
    1.37      0.72
    2.82      1.31
    0.65      1.44
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.34
    0.65      2.03
    0.65      0.65
    0.65      1.44
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      2.77
    2.16      0.65
    2.03      2.09
    0.00      0.00
    1.30      0.72
    0.00      0.72
    0.00      0.65
    3.46      2.02
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.65
    2.03      2.09
    1.44      0.65
    1.31      3.40
    1.37      1.37
    3.40      4.12
    3.40      2.81
    0.72      0.65
    3.47      4.05
    2.03      2.75
    2.09      3.33
    7.38      4.25
    5.43      4.99
    4.19      3.54
    1.31      2.03
    0.72      2.05
    0.72      1.96
    2.09      1.37
    5.35      4.84
    1.37      1.37
    2.16      1.37
    2.82      0.00
    1.44      0.72
    2.03      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.96
    0.65      0.72
    0.65      1.37
    2.03      2.09
    2.16      0.00
    0.72      0.65
    0.72      0.65
    1.96      2.16
    1.37      2.03
    1.44      0.65
    0.00      0.65
    1.44      0.00
    2.35      0.72
   16.89     29.93
   21.86     27.18
    7.54      2.10
    0.00      0.00
   25.75     20.52
   34.44     11.72
    1.37      0.00
    0.00      2.03
    2.75      1.44
    0.72      1.31
    1.37      1.37
    2.68      4.05
    2.82      2.75
    3.40      1.44
    2.10      4.05
    2.03      0.72
    0.00      2.68
    4.05      6.01
    5.50      4.84
    1.96      5.56
    2.88      0.65
    4.98      1.37
    2.88      0.00
    1.31      1.37
    1.44      2.03
    1.31      1.37
    2.03      3.47
    3.34      4.19
    0.72      0.65
    2.16      0.65
    2.10      0.72
    1.37      1.31
    1.37      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.41      1.06
    1.37      2.68
    0.00      0.00
    1.31      1.44
    2.81      2.68
    3.53      1.37
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      1.31
    2.82      1.96
    0.65      1.44
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.78     16.14
    1.44      0.00
    2.68      2.75
    0.72      1.37
    1.31      0.72
    0.72      2.68
    4.71      2.82
    0.65      4.12
    2.09      1.37
    1.37      2.03
    2.09      0.65
    3.40      3.40
    1.44      4.05
    2.75      2.75
    6.08      3.60
    4.70      4.91
    4.12      2.88
    2.03      2.03
    0.72      0.72
    0.00      1.96
    1.44      0.65
    1.31      1.37
    0.72      0.72
    3.47      2.75
    1.30      2.03
    1.37      2.09
    0.72      0.65
    3.54      0.72
    1.30      2.75
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.65      2.03
    3.33      4.84
    1.36      0.00
    2.75      2.75
    3.86      0.00
    1.37      0.72
   16.91     29.32
   21.16     27.96
    2.03      1.37
    7.54      2.18
    0.00      0.00
    0.00      0.00
   25.75     20.36
   49.69     25.45
    2.10      2.68
    1.37      0.72
    0.72      1.30
    1.44      0.65
    2.03      4.05
    1.44      0.65
    3.47      2.09
    2.75      2.09
    2.03      1.37
    1.31      3.40
    1.37      1.44
    2.03      3.40
    1.37      4.63
    6.08      6.22
    2.81      2.75
    2.09      2.68
    5.70      0.72
    2.82      0.00
    1.37      1.44
    0.72      1.31
    0.65      0.72
    1.31      2.75
    1.37      0.00
    0.72      0.72
    1.37      2.03
    1.37      2.68
    2.03      1.44
    0.65      0.72
    2.16      1.96
    3.39      1.44
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.72
    2.09      1.37
    1.37      2.68
    2.09      0.00
    0.65      1.44
    1.31      3.33
    0.00      1.37
    3.47      1.31
    1.37      2.82
    2.82      0.72
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   29.35     30.79
    1.44      1.36
    2.09      0.72
    2.03      1.44
    0.65      2.03
    1.96      1.44
    2.03      3.47
    2.03      2.75
    0.65      2.03
    2.81      2.03
    0.72      0.65
    2.09      2.03
    3.40      3.47
    1.37      3.26
    3.47      2.09
    3.40      2.81
    8.11      5.70
    2.03      3.54
    2.75      1.37
    0.00      0.72
    0.72      1.96
    0.72      0.00
    0.65      1.37
    0.65      0.72
    2.82      0.65
    0.00      0.72
    0.72      0.65
    1.30      0.72
    0.72      2.68
    2.03      1.37
    0.65      1.44
    3.47      1.96
    0.72      1.44
    1.44      0.65
    1.44      0.00
    0.72      0.65
    0.65      1.37
    1.37      1.37
    1.31      2.10
    3.79      1.37
    0.72      1.37
    0.00      0.00
   18.23     29.30
   21.82     23.46
    0.65      2.02
    7.54      1.37
    2.68      2.16
    1.44      0.72
    0.72      0.00
   31.27     22.54
   21.45      7.02
   17.83     17.25
   16.88     15.50
    0.72      2.02
    0.72      0.65
    1.37      1.96
    2.09      2.03
    2.16      2.03
    2.09      0.00
    1.31      2.82
    2.09      0.72
    1.31      2.10
    2.03      3.40
    2.03      1.37
    1.31      2.82
    2.16      3.26
    5.43      7.52
    2.03      2.03
    2.03      4.12
    4.33      0.00
    3.47      0.72
    2.16      1.37
    0.72      0.00
    0.65      0.65
    1.31      2.81
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.31      0.72
    0.72      2.68
    1.37      0.65
    2.03      3.47
    2.76      3.47
    2.09      1.37
    2.09      0.65
    1.44      0.72
    0.72      1.31
    2.75      2.03
    0.00      0.72
    1.37      1.37
    3.54      2.68
    0.65      1.37
    0.00      0.00
    2.03      1.46
    2.09      2.03
    0.65      1.31
    0.00      1.37
    0.00      0.00
    2.03      1.44
    2.16     15.02
   15.07      2.75
   17.09     15.77
    0.72      0.00
    2.68      1.37
    0.65      2.09
    2.03      2.16
    1.31      2.09
    1.37      1.31
    0.65      2.75
    1.44      1.31
    1.78      1.78
    1.37      2.68
    2.16      0.65
    3.33      2.16
    3.54      5.36
    0.00      0.65
    2.68      2.82
    8.82      6.42
    2.68      3.47
    2.09      0.72
    1.37      0.72
    0.72      0.65
    0.65      1.31
    0.00      0.72
    0.65      1.37
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.73      1.31
    2.09      2.09
    2.03      3.33
    3.33      4.19
    2.10      2.10
    1.44      0.00
    3.47      2.75
    1.69      0.72
   17.68     28.52
    2.68      3.47
   21.18     21.43
    0.00      0.00
    7.54      2.09
    2.03      2.09
    0.72      0.00
   25.78     20.47
    7.53      2.17
   21.43      7.74
    1.37      2.68
    0.00     14.79
    3.02      3.88
   17.66      2.16
   16.54     17.12
    0.00      0.65
    2.09      2.03
    1.44      1.31
    2.81      2.03
    0.72      0.00
    2.03      1.44
    1.37      1.37
    2.02      1.37
    1.30      2.16
    1.37      3.33
    3.33      2.88
    0.00      0.00
    4.84      3.33
    1.31      6.73
    2.76      3.48
    3.40      2.76
    2.16      2.09
    4.98      0.72
    2.16      0.65
    0.72      0.00
    0.00      0.65
    2.68      2.16
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.30
    2.03      2.09
    1.37      2.02
    2.09      1.37
    1.30      2.75
    3.33      4.12
    3.54      2.09
    0.72      2.61
    4.98      2.03
    0.65      0.72
    0.72      0.00
    1.37      1.39
    0.65      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
   14.37     15.08
    0.71      0.65
    0.72      0.00
    2.03     18.32
   16.43      2.82
    2.02      0.00
    1.30      3.53
    5.42      2.88
    1.37      2.09
    0.00      0.00
    0.65      2.03
    2.03      1.37
    0.72      2.68
    1.37      0.65
    1.37      1.37
    1.44      3.33
    1.44      0.00
    4.05      4.84
    2.16      0.65
    0.00      2.61
    4.78      2.82
    6.01      2.88
    4.77      4.91
    0.72      2.16
    1.37      0.72
    0.72      0.65
    0.65      2.03
    0.00      0.00
    0.65      0.65
    2.16      0.72
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.65      2.02
    0.00      0.65
    0.72      1.31
    6.39      5.56
   16.32     27.86
    4.70      5.56
   24.65     28.74
    6.79      1.37
    1.44      1.37
    0.72      0.00
    2.09      1.37
   26.48     21.12
    8.23      3.52
   22.18      7.04
    1.37      0.72
   15.44     16.22
    0.00      0.00
    1.36      1.37
    1.31     16.48
    0.72      2.03
   15.85      1.37
    2.09      4.64
    1.37      2.03
    2.09      0.00
    4.19      3.47
    1.44      0.65
    0.65      0.72
    2.09      1.37
    1.37      1.37
    1.96      2.16
    1.37      1.37
    3.33      4.12
    0.65      1.44
    0.72      0.00
    4.12      4.12
    0.65      4.57
    3.33      4.84
    2.82      1.44
    2.09      2.03
    4.26      0.72
    2.16      0.65
    0.00      0.00
    0.72      0.65
    2.68      2.16
    0.00      0.65
    0.00      0.00
    2.09      1.37
    0.00      0.00
    2.09      1.37
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.65      2.68
    2.75      2.03
    2.82      3.98
    4.77      4.91
    2.09      0.00
    2.16      2.05
    2.68      1.44
    1.30      2.03
    1.44      1.44
    0.72      0.65
   14.37     15.08
    0.72      0.65
    1.43      0.65
    0.00      0.00
   16.38     17.09
    1.43      0.65
    1.37      0.72
    1.37      2.02
    2.75      2.09
    1.31      0.72
    1.37      1.44
    1.96      4.12
    0.65      1.37
    0.00      0.65
    3.33      2.82
    2.81      2.09
    0.72      1.96
    1.37      1.37
    2.09      3.33
    1.44      0.65
    2.09      0.72
    4.12      4.12
    0.72      0.65
    0.00      2.61
    4.12      2.09
    4.05      2.82
    5.42      4.98
    2.03      2.16
    1.37      0.72
    0.72      0.00
    0.65      2.68
    0.00      0.00
    0.00      0.00
    2.75      2.10
    1.37      0.00
    1.37      2.10
    2.09      1.37
    0.00      0.00
    0.72      0.65
    1.70      0.00
   16.84     27.20
    0.00      2.75
    3.74     28.35
   23.19     25.50
   27.84     22.70
   28.66     11.69
   60.27     39.87
    1.44      0.00
   15.23      4.49
    0.72      0.00
    0.65      1.37
    0.65      0.72
   16.15     16.21
    0.71      0.00
    0.72      0.65
   16.40     17.25
    0.65      0.65
    2.78      1.43
    1.30      3.40
    2.80      1.96
    0.00      1.37
    2.16      1.30
    0.72      0.00
    0.00      0.65
    2.09      1.37
    0.65      2.68
    2.03      2.09
    0.72      0.65
    4.05      3.54
    2.67      2.09
    2.10      2.75
    2.68      2.82
    1.37      0.72
    0.65      0.00
    3.47      4.12
    1.30      3.98
    1.96      4.12
    3.60      2.03
    1.96      3.47
    4.32      0.00
    2.16      0.65
    0.00      0.00
    0.72      0.00
    3.40      3.47
    0.00      0.65
    1.37      1.37
    2.03      2.10
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      1.96
    0.00      0.00
    4.26      3.33
    2.11      1.37
    1.31      2.09
    1.44      0.00
    0.65      1.37
    1.37      1.30
    1.96     17.18
    2.08      1.37
    1.44      0.72
   15.16      2.03
    0.72      0.00
   15.64     16.42
    0.65      1.37
    2.15      1.31
    0.65      1.31
    2.09      2.09
    2.57      1.06
    1.96      2.81
    2.75      0.72
    2.02      2.16
    0.65      0.72
    0.00      0.65
    1.30      1.44
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.65      2.68
    1.37      3.99
    2.03      2.03
    1.37      2.75
    4.91      2.09
    3.47      1.31
    2.10      2.82
    0.72      1.31
    1.37      1.31
    2.75      3.47
    3.47      2.10
    5.36      3.60
    2.68      3.53
    1.37      0.00
    1.37      0.72
    0.65      3.40
    0.00      0.00
    0.65      1.37
    3.47      2.75
    1.44      0.00
    3.07      2.09
    0.00      0.00
   16.31     26.49
    1.31      0.72
   28.37     49.78
   21.90     23.48
   25.74     27.20
   28.59     11.05
   33.85     15.93
    0.65      1.37
    9.56      0.00
    4.18      2.10
    2.03      1.31
    0.00     16.24
    1.44      0.65
   16.22      0.72
    4.46      0.72
   19.03     17.18
    4.76      0.00
    4.50      3.46
    5.66      2.16
    1.37      1.31
    0.72      2.68
    2.10      1.37
    2.09      0.65
    1.44      0.72
    2.49      1.30
    0.00      0.00
    0.65      1.37
    2.09      1.37
    0.72      0.65
    0.65      1.37
    1.37      1.37
    1.37      0.72
    2.61      4.84
    3.40      4.12
    2.03      1.37
    1.31      2.16
    3.40      2.09
    2.88      2.03
    1.31      2.75
    1.37      4.64
    3.47      2.75
    2.68      2.75
    2.16      1.37
    3.60      0.65
    1.44      0.65
    3.47      0.72
    2.68      3.47
    0.00      1.37
    0.65      1.37
    1.37      0.00
    0.72      1.37
    0.72      1.31
    1.44      2.61
    4.86      2.18
    0.00      0.65
    0.65      1.37
    2.09      0.72
    0.72      0.65
    0.65      0.72
    1.37     15.02
    0.72      0.72
    0.00      0.00
   14.43      1.31
    1.31     17.81
    0.00      0.65
    1.44      0.65
   17.81      2.75
    0.72      0.72
    2.82      2.61
    0.72      1.37
    3.33      1.37
    1.44      2.82
    2.69      2.16
    1.37      0.65
    0.72      0.72
    0.65      0.00
    0.72      1.37
    1.31      2.09
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.65      1.37
    2.09      3.33
    0.65      2.03
    2.09      1.37
    2.16      0.65
    3.40      4.70
    1.37      2.75
    1.37      1.37
    4.91      2.75
    3.47      2.75
    1.96      0.65
    4.71      3.61
    4.05      5.71
    1.37      0.00
    2.68      3.47
    1.44      2.68
    0.00      0.00
    0.72      0.65
    3.72      2.10
   17.05     27.20
    0.65      0.72
    4.07     29.36
   21.81     28.59
    1.53      0.00
   34.06     10.98
    1.37      2.10
   31.93     24.21
    0.72      0.65
   46.53     48.36
   10.74      2.31
    4.80      0.87
    5.52     15.65
    0.72      0.00
    0.00      0.00
   15.50      2.03
    0.65     17.19
    2.09      0.72
   17.20      3.40
    2.03      2.16
    2.10      2.03
    2.03      1.44
    2.09      3.33
    1.37      1.39
    2.09      1.37
    1.46      0.00
    9.49      1.96
    0.72      0.00
    1.31      0.65
    1.37      2.16
    2.16      0.65
    0.65      0.65
