      h_eth1      
 KB/s in  KB/s out
    4.19      3.40
    3.47     18.58
    4.84      3.40
    2.03      2.75
   17.21      2.82
    3.39      2.82
    1.38      2.75
    2.10      2.03
    2.75      0.72
    0.65      2.10
    0.72      0.00
    0.65      1.37
    2.03      1.44
    1.31      0.72
    0.00      1.38
    0.72      0.65
    0.72      0.00
    1.31      2.10
    0.00      0.00
    1.37      1.37
    1.31     15.17
    0.71      0.72
    1.37      2.03
    0.00      0.00
    1.44      0.00
    1.31      2.03
    0.72      0.72
    2.03      0.72
    0.65      1.44
    1.96      2.69
    0.65      2.81
    2.81      0.72
    0.72      0.00
    0.65     14.33
    0.00      2.03
    0.65      0.72
    0.72      0.65
    2.75     15.71
    1.31      2.82
    2.82      0.00
    0.00      2.03
    2.03      1.44
    2.68      1.44
    1.37      3.40
    2.03      2.75
    2.09      0.74
    0.65      0.65
    1.44      2.03
    2.16      1.30
    2.03      2.03
    5.43     19.32
    2.68      2.68
    4.12      4.91
    3.47      2.75
    1.13      1.71
    3.47      2.75
    2.75      2.03
    2.82      2.09
    0.65      2.03
    2.16      0.65
    0.65      0.72
    0.00      0.65
    0.72      1.31
    1.37      1.36
    2.09      1.37
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.65     15.71
    2.03      0.72
    0.72      0.72
    0.72      0.00
    1.31      2.09
    0.65      1.31
    0.72      0.72
    2.09      2.03
    0.00      0.00
    0.72      0.65
    2.03      1.37
    0.65      2.75
    3.40      2.81
    1.43      0.00
    0.72      0.00
    0.00      0.65
    1.96      2.16
    0.00      0.65
    0.72      0.00
    1.31     17.19
    1.37      1.37
    2.02      2.10
    2.10      2.03
    1.37      1.31
    2.82      2.03
    2.03      2.10
    1.44      0.72
    3.33      1.37
    2.10      2.88
    1.31      3.40
    3.47      4.05
    4.12      1.37
    2.16      4.06
    4.77      4.19
    3.40      1.44
    1.31      2.75
    1.37      2.75
    4.12      2.81
    0.72      0.65
    2.68      2.16
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.65
    1.36      2.10
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.00
    0.72      1.37
    0.65      0.72
    2.03      2.75
    0.00      0.00
    0.72      0.65
    1.37      1.37
    2.03      2.10
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    2.03      2.76
    2.03      1.44
    2.03      2.09
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.31     15.17
    2.09      1.37
    0.72      0.72
    1.31      2.75
    0.65      0.65
    2.03      2.10
    4.05      3.54
    1.44      1.37
    2.75      2.77
    0.65      2.68
    1.44      0.65
    3.40      3.40
    4.84      3.47
    3.40      3.47
    3.40      2.82
    3.47      4.12
    2.03      2.75
    2.82      2.03
    1.44      0.65
    3.33     17.92
    2.75      2.82
    1.44      1.96
    2.10      0.00
    0.72      1.37
    1.13      0.41
    0.00      0.65
    0.65      1.37
    1.37      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.96     15.90
    0.65      1.44
    0.00      1.31
    1.37      2.03
    2.09      1.37
    0.72      0.65
    0.72      0.00
    1.37      1.37
    1.37      1.31
    2.09      2.09
    0.72      0.00
    1.31      0.65
    0.72      1.44
    0.65      1.38
    1.37      1.37
    0.65      0.72
    0.00      0.65
    2.09      0.72
    2.03      2.68
    2.75      2.68
    1.31      2.88
    2.03      2.03
    2.82      2.09
    1.37      0.72
    1.31      3.33
    5.49      4.19
    2.09      3.40
    5.56      4.12
    5.49      3.47
    0.72      1.37
    2.68      3.47
    3.40      1.44
    0.00      1.37
    2.02      2.68
    4.84      2.82
    0.65      2.09
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.65
    1.37      2.10
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      1.37
    1.44      0.00
    0.65      0.00
    1.31      2.82
    1.31      1.37
    0.72      0.72
    0.72      1.31
    1.37      0.72
    1.31      1.37
    1.37      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.03      2.74
    0.65      0.00
    2.81      0.74
    1.31      2.82
    1.96      1.37
    0.00      2.75
    1.37      1.37
    2.16      1.31
    4.71      4.28
    0.72      0.65
    3.79      2.03
    4.05      5.49
    3.33      2.09
    4.12      6.29
    3.47      4.05
    2.82      0.72
    2.03      2.75
    4.19      4.05
    2.81      0.72
    0.00      0.65
    2.68      4.05
    3.53      2.09
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.31      1.37
    1.37      2.09
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.65
    1.40      0.68
    0.65      0.72
    2.02      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.65
    2.75      1.44
    1.37      1.37
    0.65      1.37
    0.72      0.65
    0.65      1.31
    2.16      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.65
    2.68      3.40
    0.00      0.72
    2.09      2.68
    2.09      0.72
    4.12      1.44
    1.31      2.75
    1.31      3.47
    2.03      1.44
    1.37      1.96
    4.84      4.84
    2.09      2.68
    3.40      4.05
    8.38      4.19
    2.03      3.47
    1.37      1.31
    4.71      3.61
    0.00      2.03
    3.47      2.10
    2.03      0.65
    2.68      4.19
    2.09      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.74      1.37
    0.72      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      1.31
    1.44      0.00
    0.72      0.00
    0.65      0.00
    1.31      1.37
    0.00      1.44
    0.65      0.72
    0.72      0.65
    1.30      2.09
    2.03      0.00
    1.37      2.10
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.00      2.03
    0.00      0.00
    2.03      1.37
    2.75      2.09
    2.03      4.12
    2.09      2.03
    2.81      1.31
    0.72      1.39
    3.40      2.09
    4.05      4.19
    2.09      2.75
    2.68      2.09
    5.29      8.97
    4.98      2.10
    1.96      2.09
    4.85      4.70
    2.88      0.00
    0.65      2.03
    1.31      2.09
    2.81      2.68
    4.19      2.75
    3.47      2.09
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    2.68      1.44
    0.00      0.72
    1.69      0.00
    0.00      2.03
   16.65     27.60
   22.61      0.65
    0.00     22.16
    7.53      0.00
    0.00      2.75
   26.40     21.82
    8.74      4.09
   29.48      7.69
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    2.03      2.68
    0.00      2.10
    0.65      2.03
    3.47      2.10
    4.02      2.88
    2.03      0.72
    2.09      2.75
    2.68      4.05
    2.75      2.82
    2.03      3.99
    4.26      3.34
    5.50      4.84
    1.37      2.10
    4.77      2.82
    4.77      2.88
    0.72      1.37
    1.31      0.65
    2.03      3.47
    2.75      3.47
    2.75      2.75
    0.72      0.00
    0.72      0.00
    0.65      1.31
    1.44      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.65      1.37
    0.65      2.03
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    2.03      2.09
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.96      3.47
   15.74     14.42
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.65      2.03
    0.65      0.00
    1.31      2.09
    2.09      2.03
    2.16      3.33
    2.10      1.37
    2.75      2.75
    2.68      3.33
    4.19      2.81
    2.09      1.37
    5.29      4.92
    3.47      4.91
    2.09      0.65
    3.33      7.52
    3.47      2.75
    2.82      0.72
    0.65      2.03
    2.82      1.37
    2.03      2.68
    2.75      2.75
    4.19      1.44
    0.00      0.72
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.65
    2.03      0.72
    3.07      2.88
   15.60     26.49
    1.31      0.72
   20.44     29.30
    0.00      0.65
    9.60      1.43
    0.00      0.72
    1.37      1.37
   25.76     21.22
    8.28      3.46
   27.95      8.41
    2.09      2.03
   15.53     14.85
    1.37      0.72
    2.16      0.65
    0.00      0.00
    0.00      1.31
    2.03      2.09
    2.61      2.88
    2.75      2.09
    2.03      2.09
    1.31      2.68
    4.19      4.12
    2.03      2.09
    2.03      6.02
    6.93      3.54
    3.47      1.37
    0.65      4.05
    6.87      3.54
    0.72      2.03
    2.75      2.10
    2.75      1.44
    1.38      0.72
    2.61      3.40
    4.12      4.91
    0.72      0.00
    0.00      0.65
    2.82      1.37
    0.00      0.00
    0.00      0.65
    1.40      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.65
    1.37      2.08
    0.00      1.31
    2.16      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    1.31      2.09
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.72
   14.36     15.15
    0.65      1.37
    2.09      1.37
   15.63     17.14
    1.30      1.44
    1.46      0.00
    1.37      1.37
    0.65      2.03
    0.72      1.96
    2.75      2.09
    4.19      2.75
    1.37      2.03
    4.84      2.81
    0.65      2.03
    2.75      2.03
    3.98      8.24
    3.47      1.44
    3.47      2.03
    4.84      4.84
    3.39      1.38
    2.03      3.47
    2.09      2.09
    0.00      1.31
    1.37      3.33
    5.63      2.09
    1.31      2.09
    1.44      0.00
    3.33      3.53
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
   20.66      2.88
    0.00     26.50
    0.65      0.00
   21.15     53.74
    0.00      1.30
   28.05     10.24
    8.93      2.16
    1.37      0.72
    0.65      1.37
   25.77     20.35
    6.22      2.13
   41.22     43.63
   28.71      7.01
    3.53      2.02
   25.98     19.63
    0.00      0.00
    2.82      0.65
    1.44      1.37
    2.61      2.09
    2.68      4.26
    2.10      0.65
    4.05      5.57
    2.09      0.65
    1.37      2.10
    2.03      4.71
    6.21      2.81
    1.37      4.05
    4.77      4.84
    2.75      2.09
    0.72      1.96
    4.84      2.81
    0.72      0.00
    2.03      1.37
    3.33      4.18
    2.09      2.09
    2.02      2.09
    2.75      2.68
    1.44      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.65      3.33
    0.72      0.00
    2.16      0.00
    1.31      0.72
    0.00      0.72
    1.31      0.00
    0.00      2.09
    0.65      1.37
    1.44      0.00
    1.96      1.45
    0.00      0.72
    0.00      0.65
   17.02     16.50
    0.72     15.09
    0.72      0.00
   15.81      1.45
    2.68      3.47
    1.31      3.40
    0.72      1.96
    1.37      2.03
    5.56      2.75
    4.19      3.47
    1.78      1.78
    2.09      1.37
    2.68      4.12
    4.78      4.12
    2.09      1.44
    1.31      3.40
    2.75      3.40
    4.12      1.44
    2.75      3.47
    2.09      2.03
    1.31      2.09
    3.40      4.12
    2.82      1.37
    0.65      0.65
    3.40      4.05
    2.82      2.16
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.73
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.70      0.00
    1.37      2.10
   15.62     27.14
    2.68      0.72
    1.37     27.95
   21.17     27.28
    0.65      0.73
   28.75     10.88
    6.85      1.44
    0.72      0.65
    2.03      1.44
   26.47     21.90
    5.51      2.13
   27.12     28.10
   29.37      8.30
   18.65     18.06
    9.59      1.73
    0.72     15.44
    0.65      1.37
    0.00      0.65
   19.00      2.76
    2.09      2.75
    3.33      5.49
    5.43      3.54
    3.54      2.10
    2.03      1.37
    1.37      3.40
    3.33      4.84
    2.81      1.37
    1.37      1.31
    3.88      3.23
    2.75      2.75
    2.75      2.75
    1.31      2.75
    1.31      2.09
    3.54      1.31
    1.37      2.75
    2.75      0.72
    2.03      3.40
    3.47      2.82
    1.45      1.37
    1.31      2.75
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.47
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.65      2.68
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.30      2.09
    1.31      1.38
    0.00      0.72
    2.10      0.00
    0.72      0.72
    0.65      0.72
    0.65     15.74
    1.37      0.72
   15.82      1.44
    1.37      1.37
    0.00      0.00
    2.61     17.81
    0.00      2.68
   18.52      2.09
    1.30      5.42
    6.21      3.53
    2.09      2.68
    2.81      2.03
    4.12      2.03
    2.75      2.81
    2.68      2.09
    2.03      4.77
    2.75      1.44
    2.09      2.75
    0.00      0.00
    0.72      1.31
    3.98      4.91
    2.82      0.72
    1.31      2.75
    2.75      2.09
    1.96      3.47
    2.09      1.31
    1.44      1.37
    1.37      1.37
    2.03      0.00
    0.72      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    2.35      2.09
    1.31      1.44
   15.57     26.42
    0.72      0.65
    0.65     27.13
   22.63     28.01
    1.37      0.72
   33.49      9.58
    1.37      1.44
    0.00      1.30
    0.00      0.65
   35.41     23.59
    0.72      2.10
   53.72     47.42
    2.17      1.52
    9.61      1.74
    0.65      0.65
    1.37     16.89
    0.72      0.00
    0.00      0.65
   14.86      2.68
    2.75      0.72
    2.75     19.23
    2.75      2.61
    4.12      4.26
   17.87      2.89
    4.12      2.75
    3.40      4.19
    1.37      2.03
    2.82      2.03
    2.03      2.75
    2.68      2.75
    2.10      2.10
    2.82      0.00
    0.00      0.72
    1.31      2.03
    1.31      2.75
    2.75      2.75
    2.10      3.40
    1.44      0.65
    4.13      2.82
    2.68      1.37
    1.44      2.10
    0.72      1.31
    0.65      0.72
    0.00      0.65
    1.37      0.72
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.72      1.31
    0.72      1.96
    2.75      1.37
    1.37      2.11
    0.72      0.65
    2.03      1.37
    0.72      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.31      2.75
    0.65      0.72
    1.44      0.00
   15.69     17.28
    0.00      0.00
    0.65      0.72
    2.11      0.65
    2.03      2.17
    0.00      0.00
    1.31     15.73
    0.65      1.37
   16.42      3.47
    4.05      3.40
    2.82      2.82
    1.31      3.99
    4.12      4.12
    2.10      4.05
    6.35      1.44
    1.31      2.10
    1.37      2.03
    3.47      2.03
    2.03      2.09
    3.40      3.54
    0.00      0.00
    0.00      1.31
    1.37      0.65
    1.44      1.37
    2.68      2.82
    3.40      2.10
    1.96      3.47
    2.75      2.75
    2.03      2.09
    1.37      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      1.96
    1.37      0.72
    0.72      0.00
    3.07      1.44
   38.04     27.95
    6.81     23.53
    0.00      0.00
   27.80     21.81
   48.62     25.70
    1.37      0.72
    2.82      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.65
    2.75      1.44
    1.44      1.31
    0.72      0.00
    0.00      0.00
   14.79     15.50
    1.31      1.31
    2.17      1.44
    2.09      2.03
    0.00      0.65
    2.75     17.21
    2.10      3.33
    3.40      2.82
   16.62      1.37
    2.68      3.47
    5.36      4.26
    3.40      4.84
    2.09      2.03
    4.85      2.81
    0.65      2.03
    3.41      2.03
    1.44      2.75
    0.00      0.00
    1.30      0.72
    1.44      1.37
    2.03      1.44
    0.00      1.30
    1.30      2.75
    2.09      2.03
    1.37      1.37
    2.75      2.03
    0.72      1.37
    3.40      1.44
    2.09      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.72      1.96
    1.37      3.33
    2.82      1.38
    1.42      0.00
    1.37      1.37
    0.00      0.00
   16.89     15.51
    2.03      3.47
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.75
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.30     16.36
    1.37      2.16
    1.96      1.44
    1.36      2.75
    3.40      3.47
    3.47      2.03
    1.37      2.03
    0.72      2.03
    4.84      6.01
    2.82      2.10
    1.96      1.44
    4.84      5.50
    1.44      0.65
    4.08      5.50
    4.28      0.72
    0.00      0.00
    0.65      0.65
    1.37      1.44
    1.31      2.03
    0.72      1.37
    0.65      0.72
    2.75      2.75
    2.03      1.37
    1.44      0.72
    0.65      0.72
    1.96      3.39
    2.03      2.82
    0.65      0.00
    1.44      1.37
    0.72      0.00
    0.65      1.37
   17.94     27.21
   29.36     22.89
    1.31      2.10
   53.77     34.41
    4.34      3.38
    1.37      0.72
   15.71     15.70
    1.37      1.37
    0.73      0.00
    2.09      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.37      2.03
    5.91      1.37
    0.72      0.00
    3.93      0.00
    3.40      0.00
    3.21      0.65
    4.36      1.31
    1.44      1.37
   16.54     17.21
    3.40      3.47
    4.71      4.91
    3.21      0.65
    1.96      1.44
    1.31      4.12
    4.12      2.82
    2.03      1.96
    4.12      4.19
    3.47      2.10
    1.96      3.47
    4.12      4.19
    1.44      0.00
    0.00      0.65
    1.31      2.09
    0.00      0.65
    2.09      0.72
    1.37      0.65
    1.37      2.75
    3.40      2.75
    0.65      1.44
    0.00      0.65
    0.72      1.31
    1.44      0.65
    1.31      1.44
    2.76      2.09
    2.03      1.37
    0.00      1.37
    2.10      1.31
    0.65      2.75
    2.88      1.31
    1.44      0.00
   15.09     15.08
    1.37      0.65
   16.47     17.33
    1.85      1.71
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.46      0.00
    0.65      1.37
    1.31      0.72
    1.31      2.09
    1.37      1.37
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    2.03      1.44
    2.03      2.75
    1.37      3.26
    4.84      2.88
    0.00      1.96
    4.19      3.40
    3.47      2.75
    0.65      2.03
    4.71      4.12
    1.37      3.47
    4.26      1.31
    3.47      3.47
    2.03      2.75
    0.72      0.00
    1.44      0.65
    1.37      0.65
    0.65      1.44
    2.68      1.44
    0.00      1.37
    1.96      3.40
    2.16      1.37
    1.37      0.00
    1.31      0.72
    0.72      1.44
    0.00      0.65
    1.31      2.75
    2.05      2.10
    2.35      1.37
    1.39      2.09
   19.01     28.59
    2.68      2.90
   22.64     28.00
   16.17     15.57
   45.91      2.32
    0.65      1.37
    0.65      1.37
    2.02      1.37
   33.38     24.72
    0.72      0.00
   29.42      8.38
    0.65      0.00
    0.00      1.37
    0.72      1.31
    2.05      2.03
    1.44      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.09      2.68
    2.11      1.37
    3.33      0.72
    1.37      4.19
    2.68      0.72
    1.96      4.19
   12.24      3.47
    0.00      0.65
    2.68      5.43
    6.94      2.82
    3.40      2.82
    1.31      3.47
