      h_eth1      
 KB/s in  KB/s out
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      1.31
    1.44      0.00
    0.72      0.00
    3.92      6.22
   17.92      3.47
    4.05      6.87
    4.77      2.82
    4.77      4.19
    2.75      3.40
   17.81      2.16
    3.40      4.12
    2.02     18.45
    4.26      2.67
    1.44      0.65
    0.72      1.31
    2.10      2.03
    1.44      0.00
    0.72      1.96
   15.17      1.96
    1.37      1.44
    2.16      0.65
    2.03      0.72
    1.37      1.44
    0.65      1.37
    0.00      1.31
    1.37      1.37
    0.72      1.96
    1.37      0.00
    3.40      4.19
    2.75      1.37
    2.68     17.81
    2.03      1.44
    2.75      2.82
    2.09      1.37
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.65      0.72
    0.00      0.65
    1.37      1.39
    1.37      0.72
    0.00      0.00
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.65      0.72
    3.60      3.26
    3.40      4.70
    4.91      2.68
    4.12      6.21
    3.47      2.03
    2.75      2.68
    2.03      5.49
    4.19      3.40
    4.26     15.17
    2.68      4.71
    0.72      0.72
    4.19      2.10
    1.37      0.65
    1.37      1.44
    0.65      0.72
    0.00      0.65
    0.00      1.31
    3.40      1.37
    0.00      2.75
    2.09      1.37
    2.10      1.37
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.65      1.38
    1.96      2.68
    0.72      2.75
    0.72      1.31
    2.75      1.37
    3.47     17.28
    2.03      2.75
    1.37      0.72
    2.10      0.72
    2.10      0.72
    0.41      0.41
    0.00      0.00
    0.65      1.31
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    3.33      3.54
    1.31      2.75
    4.06      4.19
    3.40      4.05
    4.77      4.26
    1.44      0.65
    3.40      3.40
    4.84      4.19
    3.26      3.47
   17.33      3.46
    1.37      1.31
    1.37      4.05
    3.61      1.31
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      2.61
    0.72      0.65
    2.68      1.31
    2.16      2.16
    2.03      0.00
    0.72      2.09
    0.00      1.30
    0.72      0.00
    0.72      1.31
    0.72      0.65
    3.33      0.72
    1.37      3.47
    1.37      2.10
    0.65      1.37
    3.47      1.44
    1.96      2.09
    1.37      2.75
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.31      1.44
   15.17      0.72
    1.44      1.31
    3.53      2.68
    0.72      2.61
    3.47      3.40
    2.10      2.68
    4.19      3.99
    5.57      2.16
    0.00      2.03
    3.99      4.12
    2.88      3.40
    3.40      3.47
    2.75      2.09
    0.72      0.65
    3.40      4.12
    2.16      1.31
    2.09      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.96
    1.31      2.09
    2.81      2.75
    0.72      0.65
    2.09      0.00
    1.37      0.72
    0.00      0.72
    0.65      0.72
    0.65      2.68
    0.65      1.37
    0.00      1.31
    2.82      1.37
    2.03      2.75
    1.44      0.65
    2.75      2.09
    2.03      0.72
    1.37      1.44
    1.37      1.37
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.65
    1.37      1.31
    2.68      3.54
    3.33      1.44
    1.37      4.12
    4.78      2.16
    2.03      4.78
    1.31      3.40
    4.33      0.65
    2.09      2.03
    3.33      3.47
    4.84      4.19
    0.65      2.03
    2.10      0.65
    3.14      3.40
    1.37      2.68
    2.81      2.03
    2.16      1.31
    3.49      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.03
    1.37      1.37
    2.09      0.65
    2.75      2.82
    0.72      1.31
    0.72      0.00
    1.44      0.65
    0.41      1.06
    0.72      0.65
    0.72      0.00
    2.68      2.82
    1.31      1.37
    1.30      1.37
    0.72      2.75
    2.09      1.37
    2.03      1.44
    1.37      1.37
    1.31      0.72
    0.72      0.72
    1.37      1.39
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    2.10      2.68
    2.88      2.61
    1.37      2.68
    2.82      1.37
    2.82      3.98
    2.10      2.68
    2.75      1.37
    4.12      4.19
    5.41      2.09
    3.47      2.68
    3.47      4.84
    2.03      0.65
    2.10      3.47
    0.72      0.65
    3.40      1.44
    1.37      4.71
    2.09      0.65
    3.54      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.31
    2.03      2.82
    0.72      1.31
    0.00      0.65
    3.47      1.44
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      2.68
    0.00      0.65
    0.72      0.65
    3.47      2.09
    0.72      0.65
    1.37      2.68
    0.65      0.72
    3.47      0.72
    0.72      0.72
    2.68      2.09
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      1.37
    2.68      3.54
    1.31      1.37
    2.75      2.82
    1.37      2.75
    3.33      2.82
    1.31      3.40
    2.09      3.40
    2.88      1.96
    2.82      3.33
    4.70      4.25
    3.47      2.75
    2.09      0.65
    2.82      1.44
    0.65      2.68
    2.09      0.65
    2.75      2.75
    0.72      3.99
    3.60      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.96
    0.72      0.72
    3.47      0.72
    0.00      2.02
    0.65      1.31
    1.44      0.72
    1.44      1.31
    0.00      0.65
    1.44      0.65
    0.72      0.00
    2.03      1.44
    1.31      2.75
    0.65      0.72
    1.37      1.37
    1.37      0.72
    0.00      1.96
    1.96      2.09
    3.50      2.12
    0.65      0.74
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.72      2.68
    2.88      1.96
    0.72      1.96
    4.19      2.03
    1.37      2.09
    1.37      2.68
    1.37      1.31
    4.84      2.03
    0.65      2.88
    3.98      3.54
    2.03      4.05
    3.61      3.33
    2.03      2.09
    3.79      2.75
    1.37      1.37
   18.35     28.58
    2.09      2.02
   22.43     28.50
    9.61      4.05
    4.91      2.16
    0.00      0.00
   32.39     23.16
   27.30      0.65
    1.44      7.65
    0.65      1.31
    2.75      2.82
    0.00      0.00
    2.75      2.10
    0.65      1.37
    1.37      0.00
    0.72      0.72
    2.67      1.37
    0.00      0.72
    0.65      2.68
    0.72      0.65
    0.72      0.65
    2.09      1.37
    1.37      1.37
    0.72      0.00
    1.37      1.31
    0.72      2.03
    1.31      1.44
    3.47      0.72
    0.72      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.33      2.16
    1.31      2.16
    3.40      1.37
    1.37      3.47
    0.65      0.72
    0.72      0.65
    1.37      1.31
    2.61      5.56
    2.16      1.31
    3.54      2.68
    2.75      1.37
    2.68      4.19
    2.75      2.03
    2.09      3.40
    1.37      0.72
    2.09      2.68
    2.82      2.68
    1.37      0.72
    2.09      3.26
    1.31      5.43
    6.49      0.00
    0.72      0.00
    0.00      0.00
   15.74     15.89
    0.74      0.65
    0.65      2.68
    0.00      0.00
    2.81      2.03
    0.72      0.65
    0.72      0.65
    1.44      0.65
    1.37      2.03
    0.72      0.00
    0.00      0.65
    1.44      0.65
    1.37      0.72
    2.68      2.82
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.37      0.72
    0.65      0.65
    0.65      3.40
    1.44      0.00
    2.03      1.44
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    2.82      2.68
    1.44      1.31
    0.00      3.26
    4.91      2.09
    1.37      0.65
    0.72      0.72
    0.65      1.37
    1.78      3.09
    3.47      1.44
    1.96      3.47
    3.26      4.12
    1.44      2.09
    3.47      2.03
    2.10      1.37
    4.44      2.82
   15.59     29.16
   22.64     23.47
    8.82      2.83
    2.81      1.44
    2.10      2.03
    1.96      5.43
   34.07     24.02
   30.90      7.00
   15.09      2.74
   15.51     15.58
    0.72      0.65
    0.72      0.65
    3.40      2.09
    0.72      0.72
    1.37      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.65
    2.68      2.16
    0.72      0.00
    0.65      1.37
    0.00      2.61
    0.00      0.65
    2.82      1.44
    2.09      1.37
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.65      1.37
    2.82      0.72
    1.31      0.00
    0.72      1.45
    0.65      0.72
    0.72      0.00
    2.61      3.53
    2.03      1.44
    1.96      1.44
    2.10      2.75
    0.65      1.37
    0.00      1.30
    1.37      0.72
    2.75      1.37
    2.03      3.47
    1.44      1.31
    2.09      2.68
    3.33      2.82
    2.09      2.75
    2.09      2.68
    1.78      2.44
    3.47      0.72
    2.09      2.75
    1.37      0.65
    0.72      2.03
    0.72      1.96
    2.17      1.37
    2.03      3.33
    2.82      3.40
    4.34     15.09
   16.89      1.43
    0.00      0.65
   15.64     17.08
    0.65      2.03
    1.37      2.03
    2.88      1.31
    1.44      0.00
    2.09      0.72
    0.72      0.00
    0.00      1.96
    0.00      0.65
    2.09      1.37
    1.44      0.00
    1.37      0.72
    1.30      2.03
    1.37      2.09
    1.37      0.72
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.65      0.65
    1.37      2.75
    0.00      0.65
    1.45      0.72
    1.37      0.00
    1.37      1.44
    3.47      3.33
    1.44      1.37
    0.72      1.96
    3.47      2.75
    1.45      1.37
    0.00      0.00
    1.31      0.72
    0.65      2.75
    1.44      1.96
    3.33      2.88
    2.03      1.37
    2.03      4.05
    2.82      1.44
    3.40      2.10
    1.69      1.44
   16.93     29.16
    3.41      3.47
   21.87     23.53
    0.72      0.00
    8.92      2.16
    0.00      1.31
    2.03      0.72
    1.37      3.40
   34.01     27.40
    3.55     16.88
   46.50      9.17
    0.00      0.65
   15.82     15.90
    1.37      0.65
    2.03      2.75
    2.10      1.44
    0.65      2.08
    0.65      1.37
    0.65      0.00
    0.72      0.72
    2.76      2.81
    0.65      0.65
    1.37      2.09
    0.72      1.31
    0.00      1.31
    2.09      1.37
    1.37      0.65
    2.09      2.09
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.65      1.37
    2.09      0.72
    0.65      0.65
    2.03      2.81
    2.75      1.44
    1.96      1.44
    2.02      3.47
    1.37      0.72
    0.65      1.38
    0.72      0.65
    2.09      0.65
    2.09      1.44
    1.37      2.68
    1.37      2.03
    2.09      2.68
    4.64      3.61
    1.44      3.33
    2.88      0.00
    0.65      2.03
    1.44      2.61
    4.12      2.16
    2.09      0.72
    0.00      1.96
    0.65      1.37
    1.44      1.31
    2.16      1.31
    0.72      1.31
    3.56      4.77
    3.48     30.81
   16.53      2.17
   15.17      1.37
    1.30      2.02
    0.65      2.09
    1.37      2.03
    1.44      0.65
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.61
    0.65      1.44
    1.43      1.31
    2.10      0.65
    3.54      0.72
    0.65      2.10
    1.31      0.72
    0.72      2.03
    1.31      1.44
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.65
    2.88      2.61
    3.47      2.09
    2.16      1.96
    2.10      1.37
    1.44      1.31
    0.65      0.00
    0.00      0.72
    1.96      2.09
    1.37      2.09
    2.02      2.03
    0.00      0.72
    4.77      3.48
    1.69      2.68
    4.84      2.16
    2.68      2.81
   16.24     27.82
    2.03      1.44
   23.33     31.36
    2.09      2.09
    8.32      0.72
    1.31      0.72
    0.00      0.72
    0.65      2.03
   34.56     24.62
    1.35      3.27
   24.93     24.90
    2.82      1.37
    4.27     16.17
    0.00      0.00
   16.32      2.03
    0.65      0.72
    2.75      1.37
    1.96      2.16
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.65      1.31
    2.10      3.40
    2.04      1.37
    0.72      2.75
    2.82      0.72
    0.00      0.65
    3.47      1.31
    0.00      2.09
    1.44      0.00
    0.72      0.65
    1.37      1.37
    1.31      0.72
    3.33      2.16
    1.38      3.47
    3.33      2.82
    0.72      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.96
    1.37      2.09
    2.09      1.37
    2.03      2.10
    1.31      2.75
    2.75      0.65
    3.40      6.22
    1.44      0.65
    2.16      0.65
    0.65      2.03
    2.10      1.96
    2.68      2.03
    2.82      2.88
    1.44      1.31
    0.00      0.00
    1.44      0.65
    0.00      1.31
    0.72      1.31
   17.19     16.39
    2.75      2.75
    1.43      3.33
    3.54      0.72
    2.09     15.71
   16.43      0.65
    0.65      3.46
    0.72      1.96
    1.44      0.65
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.44      0.65
    0.00      1.31
    3.40      2.82
    0.72      0.00
    1.96      3.47
    1.37      0.65
    1.37      0.72
    2.82      1.44
    0.65      1.37
    0.72      1.96
    2.10      2.68
    3.47      1.37
    2.16      3.33
    2.75      1.44
    0.72      0.65
    1.44      0.65
    0.65      0.00
    0.00      0.72
    1.96      2.75
    1.44      0.72
    0.65      1.37
    1.31      1.37
    5.03      3.47
    2.75      4.84
   19.72     28.64
    1.37      1.44
   21.20     27.97
    2.03      1.44
    6.79      1.30
    2.03      3.47
    3.54      2.03
    0.72      0.72
    1.31      1.44
   27.13     20.48
    0.65      0.72
   33.48     18.05
    2.09      0.72
   18.96     17.60
    1.37      3.40
    4.20      2.68
    1.44     16.48
    0.72      0.65
   17.25      0.72
    2.03      2.16
    1.31      2.10
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.03      2.09
    1.37      1.37
    0.00      1.31
    2.75      1.37
    0.72      2.03
    0.72      0.65
    1.37      2.68
    0.72      0.00
    4.77      2.16
    2.44      2.50
    1.37      2.74
    3.33      2.88
    2.09      2.03
    1.37      0.72
    0.00      1.31
    1.44      0.65
    1.44      0.00
    0.72      1.96
    1.37      0.72
    0.72      0.65
    2.03      0.00
    0.65      5.42
    4.12      2.09
    4.12      4.77
    1.37      1.37
    2.18      0.72
    1.37      2.03
    0.00      0.65
    2.16      0.65
    2.61      2.82
    1.44      2.03
    0.72      0.65
    2.10      1.31
    0.00      1.37
    0.72      0.65
    2.09      1.96
    2.88     15.75
    0.00      0.65
   32.17     19.91
    2.51      1.72
    1.36      1.44
    2.75      2.68
    0.65      2.74
    1.44      1.31
    2.16      0.65
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.72      1.31
    0.65      0.00
    3.47      2.82
    0.65      0.65
    0.65      1.44
    2.09      1.37
    0.65      0.72
    2.75      4.05
    2.81      2.03
    0.72      1.31
    3.53      3.98
    2.03      1.44
    1.37      1.37
    0.65      0.00
    2.82      1.37
    0.72      1.37
    0.65      0.72
    2.03      2.09
    0.72      0.00
    0.65      1.37
    1.96      1.44
   19.25     30.60
   28.69     25.64
    4.19      1.44
    1.96      1.44
   49.30     37.05
    2.17      1.44
    2.03      2.09
    0.65      1.31
    2.82      2.10
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.65      0.72
    1.30      2.03
    1.31      3.47
    2.09     14.79
    1.44      1.37
   16.88     19.22
   15.68      0.70
    4.26      2.61
    1.37      0.72
    3.47      2.16
    1.30      1.37
    1.31      2.81
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.31      0.72
    0.00      2.68
    0.00      0.00
    2.81      1.30
    1.31      2.10
    0.72      2.03
    3.40      2.82
    2.61      3.54
    1.44      0.00
    3.33      4.19
    2.81      2.03
    0.65      0.72
    0.65      0.65
    1.44      2.68
    2.09      0.72
    1.44      0.65
    0.00      1.96
    2.09      0.72
    1.44      0.65
    2.09      2.68
    2.03      3.99
    2.75      2.82
    4.21      2.09
    0.72      1.31
   15.15     15.09
    2.75      2.10
    0.00      1.31
    2.10      0.65
    2.68      2.16
    1.37      2.09
    0.72      1.96
    0.72      0.00
    1.44      0.65
    0.00      1.31
    2.09      1.37
    1.44      1.31
    1.37      1.31
    1.44     15.71
    0.65      1.37
   19.17      3.39
    2.09      2.03
    2.03      4.13
    1.44      1.30
    2.16      0.65
    0.72      0.65
    0.72      0.65
    2.09      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.72      0.00
    2.03      2.10
    0.00      0.65
    0.72      0.65
    4.84      4.77
    2.16      1.31
    0.65      1.37
    5.56      3.33
    2.03      4.19
    0.00      0.00
    0.00      0.65
    1.96      2.75
    2.16      0.72
    1.31      1.44
    0.72      0.00
    2.03      2.03
    1.37      1.37
    2.95      2.77
   18.36     28.62
   23.16     24.91
   40.13     26.66
   25.77      7.71
   16.81     16.23
    0.65      2.10
    0.65      0.72
    2.03      1.44
    0.00      2.68
    2.10      1.37
    2.03      1.44
    1.37      1.37
    0.65      0.72
    1.37      0.00
    0.65      1.37
    5.84      2.16
    3.87      1.37
    4.12      0.65
    3.92      0.00
    4.29     17.78
    0.72      2.03
   19.38      2.75
    2.03      2.09
    2.75      2.84
    2.03      1.44
    3.15      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.31      1.37
    0.65      0.72
    0.72      0.72
    2.03      0.72
    0.00      2.03
    0.00      0.00
    2.75      1.37
    1.96      4.19
    1.31      2.75
    1.37      1.37
    5.43      5.56
    2.17      0.65
    0.00      0.00
    1.44      0.00
    2.75      2.68
    0.72      2.03
    1.37      1.37
    1.37      0.00
    2.09      2.75
    0.72      0.65
    2.82      2.03
    0.00      3.92
    4.84      2.10
    1.39      3.42
    4.84     16.53
   31.60     18.40
    0.00      0.00
    2.82      0.65
    0.00      2.02
    2.09      0.72
    2.04      2.09
    0.65      1.37
    2.09      2.03
    1.37      0.00
    0.72      2.03
    0.72      1.31
    1.37      1.37
    1.44      0.65
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.65
    1.37      3.40
    2.75      2.03
    1.37      4.05
    2.75      2.77
    2.89      1.31
    0.72      0.00
    1.44      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      1.96
    1.44      0.72
    0.72      0.00
    2.75      2.75
    2.16      1.31
    1.44      1.31
    2.03      2.03
    4.19      4.70
    2.68      2.88
    1.39      0.72
    2.03      1.37
    1.37      2.75
    0.00      0.65
    1.37      1.37
    1.31      2.09
    2.09      1.37
    2.75      0.72
    3.66      3.61
   16.34     26.51
    2.61      4.19
    2.10     27.73
   23.31     30.07
   17.33     32.00
   49.11     10.33
    2.68      3.54
    0.00      0.00
   34.01     24.78
    1.30      3.39
   58.05     48.29
    0.74      2.09
   12.35      3.17
    2.25      1.59
    0.00      0.65
    2.68      2.10
    2.03      1.44
    0.65      1.44
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.37      2.68
    1.13      1.06
    4.12      1.44
    2.68      4.19
    1.96      2.11
   10.89      1.37
    1.44      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.00
