      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    3.33      2.16
    0.65      0.72
    0.00      0.72
    0.72      0.65
    1.96      2.09
    0.72      2.03
    0.72      0.00
    0.72      0.00
    2.61      2.09
    0.72      3.40
    2.82      1.37
    1.37      1.96
    2.75      2.09
    3.40      3.54
    0.65      1.37
    0.65      2.68
    2.75      3.40
    1.44      3.26
    2.03      7.32
    3.47      4.05
    4.19      9.27
    9.04      8.18
    6.22      3.47
    4.19      2.09
    9.30      3.98
    4.91      2.16
    3.40      2.16
    2.75      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.70
    0.00      0.65
    0.65      0.72
    2.82      1.37
    2.16      1.31
    2.03      1.44
    0.00      0.00
    0.65      0.72
    2.10      2.68
    1.37      0.72
    1.96      2.81
    0.65      1.37
    1.31      1.37
    2.03      3.40
    1.37      2.09
    4.19      2.09
    1.37      1.37
    2.68      0.00
    0.72      3.47
    1.31      2.75
    3.92      3.54
    6.66      7.66
    2.76      4.85
    4.70      3.47
   11.30     13.42
    3.47      3.54
    3.47      2.03
    2.09      2.03
    2.03      3.47
    3.47      1.44
    2.09      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    4.05      2.81
    2.61      2.88
    1.44      2.03
    0.00      0.00
    0.00      0.65
    1.96      2.09
    1.37      2.03
    0.72      1.37
    2.16      0.65
    0.72      1.31
    0.65      1.37
    4.05      1.37
    2.75      4.19
    1.31      2.82
    1.37      1.30
    1.44      1.37
    0.65      1.37
    2.09      4.57
    1.37      5.36
    1.37      2.68
    5.04      3.26
    6.95     10.06
    3.40      3.47
    2.82      1.96
    8.44      4.84
    8.41      1.45
    2.82      2.75
    1.37      2.03
    2.03      2.09
    2.09      1.37
    2.75      1.44
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.03      4.07
    1.44      1.96
    1.96      1.44
    2.16      0.72
    0.00      0.00
    2.82      2.68
    0.72      0.00
    2.61      1.44
    0.65      2.16
    0.65      0.72
    0.65      0.65
    1.31      4.05
    0.00      2.03
    4.26      1.37
    2.68      1.37
    2.09      2.16
    1.37      0.00
    0.65      2.10
    1.31      2.09
    2.61      2.09
    4.05      4.33
    4.32      6.62
    1.37      2.09
    2.61      2.75
    8.76      7.21
    4.71      6.21
    3.09      4.46
    0.65      2.82
    5.56      1.46
    1.44      2.03
    2.10      2.03
    1.31      0.72
    1.37      2.75
    3.47      0.73
    0.00      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.37
    1.37      1.44
    1.44      1.31
    2.68      2.16
    1.31      0.72
    1.31      2.81
    1.37      0.72
    2.02      2.68
    0.00      0.65
    2.16      0.65
    1.44      0.65
    0.00      1.31
    1.44      0.00
    3.33      4.19
    2.68      2.75
    1.37      1.44
    2.03      2.75
    0.72      0.00
    0.00      0.65
    1.44      2.61
    2.68      6.73
    0.65      1.96
    3.60      2.03
    2.16      1.96
    6.61      8.69
    2.75      2.68
    1.44      1.37
    2.82      2.68
    9.31      2.03
    3.92      4.91
    2.88      1.37
    2.75      0.72
    1.44      1.37
    1.37      2.68
    0.65      0.72
    2.03      2.75
    2.16      0.00
    0.65      0.72
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.03
    1.44      1.37
    1.30      1.43
    0.65      2.70
    0.00      0.65
    1.37      1.96
    4.26      1.44
    0.00      0.00
    2.68      0.72
    0.65      2.16
    1.30      1.44
    0.00      0.00
    1.31      2.75
    0.65      2.03
    1.44      2.61
    2.75      0.72
    2.81      2.09
    1.37      0.72
    1.37      0.72
    1.31      1.44
    0.65      2.03
    0.65      0.65
    5.36      4.32
    3.26      2.82
    3.33      6.28
    0.00      0.72
    0.65      1.37
    8.69      7.14
    3.99      4.98
    1.37      1.37
    0.72      2.61
    1.96      2.09
    2.68      4.19
    4.33      0.65
    1.31      0.72
    1.44      1.37
    2.03      2.75
    0.65      0.72
    2.03      1.44
    2.12      1.31
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.65      1.44
    1.44      1.31
    0.00      0.65
    0.72      0.00
    1.31      2.09
    4.05      2.88
    0.65      0.00
    1.31      4.12
    0.00      0.00
    2.16      1.31
    0.72      0.00
    0.00      1.31
    1.44      0.65
    3.40      2.16
    1.31      1.37
    0.65      2.75
    3.40      2.09
    0.72      1.37
    0.65      0.65
    0.72      1.37
    1.44      0.65
    1.31      6.01
    1.37      3.33
    1.37      2.68
    3.61      0.00
    2.82      0.65
    5.56      8.69
    0.72      3.33
    0.72      0.65
    3.50      1.37
    7.79      1.37
    2.88      0.72
    1.30      3.98
    2.03      1.44
    2.03      2.75
    2.88      2.03
    1.31      0.72
    1.44      1.37
    2.09      2.03
    0.65      0.72
    2.03      0.72
    1.44      1.37
    0.00      0.65
    0.65      0.00
    0.00      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.44      1.31
    0.72      0.65
    1.31      1.44
    0.65      0.00
    1.70      0.72
   16.97     29.17
    2.09      3.42
   20.41     27.99
    6.17      0.72
    4.71      2.16
   34.00     23.97
   28.69      8.48
    0.72      0.00
    1.96      1.44
    0.65      3.40
    0.00      1.30
    2.82      0.65
    1.37      3.40
    2.09      0.72
    2.09      0.00
    0.00      0.72
    2.68      2.16
    0.65      1.31
    0.00      0.72
    2.68      2.09
    4.64      3.61
    2.61      6.28
    2.68      2.82
    0.00      0.00
    1.37      0.72
    7.38      2.16
    3.92      7.79
    0.65      2.75
    0.00      0.72
    2.03      1.44
    1.44      0.65
    2.03      4.05
    1.37      0.00
    2.03      2.75
    2.09      2.09
    2.03      0.72
    1.44      1.37
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.37      1.37
    3.40      1.44
    0.00      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.31      1.37
    1.78      2.50
    0.72      0.00
    0.72      0.00
    3.33      4.84
    2.09      0.65
    1.37     15.80
   15.09      0.71
    1.44      1.96
    0.00      0.65
    2.75      0.00
    2.75      2.82
    0.65      2.10
    2.03      1.37
    2.09      2.09
    0.65      0.00
    0.00      2.03
    0.72      0.65
    2.09      0.72
    1.31      4.05
    0.72      2.61
    0.65      2.61
    2.82      3.40
    2.88      0.00
    5.57      1.37
    2.82      8.04
    0.00      3.26
    0.72      0.00
    1.44      0.65
    5.77      0.65
    4.19      2.09
    2.03      1.44
    0.72      0.65
    1.37      2.03
    0.65      2.03
    2.03      1.37
    2.16      2.03
    1.37      0.65
    2.03      2.16
    1.44      0.65
    0.65      1.37
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.65      2.03
    1.44      1.96
    1.37      0.00
    1.99      2.84
    2.10      0.72
    1.70      0.72
   16.99     27.82
    2.09      1.37
   21.02     22.16
    0.00      0.72
    6.82      2.68
    1.96      2.82
   26.38     21.18
   16.95     16.22
   28.98      9.83
    2.08      0.00
    2.03      3.40
    0.65      2.09
    2.16      0.65
    1.37      2.03
    1.37      1.37
    1.37      0.65
    1.44      0.72
    0.65      0.72
    1.30      1.44
    0.72      1.31
    1.31      1.44
    2.03      0.65
    2.03      2.88
    2.61      2.16
    4.64      6.28
    0.65      2.09
    0.00      0.00
    1.37      0.72
    4.12      2.16
    5.87      6.42
    1.31      2.16
    0.00      1.31
    1.31      1.37
    1.44      0.72
    1.37      0.72
    1.37      0.65
    1.31      4.12
    0.72      0.00
    3.39      2.09
    1.44      1.30
    0.00      0.65
    1.96      2.16
    2.16      0.65
    0.65      1.37
    3.40      1.37
    2.03      2.88
    1.44      0.65
    0.00      0.65
    0.72      1.31
    0.00      0.65
    1.96      2.75
    2.03      2.09
    2.16      1.37
    0.00      0.00
    0.72      0.00
    1.37      2.68
    2.16      0.65
    2.68      2.16
   16.37     15.70
   15.02     15.80
    0.71      2.03
    2.16      0.65
    2.68      2.16
    0.65      2.03
    2.10      0.72
    1.37      0.72
    0.65      1.37
    1.37      1.37
    0.00      1.31
    0.65      1.37
    2.16      0.00
    1.31      2.75
    1.37      2.03
    0.00      2.61
    2.09      3.98
    2.09      1.37
    2.16      0.00
    6.28      2.82
    1.37      2.68
    0.00      6.53
    0.72      0.65
    0.72      0.00
    5.77      0.65
    4.26      1.37
    0.65      1.37
    0.65      0.72
    2.10      1.37
    0.72      0.65
    1.31      1.37
    0.72      2.03
    1.44      0.00
    1.31      2.09
    1.44      1.30
    0.00      0.65
    2.61      3.54
    4.32      1.96
    1.31      2.10
    2.68      1.44
    2.42      1.44
    0.72      0.00
   16.93     27.79
    1.44      1.37
   21.14     29.33
    0.65      0.00
    7.47      2.18
    2.68      2.16
    2.68      2.89
    0.65      1.96
   32.64     23.95
   36.52     23.56
    2.88      0.00
   17.45     17.00
    1.37      2.68
    2.16      0.65
    2.03      1.44
    1.37      1.37
    0.72      0.65
    0.00      0.65
    1.37      1.37
    1.37      0.72
    1.31      1.44
    0.00      0.65
    1.37      1.37
    2.03      0.72
    1.37      2.09
    2.61      2.16
    1.31      1.44
    4.64      7.00
    0.65      1.37
    0.00      0.00
    2.82      0.72
    2.68      0.72
    4.57      6.49
    2.61      3.54
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.65
    2.09      1.44
    1.37      1.37
    0.65      1.37
    0.65      0.72
    0.72      1.31
    1.37      0.00
    2.03      2.82
    2.75      3.40
    0.72      0.65
    1.96      2.75
    2.88      2.02
    0.65      1.37
    4.05      2.09
    2.10      2.16
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.72      1.31
    0.65      3.34
    4.26      1.37
    2.09      0.00
   16.53     15.14
    2.61      2.82
    0.72      2.68
   16.37     15.77
    4.77      2.16
    0.72      2.03
    0.65      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.65
    2.03      2.09
    0.00      1.31
    0.00      0.00
    2.81      1.37
    0.65      1.37
    0.65      1.37
    1.37      3.33
    1.37      2.03
    0.72      3.26
    3.54      0.65
    2.16      0.72
    4.84      2.81
    1.78      3.09
    0.00      5.22
    0.72      1.96
    0.00      0.00
    2.16      0.00
    7.14      1.37
    1.44      0.00
    0.65      1.37
    0.72      1.31
    2.03      1.45
    0.72      0.00
    1.37      1.31
    1.31      1.44
    1.44      2.03
    2.16      1.96
    1.96      0.72
    0.65      1.44
    3.14      2.68
    0.65      0.72
   16.92     30.60
    4.91      3.40
   21.91     28.02
    2.03      0.72
    6.89      1.44
    1.37      0.72
    0.65      0.72
    2.61      2.16
   34.62     24.72
   21.44      8.33
    0.72      1.96
   15.44     16.22
    2.61      2.81
    4.98      3.40
   15.82     15.88
    4.91      1.38
    0.65      2.09
    2.09      0.72
    0.72      0.00
    0.00      1.30
    0.65      0.00
    0.72      1.37
    2.68      2.16
    0.00      0.65
    0.65      1.37
    1.44      0.00
    2.68      0.72
    1.30      2.17
    2.68      2.16
    1.31      2.16
    3.26      5.57
    0.65      1.37
    0.72      0.00
    2.82      0.72
    2.03      0.00
    4.57      2.16
    3.26      8.58
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.37      0.65
    1.30      1.44
    0.72      1.39
    2.75      1.37
    1.30      2.81
    2.09      1.37
    0.72      1.30
    0.72      1.31
    1.31      1.37
    2.75      2.75
    2.82      2.75
    0.65      0.65
    1.71      2.50
    2.81      2.77
    1.37      0.65
    2.02      1.44
    1.37      4.05
    3.60      1.31
   15.09     14.43
    0.00      0.00
    2.16      0.00
   15.00     16.36
    2.61      5.49
    5.50      0.72
    2.68      4.26
    2.75      1.37
    1.37      2.09
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03      3.40
    0.00      0.00
    2.16      0.65
    1.31      1.44
    0.65      2.03
    0.72      1.31
    1.37      2.68
    0.72      3.26
    1.44      0.65
    2.16      0.65
    2.09      0.72
    4.12      2.81
    2.09      2.68
    0.00      4.57
    0.72      2.61
    0.00      0.00
    2.16      0.00
    5.70      0.65
    2.88      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.65
    1.37      2.68
    3.54      2.09
    1.37      1.37
    1.31      1.37
    2.35      1.44
    1.44      0.72
   15.61     29.10
    4.12      2.82
   21.72     22.91
    7.61      0.00
    0.00      2.03
    0.65      0.65
    0.65      2.09
   36.72     24.53
    3.33      4.33
   24.85      9.19
    1.37      0.72
   16.16     16.29
    0.72      0.00
    0.00      1.96
   17.71     21.31
    0.00      0.65
    5.77      1.96
    1.37      1.37
    3.41      2.16
    1.37      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.96      2.16
    0.72      1.31
    0.65      0.65
    0.72      0.72
    1.37      1.37
    1.37      0.72
    3.98      2.16
    0.65      2.16
    3.26      2.09
    0.65      4.84
    1.31      1.44
    0.00      0.00
    2.82      0.72
    0.72      0.00
    1.96      2.16
    5.87      5.70
    0.65      2.15
    0.00      0.65
    0.65      0.72
    1.44      0.65
    1.96      2.16
    1.37      1.37
    0.72      1.31
    2.03      2.10
    0.72      0.65
    1.37      2.03
    1.31      2.03
    2.75      3.47
    1.44      0.00
    1.44      1.31
    0.72      0.00
    1.31      1.44
    1.44      0.00
    0.65      1.96
    0.65      3.33
   17.18     17.82
    2.16      1.96
    2.74      1.37
   17.74     16.49
    1.44      1.37
    2.17      1.31
    2.75      1.37
    5.29      5.05
    0.72      2.68
    2.03      1.44
    1.37      0.72
    0.65      2.68
    1.39      0.00
    0.00      0.72
    1.37      1.37
    3.47      2.68
    0.00      0.72
    1.44      0.65
    1.37      0.72
    1.30      1.37
    0.72      1.37
    0.00      3.26
    1.37      1.96
    1.44      2.68
    2.88      0.65
    1.44      0.65
    2.03      0.00
    4.12      3.54
    1.44      2.03
    0.00      3.92
    0.72      2.61
    0.00      0.65
    2.16      0.00
    4.32      0.65
    4.19      1.44
    2.09      3.33
    1.37      0.00
    0.72      0.72
    1.37      0.65
    1.70      1.44
   16.18     27.85
    1.37      2.03
    4.19     27.77
   48.40     50.53
    2.03      0.72
   79.09     40.46
   27.29      7.02
    0.00      1.31
   12.41      2.45
    1.31      2.16
    3.40      2.16
    1.31      2.03
   15.86     16.64
    1.36      2.09
    2.10      1.31
   16.41     16.60
    4.05      3.54
    2.10      6.01
    2.82      1.37
    2.82      1.37
    3.54      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      2.61
    1.31      0.72
    2.68      2.88
    2.09      1.37
    0.72      1.31
    1.37      0.72
    0.65      0.00
    2.09      1.44
    0.65      0.65
    3.33      3.60
    1.96      2.16
    1.96      4.12
    0.00      0.65
    1.96      2.16
    0.72      0.00
    2.81      0.72
    0.00      0.00
    1.96      2.16
    3.92      4.98
    3.99      3.54
    2.03      2.75
    0.65      1.37
    1.44      0.72
    0.65      1.37
    1.44      0.65
    0.00      0.65
    0.65      0.65
    2.03      3.47
    3.47      2.75
    0.00      1.31
    2.09      1.37
    0.72      0.00
    2.10      0.72
    0.72     14.37
    0.65      1.31
    0.00      2.68
   17.89      2.75
    1.44      0.72
   15.71     15.70
    0.72      1.96
    1.36      0.65
    1.31      4.77
    1.44      1.31
    6.87      2.16
    3.33      5.63
    4.77      3.54
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      2.61
    2.03      2.75
    1.44      0.65
    2.03      1.44
    0.65      1.37
    3.47      2.10
    0.00      1.31
    0.72      1.96
    0.72      1.96
    2.09      2.68
    2.16      0.65
    2.16      0.65
    4.12      0.72
    1.30      3.53
    1.44      0.00
    0.00      1.96
    0.72      5.22
    0.65      2.68
    3.54      1.37
    3.54      1.37
    4.98      0.72
    3.72      1.37
   15.60     27.96
    0.72      0.00
    0.72     27.06
   29.22     22.61
   20.46     22.10
   25.75     26.56
   55.79     23.36
   15.11      3.59
   11.59      1.37
    0.00      1.37
    2.95      0.72
    3.40      0.72
    0.65     16.95
    0.65      2.03
   18.66      0.00
    5.18      2.89
   16.55     15.81
    4.11      0.65
    5.16      2.68
    5.65      4.83
    1.37      2.75
    4.26      3.92
    2.03      1.37
    2.74      2.88
    6.11      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.31
    2.68      2.16
    0.65      1.37
    0.72      0.00
    1.37      3.33
    0.65      0.72
    2.03      0.72
    1.37      1.44
    2.75      2.09
    3.26      1.44
    1.37      2.88
    1.96      4.12
    0.00      0.65
    1.30      1.44
    1.37      0.72
    2.82      0.72
    1.37      0.65
    3.33      4.26
    4.64      4.98
    2.61      2.82
    0.00      2.68
    1.44      0.65
    0.65      0.72
    2.03      0.72
    2.75      3.47
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.44      1.30
    0.65      1.31
    1.37      1.44
   14.37     15.08
    3.47      2.68
    0.65      1.37
    3.60      1.37
    1.44     14.99
    0.00      0.65
    0.00      1.31
   16.44      2.09
    2.68      3.40
    2.16      2.03
    3.40      0.72
    2.03      4.84
    2.75      0.65
    2.03      2.82
    4.12      4.19
    0.65      0.00
    2.03      2.81
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.96
    2.09      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.00
    1.37      2.03
    0.65      2.03
    0.72      1.96
    1.37      2.68
    0.65      2.03
    4.26      2.68
    2.16      0.65
    1.44      0.65
    4.12      2.15
    1.31      1.37
    2.81      2.09
    1.37      3.33
    1.37      4.64
    0.00      2.61
    1.44      0.00
    3.72      2.16
   21.46     27.79
    1.44      1.31
   25.42     55.17
    0.72      0.74
   28.10      9.61
    7.52      1.44
    0.65      0.72
   31.27     23.38
    0.00      0.65
   54.36     34.28
    4.21      3.54
   11.57      3.11
   17.54     18.39
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.72     15.10
    0.65      1.37
   15.82      2.68
    2.68      5.50
    2.68      2.09
    5.00      2.09
    1.37      1.37
    1.37      3.99
    1.37      0.72
    0.65      1.37
   13.10      1.31
    0.65      0.00
    2.68      2.88
    2.10      0.00
    0.65      2.10
    1.96      2.10
