      h_eth1      
 KB/s in  KB/s out
    2.16      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      4.05
    1.44      0.00
    1.44      3.91
    5.42      6.21
    8.24     20.00
    3.47      1.44
    3.98      4.12
    2.75      4.28
    3.98      4.19
    4.12      2.88
    0.00      1.31
    2.09      0.72
    0.65      0.65
    1.44      2.03
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.65
    2.03     17.09
    1.43      0.00
    1.44      0.65
    0.65      1.37
    2.03      1.44
    0.00      0.00
    2.03      2.75
    0.65      1.37
    1.37      1.37
    0.72      0.00
    2.09     16.37
    2.03      0.72
    2.75      2.09
    1.31      0.72
    1.37      1.44
    0.00      0.72
    0.00      0.00
    1.96     16.43
    0.00      1.37
    0.72      0.65
    0.72      0.65
    1.37      0.72
   15.71     15.71
    1.37      2.75
    2.03      2.10
    0.65      2.03
    3.46      0.72
    0.00      0.72
    3.40      2.82
    1.37      0.00
    0.00      0.72
    0.72      0.00
    2.75      2.03
    1.31      2.18
    1.96      1.44
    2.68      4.71
    5.56      5.43
    5.84      7.41
    1.44      1.31
    4.19      3.33
    2.88      2.68
    4.12      4.70
    4.26      1.44
    1.31      1.37
    0.72      0.72
    1.37      2.03
    1.37      2.02
    1.44      0.00
    0.65      0.00
    0.00      0.72
    1.31      1.37
    1.37      1.44
    1.31      1.44
    0.00      0.65
    1.37      2.03
    0.65      0.00
    1.44      2.03
    0.00      0.65
    2.50      1.13
    0.72      1.31
    0.65      0.72
    2.03      2.68
    2.03      2.16
    0.72      0.00
    0.72      0.65
    2.03      0.72
    1.37      1.37
    0.65      2.10
    0.00      0.00
    0.65     15.17
    2.09      0.72
    2.03      1.37
    0.00      1.37
    0.00      1.31
    1.37      0.72
   15.82      0.72
    1.37      2.68
    2.03      2.09
    0.00      2.68
    2.75      1.37
    1.44      0.72
    2.09      1.37
    3.47      2.75
    0.72      1.31
    2.88      1.96
    2.75      2.68
    4.70      4.19
    3.53      4.05
    5.43      3.54
    3.33      3.54
    2.03      3.54
    2.68      2.82
    2.68      4.11
    2.75      2.09
    2.09      1.37
    0.72      0.65
    2.03      1.37
    0.72      1.37
    0.72      0.65
    0.72      0.65
    0.65      0.00
    1.37     15.82
    0.71      2.03
    1.37      0.00
    1.44      1.37
    1.37      0.65
    0.65      1.44
    2.03      0.65
    0.00      1.44
    0.65      0.72
    0.72      0.65
    0.00      1.31
    0.72      1.31
    3.47      0.72
    1.96     17.33
    0.00      0.00
    1.44      0.65
    1.30      0.72
    1.37      0.72
    1.30      1.44
    0.65      2.10
    0.65      2.03
    0.00      0.00
    0.72      0.00
    2.09      0.72
    0.00      1.31
    1.31     15.90
    0.65      1.37
    1.43      0.00
    1.37      1.37
    1.96      2.16
    2.03      1.44
    3.47      3.33
    1.96      2.16
    2.61      2.90
    0.65      4.05
    6.28      4.12
    3.40      2.82
    2.75      3.40
    3.40      4.77
    2.88      1.31
    3.47      2.68
    1.44      2.03
    3.47      1.96
    2.75      2.88
    1.37      1.37
    1.37      1.31
    2.09      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.72
    1.31      0.00
    0.00      2.10
    2.03      1.44
    0.65      1.37
    0.00      0.65
    0.65      2.03
    1.44      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      2.68
    1.37      1.37
    0.00      0.65
    2.09      0.00
    1.37      1.44
    0.65      0.65
    0.72      1.37
    0.65      1.37
    2.03      1.44
    1.37      0.00
    2.03      2.09
    0.65      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.37
    2.09      1.37
    0.72      1.30
    1.37      2.03
    2.03      2.75
    2.09      2.03
    2.88      2.61
    4.25      0.65
    3.26      6.93
    3.47      3.40
    3.47      3.40
    5.42      2.75
    3.40      3.60
    2.03      2.09
    3.40      2.88
    1.31      2.75
    2.09      1.96
    2.03      2.09
    2.81      2.09
    1.37      1.37
    0.72      0.00
    0.00      1.30
    1.44      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.00
    0.65      2.75
    0.72      0.65
    1.44      0.00
    2.03      1.37
    0.00      0.72
    2.03      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.65
    2.03      1.37
    0.00      0.72
    0.65      0.72
    1.37      0.65
    0.00      0.72
    1.31      2.09
    0.65      0.00
    1.37      2.09
    2.68      2.81
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.09
    2.35      0.72
    0.00      2.03
    2.82      2.03
    1.96      2.16
    5.36      2.88
    1.31      4.14
    2.16      2.68
    6.79      3.54
    0.00      2.09
    2.03      5.36
    4.77      4.19
    2.16      2.61
    4.19      3.40
    3.54      1.37
    2.03      2.09
    2.09      0.65
    1.31      4.05
    5.57      2.89
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.65
    2.74      0.72
    0.00      0.00
    1.30      2.09
    2.03      0.00
    0.65      1.44
    0.00      2.03
    0.00      0.00
    1.37      2.03
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.65      1.31
    0.72      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.10      0.00
    0.00      2.03
    0.65      0.72
    0.65      2.03
    1.37      0.72
    3.40      2.16
    2.03      1.37
    0.65      0.72
    0.00      0.72
    1.44      1.31
    0.00      0.65
    0.00      0.00
    3.33      2.82
    0.72      2.68
    3.53      5.29
    1.44      0.65
    6.15      2.82
    0.65      6.08
    7.08      1.44
    0.65      1.96
    4.77      2.88
    2.68      2.16
    1.30      3.47
    4.04      3.47
    2.68      2.82
    2.03      2.03
    1.44      1.37
    4.06      5.43
    4.26      1.43
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    1.37      0.65
    0.65      2.75
    0.72      0.65
    0.00      0.00
    2.16      0.00
    1.31      2.09
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      1.30
    0.00      0.00
    1.37      0.65
    2.09      0.72
    0.00      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    1.96      0.72
    0.00      2.09
    0.00      1.96
    1.96      2.82
    2.03      1.44
    2.82      0.72
    2.03      0.72
    0.00      0.72
    0.65      1.30
    2.09      2.09
    2.70      0.00
    1.96      3.53
    2.68      2.16
    2.68      6.10
    4.84      2.09
    4.71      4.98
    2.75      1.31
    2.09      4.05
    3.47      2.75
    2.16      2.03
    1.44      1.31
    2.75      2.02
    2.09      1.44
    0.65      2.03
    3.33      3.47
    2.68      4.77
    4.19      2.81
    2.09      0.72
    0.00      0.65
    1.44      0.65
    1.37      0.00
    0.00      1.37
    0.72      0.00
    1.31      1.44
    3.00      2.16
   16.25     27.21
    0.00      1.31
   21.14     22.09
    1.44      1.37
    6.88      0.72
    1.37      1.37
   31.68     20.86
    2.70      2.88
   22.82      7.75
    1.37      1.31
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.40      0.00
    1.31      1.44
    0.72      0.65
    0.65      1.31
    1.31      2.82
    4.05      3.54
    0.72      0.00
    2.75      0.65
    1.37      2.81
    0.00      2.61
    2.16      0.65
    2.09      1.37
    2.68      3.47
    3.98      6.15
    2.09      2.68
    3.60      2.68
    2.03      2.10
    4.19      1.44
    4.71      3.61
    0.65      0.65
    0.65      2.75
    2.75      2.09
    2.10      0.72
    1.31      2.68
    1.44      1.37
    3.40      3.40
    3.48      3.47
    1.37      0.72
    1.31      2.03
    0.72      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.65      2.68
    1.44      1.31
    3.54      0.73
    0.00      0.65
    1.96      1.44
    1.37      1.37
    0.00      0.72
    0.00      0.00
    1.37      0.65
   14.38     15.81
    0.72      0.00
    0.65      0.65
    2.81      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.31      2.75
    0.65      0.00
    0.65      2.75
    2.09      1.37
    4.77      3.47
    1.37      1.44
    1.31      0.00
    2.03      2.88
    1.31      2.10
    0.65      2.68
    4.26      3.33
    4.05      3.55
    3.98      2.88
    2.68      3.47
    2.75      3.40
    2.16      3.33
    2.82      1.37
    0.72      0.00
    1.37      2.03
    2.03      1.31
    2.75      3.54
    1.37      0.72
    2.03      2.03
    2.09      3.33
    3.47      2.16
    0.00      0.65
    0.72      1.31
    2.09      0.72
    0.65      1.37
    1.37      1.37
    3.07      0.72
   16.90     28.65
    2.68      2.16
   20.40     22.08
    6.15      1.30
    0.65      2.09
    2.16      0.00
    1.37      0.72
   31.28     23.28
   21.84      7.44
    3.46      1.44
   16.16     15.57
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.10      1.37
    1.37      1.37
    1.31      1.44
    2.03      3.40
    1.31      1.44
    4.91      2.68
    0.00      1.37
    2.10      2.03
    1.96      2.75
    3.40      2.88
    1.31      4.06
    4.91      4.07
    4.12      4.77
    2.09      1.37
    3.99      2.16
    2.75      2.16
    2.09      1.44
    0.00      1.30
    1.37      1.37
    1.30      1.99
    3.53      2.81
    1.37      1.37
    1.30      3.40
    2.81      1.37
    2.09      0.72
    1.31      0.72
    0.00      1.37
    0.72      0.65
    1.37      0.72
    0.00      2.61
    2.09      1.37
    2.03      3.33
    1.44      0.72
    2.16      0.00
    0.65      0.65
    2.03      2.16
    1.38      1.37
    0.00      0.00
    0.72      0.65
    0.65     14.36
   15.87      1.37
    0.00      0.72
   15.64     16.42
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.65
    1.38      2.10
    2.75      3.40
    2.10      0.00
    1.96      3.54
    1.31      0.00
    3.40      2.88
    0.00      3.34
    2.82      2.03
    5.43      3.47
    2.03      3.47
    3.40      4.84
    3.47      2.10
    2.68      4.71
    4.26      1.44
    3.40      2.82
    0.72      0.65
    0.65      0.72
    1.37      1.30
    1.37      2.75
    2.75      1.44
    0.72      0.00
    2.68      4.77
    2.09      2.03
    2.09      1.37
    0.72      0.00
    0.00      1.31
    2.09      0.72
    3.07      0.00
   16.21     28.65
    1.31      1.46
    1.31     27.85
   23.14     28.72
    0.00      1.37
   34.19     12.26
    2.82      2.09
    0.72      0.00
    1.37      0.72
   26.48     21.86
    6.16     17.65
   25.77     27.39
   45.66      8.47
    0.65      2.75
   25.43     16.91
    0.00      0.00
    1.45      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.65
    2.03      2.10
    2.68      2.82
    2.09      2.68
    1.37      1.37
    1.44      1.30
    2.75      0.00
    3.33      4.26
    2.68      5.49
    2.82      3.33
    2.68      0.73
    2.68      4.84
    4.19      2.68
    6.15      4.98
    0.65      1.37
    1.31      2.09
    2.10      0.72
    2.16      1.37
    1.37      1.37
    1.37      1.31
    2.10      2.09
    0.00      1.31
    3.40      2.81
    2.10      2.09
    0.65      0.72
    0.72      0.00
    0.65      2.03
    1.38      2.75
    1.44      0.65
    0.72      1.31
    1.44      1.96
    1.37      0.73
    1.44      0.00
    1.44      0.00
    1.96      2.75
    0.65      1.44
    2.03      2.03
    0.72      0.72
    0.72      0.65
    1.37      0.00
    0.72     30.73
   15.06      1.37
    0.65      0.72
   17.90      1.45
    0.65      2.09
    0.00      0.00
    0.74      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    2.09      2.03
    0.00      1.96
    1.96      2.16
    1.37      1.37
    4.05      1.44
    0.65      3.48
    2.16      2.61
    4.19      1.37
    3.33      4.91
    3.40      2.75
    2.16      1.37
    3.26      5.49
    4.19      5.43
    2.82      1.37
    2.75      0.00
    2.03      3.54
    2.68      1.44
    2.09      2.09
    0.65      0.72
    0.65      1.31
    1.44      0.72
    1.31      2.02
    2.09      2.68
    0.72      1.37
    1.37      0.72
    3.14      2.03
    1.37      0.65
   17.64     27.92
    0.00      0.72
   14.22     39.27
    9.70     15.12
    2.77      2.16
   33.43     11.02
    0.00      1.96
    0.00      0.65
    2.09      0.72
   34.69     24.70
    1.37      0.72
   53.69     36.46
    1.37      1.37
   10.31     16.84
   17.26      0.65
    1.37     17.62
    0.72      0.00
   14.78      0.71
    2.09      1.37
    0.00      0.65
    1.44      0.65
    0.00      0.65
    0.72      0.00
    2.03      2.09
    0.72      0.00
    1.44      1.31
    1.31      1.37
    1.37      4.71
    2.09      0.72
    3.33      2.81
    2.03      2.82
    3.53      2.68
    1.37      2.03
    3.02      3.94
    2.82      2.68
    5.43      4.12
    4.05      3.61
    1.37      3.40
    1.37      1.38
    3.40      3.47
    1.37      2.03
    3.54      0.00
    1.44      0.73
    1.31      1.37
    1.44      1.37
    2.03      2.09
    1.37      0.72
    0.65      1.37
    1.37      1.96
    2.09      2.09
    0.65      2.68
    2.88      0.00
    1.37      1.37
    0.00      1.31
    0.00      1.31
    2.82      0.72
    1.44      0.00
    0.65      1.37
    1.31      1.44
    0.65      1.37
    0.72      0.00
    0.72      0.65
   14.38     14.44
    1.37      0.65
    0.65      2.75
    0.72      1.31
    3.47      1.44
    0.72     14.99
    0.65      0.72
    0.72      0.00
   17.75      2.81
    0.00      0.00
    1.37      1.37
    2.09      1.37
    0.65      0.72
    1.31      1.44
    0.00      1.31
    1.31      0.72
    1.37      2.03
    2.16      2.68
    3.40      3.40
    4.77      3.60
    2.10      1.37
    2.03      2.75
    0.72      0.65
    3.33      6.80
    4.18      3.40
    4.19      2.09
    2.03      0.72
    1.30      3.47
    2.09      2.03
    2.68      2.16
    2.68      2.16
    0.00      1.30
    3.40      0.72
    0.72      2.09
    2.09      2.03
    0.72      0.00
    3.00      2.09
    0.72      2.03
   17.70     27.86
    2.68      2.82
   21.29     53.68
    0.00      0.00
   28.77     10.31
   22.87      3.76
    1.31      2.16
    0.00      0.65
   12.88      1.31
   19.79     24.78
    1.44      0.00
   54.43     48.36
    2.81      0.72
    9.60      3.11
    1.62      0.87
   14.79     14.85
    2.03      2.03
    2.75      2.09
    0.00      0.72
    0.65      1.37
    1.44     15.10
    0.00      0.00
    1.96      2.68
   17.99      2.81
    0.72      0.00
    2.16      1.31
    0.72      0.00
    0.00      1.31
    2.09      0.72
    1.96      2.16
    1.96      3.40
    2.03      4.71
    4.19      2.16
    2.75      2.75
    2.81      0.72
    1.31      2.03
    3.40      3.47
    2.68      4.84
    3.40      2.82
    0.00      0.65
    5.43      2.82
    1.44      3.40
    1.37      2.03
    0.00      0.65
    2.09      2.03
    3.40      1.44
    3.40      2.81
    1.44      1.37
    0.72      0.65
    2.03      2.75
    2.03      1.96
    2.11      2.84
    2.16      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.03
    2.09      1.30
    1.44      0.72
    2.09      0.00
    0.65      1.37
    0.65      1.44
    1.37      1.37
    0.00     15.03
    0.72      0.00
    2.10      0.00
   15.09      1.46
    0.00      2.03
   15.72     16.45
    1.37      0.72
    0.72      0.00
    1.39      1.37
    0.65      0.72
    0.65      1.31
    2.81      2.75
    1.96      1.37
    1.31      2.88
    2.82      0.72
    1.31      0.00
    0.00      2.09
    0.72      1.96
    1.44      1.30
    3.40      3.40
    3.40      2.82
    1.44      2.68
    4.77      2.88
    0.72      1.31
    3.40      4.12
    2.09      2.03
    2.16      1.30
    2.61      4.19
    4.05      3.47
    2.75      1.44
    0.72      1.37
    1.37      1.37
    1.30      1.44
    2.68      2.75
    2.10      2.75
    2.75      1.37
   19.26      3.61
   21.20     54.40
    8.26      2.75
    2.09      1.37
   33.22     23.96
   37.97     22.20
    0.72      0.00
    0.00      0.65
    1.31      1.37
    1.31      1.44
    2.03      2.82
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.65     15.51
    0.00      0.65
    0.00      0.00
   16.66      1.85
    1.37      0.65
    1.37      2.10
   15.10     16.55
    0.00      0.00
    3.48      2.09
    0.00      0.65
    0.65      1.31
    1.44      2.03
    1.31      3.40
    0.72      1.31
    4.98      0.72
    1.31      0.72
    2.03      1.44
    1.96      4.06
    3.54      2.09
    1.96      1.37
    0.65      4.84
    3.54      1.31
    1.96      2.75
    4.84      2.16
    2.03      2.88
    0.00      1.30
    1.37      1.96
    4.71      5.64
    2.10      0.65
    2.10      1.44
    1.44      1.31
    1.31      2.68
    1.37      1.37
    4.19      2.82
    0.65      2.68
    4.26      1.31
    2.05      2.18
    1.96      2.75
    0.72      2.03
   17.69     15.51
    2.09      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.75      2.03
    0.72      1.37
    2.09      0.72
    0.65      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65     15.65
    0.00      1.37
    0.72      0.65
   16.42      1.44
    0.72      0.00
    3.40      3.40
    0.00      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.65
    3.26      5.63
    0.00      1.31
    2.82      2.68
    4.19      2.68
    3.40      3.54
    1.44      1.31
    2.16      0.65
    2.61      4.19
    2.75      2.68
    3.47      3.40
    1.44      1.37
    2.82      0.72
    1.31      1.44
    2.03      2.68
    2.75      2.81
    1.96      2.82
    2.03      1.37
    0.65      1.37
    1.44      1.37
    3.33      4.19
   40.44     41.49
   10.21     12.88
   60.61     30.22
    2.10      1.37
    1.37      2.10
    1.96      2.82
   17.10     16.43
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.65      2.09
    2.61      1.44
    0.00      2.10
    0.72      0.65
    0.72      1.96
    5.19      0.72
    4.59      0.00
    5.49      1.44
    0.00      0.00
    3.20      0.65
    3.63      0.00
    0.00      0.72
    1.38     15.75
    1.38      1.44
   17.18      3.47
    1.77      0.00
    2.16      1.31
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.44      1.96
    1.37      0.00
    2.09      2.09
    1.31      2.74
    2.68      4.12
    4.12      2.09
    3.40      2.88
    0.00      1.96
    2.75      3.40
    4.05      3.47
    3.46      1.44
    1.37      2.09
    0.00      0.65
    4.19      2.09
    2.68      2.75
    0.72      1.37
    0.00      1.31
    1.30      1.37
    2.75      2.09
    3.47      3.40
    1.37      3.33
    4.07      5.51
    3.54      0.74
   17.18     16.46
    2.16      0.72
    0.00      1.31
   17.13     17.26
    2.16      1.31
    1.37      0.72
    0.65      1.37
    0.00      0.65
    1.44      1.96
    1.78      1.13
    2.03      0.72
    1.44      0.72
    1.30      1.37
    0.65      2.09
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.65
    2.83      3.41
    0.72      0.00
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.65
    2.75      2.09
    0.72      1.31
    3.40      2.75
    1.37      2.09
    2.16      3.26
    0.65      0.72
    2.68      3.47
    4.77      4.05
    2.75      4.12
    1.44      1.37
    4.91      0.72
    0.65      2.75
    1.37      1.37
    3.40      2.16
    0.65      0.72
    0.00      0.00
    1.31      2.75
    4.30      4.19
    1.44      2.03
   18.93     27.75
    4.70      4.93
   38.95     45.61
    3.40      2.16
    6.85      0.72
    1.30      0.72
    1.31      2.82
   27.12     22.74
    6.90      2.87
   27.30      7.66
    3.47      1.44
    1.31      1.44
    2.61      3.47
    0.72      0.72
    0.72      1.31
    0.65      0.65
    1.44      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.68      2.10
    1.39      1.46
    1.44      1.96
   10.14      0.72
    0.72      0.00
    0.00      0.00
    0.72      1.96
    1.37      0.00
    0.65      2.75
    2.03      1.37
