      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.74     20.46
    0.00     25.76
   47.03     53.87
   27.26     11.73
   39.77     11.05
   11.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.79
    0.00      0.00
    0.00      0.00
 2384.62   1452.89
 1512.98    846.78
 1850.65    918.99
 1119.49    536.75
  567.70     70.98
  576.94   3043.22
 1079.31   1306.26
 1102.05   2131.63
  493.15    275.70
  854.01    311.71
  586.34    120.74
  104.87      0.72
  103.10     11.93
   35.01      0.72
    8.58      0.00
    4.34      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.24     28.57
   91.64    149.15
  208.37    256.85
  181.41    409.12
  238.17    299.54
  393.38    136.65
  271.86    186.89
   75.54     31.76
   22.99      2.17
    7.95      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.58
    0.00      0.00
   29.87     40.79
    0.72      0.00
   21.16     47.18
    0.00      0.00
   32.69      9.60
   16.55     16.44
   31.36     17.60
  138.14    167.13
  109.62    160.54
   47.97    225.20
  387.93    402.52
  203.31    160.14
  194.32     87.41
  186.74    142.60
  151.65     97.63
   36.87     31.74
   52.17      5.03
    4.34      0.00
    2.17      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
   15.09     15.17
    0.72      0.00
    0.00      0.00
    2.10     15.10
    3.40      3.47
   77.20     79.35
   92.19    108.14
   64.30     63.87
   48.57    227.95
  291.53    280.92
  153.41    125.82
  141.88    144.32
  122.84    124.42
  109.40     80.80
  215.89    131.20
   50.03     63.63
   22.99     30.70
   48.64      1.44
   15.72      2.90
    2.16      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.69      0.72
    0.00      0.00
   15.61     26.48
    0.00      0.00
    0.00     25.78
   20.54     27.29
   15.10     15.89
   34.24     10.32
    1.44      0.65
    0.00      1.96
   58.83     97.47
  130.83     96.66
   44.50     43.18
   89.09     42.92
   49.59    201.53
  168.00    158.61
  171.61    145.35
  126.85     80.58
   80.34    125.10
   63.26     94.99
  139.75     82.11
  211.80    129.14
   67.49     82.04
   18.63     17.25
   22.29     16.55
    3.46     31.68
   61.27      3.60
    0.72      0.00
    0.73      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.96      2.16
    1.30      2.09
    3.47      3.40
    3.99      3.61
    0.00     15.67
    3.33      2.03
    3.40     12.15
   23.89      5.63
    8.38      9.68
    4.05     19.03
    5.63      4.84
    4.19      5.36
   16.43      3.98
    5.36      6.21
   12.37      6.35
    4.77      7.00
    4.12      2.75
    3.47      3.53
    1.44      0.65
    2.09      0.72
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.69      0.72
    0.65      0.72
   15.60     26.47
    0.00      0.00
    0.00     25.76
   20.44     27.29
    0.81      0.00
   32.60     10.32
    0.72      1.31
    2.16      1.96
   27.18     22.50
   10.31      4.25
   57.97     39.11
    0.72      0.00
   10.33      3.04
    0.65      2.61
    8.83     23.62
    6.87      8.38
   21.72      4.12
    5.56      6.35
    2.75     18.51
    3.40      2.09
    4.77      3.47
   17.18     10.72
    4.70      4.19
    4.78      5.56
    7.81      3.40
    4.13      3.47
    2.81      2.03
    5.49      4.26
    0.00      0.00
    1.44      0.65
    1.37      0.65
    0.00      0.72
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      2.16
    1.96      1.44
    2.09      2.75
    4.64      5.63
   15.09     15.15
    0.00      0.00
    1.31      0.72
    2.04      6.66
    6.80      7.59
    9.02     21.84
    3.40      4.78
   19.97      1.44
    4.19      3.47
    0.65      4.70
    2.68      3.32
    4.19      3.54
    4.84      2.68
    5.36      7.00
    2.03      3.47
    6.94      4.84
    2.68      4.71
    2.75      2.82
    2.09      1.37
    4.19      2.09
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.69      0.00
   16.19     27.21
   21.16     28.76
    6.84      0.72
   31.25     23.39
   30.10      7.73
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.16      2.61
    0.72      1.31
    2.75      2.09
    1.37      3.92
    4.98      1.44
    0.00      0.00
    0.00      1.30
   15.51     18.84
    4.71      5.43
    8.16      7.72
    2.88      2.03
    6.15     19.30
    2.03      4.12
    2.82      0.72
   17.25      1.37
    1.31      4.77
    5.36      8.24
    3.47      2.09
    1.44      0.00
    4.19      4.64
    1.37      2.03
    3.98      3.54
    5.63      3.40
    2.68      4.91
    2.75      2.75
    3.54      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.30
    0.00      0.65
    3.56      0.00
    0.00      0.74
    0.00     14.38
   15.82      0.71
    0.00      0.00
    0.65      0.72
    2.61      2.16
    0.00      0.72
    2.03      2.75
    3.98      1.37
    1.37      4.26
    0.72      0.00
    0.41      0.41
    1.31      1.37
    2.61      4.70
   19.18     21.20
    4.78      3.47
    6.28      6.87
    4.19      0.72
    2.75      3.47
    0.65      2.03
    2.09      2.68
    2.03      4.05
    3.40      3.47
    5.56      2.16
    4.05      2.88
    1.37      0.72
    0.65      1.96
    0.65      4.71
    1.96      2.09
    7.00      4.77
    3.41      3.47
    1.37      2.09
    2.03      2.03
    2.88      0.72
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.69      0.72
    0.41      0.41
   15.60     26.51
   22.57     21.45
   26.42     23.44
   11.69      2.76
   27.28      6.98
    2.16     15.51
   15.51      1.45
    0.72      0.65
    2.88      2.61
    0.00      0.65
    2.75      2.09
    0.00      3.26
    4.19      1.44
    0.00      0.00
    4.53      0.00
    3.21      1.96
    5.43      1.96
    7.26      6.22
    9.13      3.47
   17.92     20.01
    6.87      4.91
    1.31      2.09
    2.81      1.30
    0.72      1.37
    3.87      1.37
    2.03      3.40
    3.98      6.15
    4.12      4.77
    2.16      0.72
    4.26      0.72
    0.72      0.00
    0.65      0.72
    1.96      6.01
    0.65      1.37
    3.33      3.54
    5.63      3.47
    2.03      2.09
    1.37      1.37
    2.10      2.03
    1.31      1.44
    2.88      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      1.31
    1.39      1.39
    1.44      0.00
    0.72      0.00
    0.00     14.37
    0.65     14.99
   32.07      2.14
    1.31      2.88
    0.00      0.00
    1.31      2.75
    1.44      0.00
    3.33      4.19
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
    1.96      5.36
    5.56      5.43
    4.12      2.16
    4.85      6.15
    2.68      2.03
    3.54      2.16
    2.75      0.72
    0.65      2.75
    1.37      1.31
    1.37      3.33
    3.40      4.84
    2.75      2.09
    6.87      4.26
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.09      2.68
    1.30      4.70
    1.96      1.37
    4.84      4.26
    3.60      1.31
    1.37      0.72
    2.68      3.40
    1.37      0.72
    0.72      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    3.00      0.00
    0.00      2.16
   16.33     26.49
    0.00      0.00
   21.59     27.66
    0.65      0.72
    7.51      1.44
    0.00      0.00
    0.00      0.65
   26.48     53.11
   26.27      4.25
   43.56      8.59
    2.03      1.30
    0.72      1.44
    1.31      3.33
    2.89      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.09      3.33
    3.40      4.78
    4.78      3.54
    4.12      4.12
    4.77      1.96
    1.37      4.91
    2.75      2.10
    2.16      0.00
    1.37      1.31
   10.15      1.44
    2.10      3.99
    2.61      2.88
    5.56      5.36
    0.65      1.44
    3.47      1.37
