      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.72
    0.00      1.30
    0.00      0.00
    2.09      0.72
    0.00     15.10
   15.16      2.03
    0.65      0.72
    2.16      0.65
    0.00      0.00
    1.96      2.10
   14.99      1.37
    1.44      2.09
    1.37      0.00
    2.61      6.21
    0.65      1.96
   34.39     21.86
    6.35      5.48
   32.79     18.46
   18.46     21.28
   19.11      4.84
   36.35      8.90
    3.40     18.47
   50.16      8.30
   19.90      4.21
    5.56      4.19
   18.46      5.49
    1.30      1.37
    2.09      2.09
    5.58      2.16
    0.00      0.00
    1.36      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.07
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.96      2.16
    0.72      0.00
    0.65      1.31
    0.72      2.03
    2.03      0.72
    1.44      1.37
    0.72      0.65
    2.03      1.37
    2.61      4.84
    2.68      5.49
    4.26      2.61
    4.77      4.12
    2.82      4.71
   18.50     36.48
    5.63      4.05
   22.10      6.15
    4.12     18.50
    5.43      6.80
    6.35      4.84
   17.26      1.44
    4.98      2.75
    2.68      4.77
    1.37      0.72
    4.12      0.72
    1.44      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.44
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.78      1.13
    1.37      1.96
    0.00      0.72
    2.09      0.72
    1.31      1.44
    1.37      2.03
    0.00      0.65
   17.20      1.44
    0.00      1.37
    0.65      1.31
    3.40     18.56
    5.57      4.78
    1.37      3.40
    1.44      1.96
    4.77      3.40
   33.01      5.63
    5.42      8.17
    3.54      2.09
   17.90      6.01
   19.94      4.19
   20.59      5.55
    6.22      6.22
    1.44      1.44
   17.28      1.38
    3.40      3.47
    0.00      2.03
    1.44      0.00
    2.75      1.44
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.65      1.37
    2.03      0.72
    1.44      1.37
    2.03      1.37
    0.00      1.37
    0.65      0.00
    0.00      2.68
    2.16      0.00
    0.72      0.00
    1.31      2.75
    3.26      4.91
    2.82      2.03
    2.81      2.03
    1.96      4.78
    2.10      2.68
    6.86      4.78
    2.68      3.47
    4.84      3.40
    3.54      4.77
    2.75      6.01
    4.12      4.71
    6.29      3.47
    5.63      3.47
    3.47      3.40
    2.75      0.72
    2.82      1.44
    1.37      2.68
    0.00      0.00
    0.72      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.37      2.03
    1.31      1.44
    2.75      2.09
    0.72      0.00
    0.00      0.65
    0.65      0.00
    2.03      2.09
    0.72      0.72
    0.00      1.30
    2.03      2.68
    3.47      2.82
    3.40      2.82
    0.00      1.31
    1.37      3.33
    3.33      4.19
    3.54      2.03
    5.43      4.06
    0.72      3.47
    2.88      3.26
    6.08      4.26
    3.40      4.70
    5.88      6.22
    6.22      3.47
    2.09      4.05
    4.84      3.47
    2.82      0.72
    2.16      0.00
    0.65      0.65
    0.00      2.03
    0.00      0.00
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.72      1.31
    3.33      2.81
    1.44      0.72
    0.00      0.00
    0.65      1.31
    0.00      1.37
    0.72      0.65
    1.44      0.00
    1.37      1.37
    1.96      2.81
    2.02      4.05
    3.54      0.72
    2.03      1.44
    0.65      2.61
    3.40      4.84
    2.75      3.40
    3.40      2.16
    2.82      2.68
    1.38      3.34
    2.10      4.64
    5.43      4.91
    3.54      3.92
    4.19      2.82
    7.72      5.43
    2.68      3.47
    2.75      2.75
    3.54      0.00
    1.44      0.72
    0.72      0.65
    0.65      0.72
    0.00      1.31
    0.72      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.65
    0.00      0.72
    0.00      0.00
    1.37      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.72      0.65
    0.72      0.65
    0.65      0.72
    2.68      3.40
    1.37      1.44
    1.44      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      2.61
    2.09      1.31
    2.81      1.37
    2.68      2.88
    2.03      2.75
    0.00      0.65
    3.40      3.47
    0.65      2.03
    4.12      3.40
    2.75      2.75
    2.82      2.09
    1.44      1.96
    1.31      2.68
    2.03      3.47
    7.52      3.47
    3.40      8.89
    2.81      2.68
    6.94      4.12
    3.43      2.10
    2.81      3.40
    2.82      0.00
    0.72      0.72
    1.44      0.00
    0.65      1.37
    0.00      1.30
    0.72      0.00
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.30      1.44
    0.72      0.65
    4.37      3.47
   16.24     27.85
   21.89     28.73
    8.29      0.71
    1.31      0.65
    0.72      2.10
   26.49     21.97
   26.95     14.66
    4.12      2.75
    2.75      2.16
    2.03      4.05
    2.16      0.65
    2.75      0.00
    0.65      4.12
    0.00      0.65
    4.12      2.81
    3.36      2.11
    1.31      4.12
    2.75      2.10
    2.16      1.31
    1.37      3.33
    2.03      4.05
    1.37      1.96
    5.70      2.75
    5.43      8.10
    3.47      2.82
    6.29      2.82
    2.82      1.96
    1.31      3.47
    2.16      0.65
    2.09      0.72
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.00      1.30
    0.72      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.72
    3.40      3.40
    0.00      2.68
    0.00      0.00
    4.12      1.44
    1.44      1.39
    0.65      0.72
    1.37      0.72
    1.36      0.00
    0.65     15.68
   15.80      3.40
    2.16      1.37
    3.33      2.82
    2.09      2.09
    0.00      0.65
    2.68      0.72
    1.37      4.12
    0.65      2.03
    2.75      1.37
    2.82      2.09
    2.68      4.12
    0.72      0.65
    2.82      1.31
    1.31      2.16
    3.47      4.71
    2.61      4.19
    2.88      1.96
    4.70      8.17
    4.84      2.09
    4.26      1.44
    2.81      2.61
    1.31      2.82
    0.00      1.31
    4.26      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      1.33
    3.78      1.37
    1.37      1.44
   16.25     27.21
    0.65      0.65
   23.15     30.84
    6.13      0.00
    2.82      1.37
    0.72      1.37
   31.98     23.35
    0.00      0.65
   30.76     24.60
   15.51      2.10
    2.75      2.68
    2.82      2.75
    1.44      0.00
    1.37      2.68
    1.30      1.44
    2.81      0.65
    2.61      4.19
    1.37      0.72
    1.37      2.10
    2.75      0.72
    0.65      3.40
    1.37      1.96
    2.09      2.75
    0.72      1.31
    4.26      2.61
    2.03      3.47
    4.84      4.05
    4.05      4.12
    5.56      4.84
    2.16      0.72
    2.16      0.00
    1.31      3.98
    0.65      2.75
    3.54      0.72
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.30
    0.72      0.00
    1.31      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.30
    0.00      0.00
    1.37      0.00
    1.31      2.75
    0.72      1.37
    2.09      1.37
    0.00      0.00
    0.00      1.96
    2.44      0.41
    2.75      2.82
    0.72      0.72
    1.37      0.72
    0.00      0.65
    0.00     15.02
    2.09     15.64
   31.58      4.20
    2.68      2.81
    2.09      1.37
    1.37      2.03
    0.72      0.00
    2.61      2.82
    0.72      3.33
    1.37      0.72
    3.40      2.09
    1.44      2.03
    0.72      0.00
    2.76      2.09
    0.00      1.96
    1.31      1.44
    4.12      3.47
    2.03      2.03
    0.72      2.68
    2.68      4.12
    3.47      3.40
    3.54      1.96
    6.15      5.56
    2.16      0.72
    2.17      0.72
    1.31      3.98
    0.65      1.44
    1.37      2.03
    2.89      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.30
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    2.42      2.03
    1.37      0.72
   18.24     28.65
    0.00      0.00
   21.98     28.04
    0.00      0.65
    8.81      3.47
    2.75      1.44
    0.65      2.10
   27.20      0.81
    6.15     22.53
   13.53      2.09
   12.03     39.00
   32.13      2.75
    2.81      4.06
    2.82      1.44
    2.09      0.72
    1.37      2.68
    0.72      0.00
    2.75      2.09
    1.96      3.47
    2.68      0.72
    0.72      2.09
    2.03      1.44
    0.65      1.38
    1.37      0.65
    1.37      4.70
    1.44      1.31
    2.16      0.65
    2.10      2.03
    4.12      2.75
    2.03      2.75
    2.09      4.05
    2.81      1.96
    6.16      6.37
    2.16      0.00
    1.44      0.00
    1.44      0.65
    0.65      2.68
    1.31      2.75
    1.44      0.65
    2.16      0.00
    0.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    2.75      1.44
    0.65      0.72
    0.65      2.03
    0.72      0.65
    2.03      2.75
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      1.96
    1.37      2.03
    2.09      0.00
    2.81      1.44
    0.65      1.37
    0.00      0.65
    2.09     15.02
    0.72     17.02
   17.75      3.53
   16.42      2.03
    2.75      2.82
    0.72      0.65
    2.68      1.44
    0.72      2.03
    0.65      2.68
    2.09      1.37
    2.68      0.72
    1.44      2.75
    0.72      0.00
    2.75      1.37
    0.00      1.37
    1.31      2.09
    2.03      2.75
    2.76      1.44
    1.37      3.40
    1.37      2.68
    2.76      2.16
    2.89      1.96
    1.31      4.77
    2.82      2.69
    4.78      4.19
    3.61      1.44
    0.72      0.00
    0.72      0.00
    0.65      2.68
    1.31      2.03
    0.72      1.37
    2.09      0.72
    1.45      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.30
    2.42      0.65
    2.68      2.09
    1.44      2.09
   16.91     27.91
    1.30      0.65
   21.95     28.73
    0.72      0.00
   31.89      0.72
    1.31      1.37
    1.31      1.37
   27.11     23.94
    6.24      2.13
   28.67     46.52
    3.47      2.82
    2.27      3.11
    1.37     16.82
    2.09     15.82
   16.82      4.77
   17.99      0.72
    1.44      3.40
    0.65      0.72
    2.16      0.00
    1.96      2.09
    1.31      2.76
    3.40      2.16
    0.72      0.72
    2.03      2.09
    0.00      0.00
    0.65      1.96
    1.37      2.75
    1.44      1.30
    0.72      1.31
    2.09      1.37
    4.20      2.75
    1.37      2.74
    1.78      1.13
    3.47      2.03
    0.65      4.05
    1.37      2.68
    3.47      1.37
    4.93      4.25
    0.72      0.00
    0.73      0.72
    0.65      2.04
    0.65      1.31
    2.10      2.75
    1.44      0.65
    1.44      0.00
    2.17      1.37
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.65      1.37
    0.65      1.31
    4.13      4.20
    2.09      0.74
    1.44      0.65
    0.00      0.00
    0.72      1.31
    1.37      1.31
    2.03      2.09
    0.72      0.72
    1.37      1.37
    1.44     15.01
    1.37      0.65
   17.19      3.48
    1.37      1.44
    2.09     16.37
    1.37      3.33
   18.47      2.15
    2.82      1.37
    1.31      2.09
    0.72      0.65
    0.00      1.31
    3.40      3.47
    1.37      0.72
    2.09      2.03
    0.72      0.00
    2.09      0.65
    0.00      1.37
    1.31      0.72
    2.03      1.44
    1.37      3.40
    1.31      2.75
    2.10      1.37
    1.37      0.65
    2.81      2.68
    1.37      1.44
    2.82      1.37
    0.65      1.96
    1.37      4.71
    2.09      1.37
    6.28      2.81
    0.72      0.00
    0.72      0.00
    0.65      1.38
    0.65      2.03
    2.03      1.37
    0.65      2.75
    2.16      0.00
    1.44      0.65
    3.79      2.09
   15.61     26.49
    1.30      0.72
   21.31     29.99
    0.65      0.72
    8.83      1.44
    2.10      2.82
    0.00      0.00
    0.00      0.65
   28.51     24.09
    7.57      3.54
   29.40      8.38
    2.04      1.44
    0.65      1.37
    1.37     16.16
    1.37      1.37
   17.59      2.82
    0.65      1.37
    2.03     17.12
    1.37      2.75
   16.61      1.37
    2.82      0.72
    1.31      0.72
    0.65      2.68
    1.37      2.10
    2.68      1.44
    1.37      0.72
    1.37      2.09
    0.00      0.00
    0.65      1.31
    1.37      2.03
    0.72      1.37
    1.44      1.31
    1.37      2.68
    2.75      0.65
    2.82      2.10
    0.72      0.72
    2.75      2.75
    0.65      0.72
    2.09      1.37
    0.00      1.96
    2.68      4.77
    2.09      1.37
    4.91      2.10
    0.72      0.65
    0.65      0.72
    1.37      2.05
    1.44      0.00
    1.37      2.68
    1.31      2.75
    2.09      2.03
    1.44      0.65
    2.16      0.00
    0.65      1.37
    2.03      1.46
    0.65      2.03
    0.72      1.31
    1.44      0.00
    2.68      2.09
    0.72      2.03
    1.37      0.00
   15.80     16.46
    0.65      2.02
    2.09      0.65
    2.09      1.37
    2.09      2.09
    1.37     16.36
    0.00      0.00
   17.08      4.12
    2.03      2.75
    1.44      1.31
    3.40      2.16
    0.72      1.31
    0.72      0.65
    2.10      0.72
    2.68      3.40
    0.00      1.37
    2.10      1.37
    1.44      0.00
    0.72      0.65
    0.65      1.37
    1.31      1.44
    2.03      0.72
    0.72      1.37
    1.96      3.40
    0.65      2.75
    1.44      0.00
    2.82      2.03
    0.72      0.65
    2.75      1.37
    1.37      1.37
    0.72      1.37
    0.72      1.31
    2.68      4.77
    0.65      1.37
    5.63      0.00
    1.31      2.09
    1.37      2.16
    1.37      2.05
    0.72      0.00
   20.00     29.98
    1.31      1.31
   21.32     30.03
    9.66      1.44
   31.27     23.28
   32.84      9.11
    0.00      0.72
    2.03      1.44
    0.00      1.31
    0.72      0.65
    1.31      1.31
    2.75      3.54
    1.44      0.00
   16.82     16.94
    1.30      1.37
    1.31      2.10
    2.88      1.37
    0.72      0.00
    0.65     15.81
    0.65      2.03
   19.23      2.88
    1.37      3.33
    2.09      1.44
    1.44      0.00
    1.31      2.09
    1.37      2.03
    0.65      1.37
    2.75      1.44
    1.31      1.44
    1.37      0.72
    0.00      0.65
    0.65      1.31
    0.65      2.03
    1.44      0.72
    1.44      1.96
    1.37      0.65
    0.65      1.37
    3.54      2.75
    2.03      1.44
    1.44      0.65
    0.65      0.65
    1.37      1.37
    2.03      2.09
    0.72      1.37
    0.72      0.00
    2.03      4.64
    1.37      3.40
    4.33      0.00
    1.96      2.10
    2.75      2.09
    2.09      3.42
    0.00      0.65
    1.37      0.72
    3.49      3.42
    0.65      0.72
    1.44     16.32
    1.37      0.00
   16.53      3.48
    1.44      0.00
    2.50      1.13
    0.00      1.31
    0.65      2.03
    2.10      0.65
    1.31      2.68
    2.88      2.09
   16.37     16.36
    2.75      2.16
    2.09      0.72
    0.72      0.65
    0.00      0.65
    1.37      3.33
    1.37      1.37
    5.49      2.75
    1.44      1.44
    0.72      1.31
    1.37      1.37
    0.72      0.00
    2.68      3.47
    0.00      1.31
    2.09      1.37
    1.44      0.00
    0.72      0.65
    0.65      1.37
    1.31      0.72
    2.03      1.44
    0.72      1.37
    1.31      1.31
    1.31      3.54
    0.72      1.31
    2.09      1.37
    2.16      0.00
    0.72      0.65
    0.65      2.03
    1.37      0.65
    2.09      2.09
    1.37      0.72
    1.37      1.37
    0.65      3.98
    2.03      2.09
    6.68      2.75
   18.27     29.32
    1.37      0.00
   48.32     44.87
    2.03      2.18
   39.62     10.46
    0.72      1.31
    3.47     16.17
    0.65      2.75
   19.63      4.19
    1.44      0.72
    2.10      0.72
    0.65      0.65
    1.37      2.10
    0.00      0.00
    5.12      2.68
    3.94      2.03
    7.45      3.54
   17.92     17.28
    4.64      0.00
    4.35      0.72
    0.00      0.00
    2.68      3.47
    1.31      3.40
    1.37      1.37
    4.59      0.72
    2.68      2.09
    0.72      0.72
    0.65      2.03
    0.65      0.00
    2.75      2.81
    1.31      1.44
    1.37      0.72
    0.00      0.65
    0.00      1.31
    0.65      2.03
    1.37      0.72
    2.16      1.31
    0.72      1.31
    0.65      0.72
    4.19      2.75
    1.31      1.44
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.31      2.09
    1.37      1.31
    2.09      2.75
    2.16      0.00
    0.65      2.68
    1.31      4.70
    3.47      2.75
    3.60      0.65
    2.68      2.05
    2.11      2.83
    1.31      0.72
    2.16     15.76
    0.65      0.00
   15.15      2.03
    0.00     18.32
   19.13      2.87
    3.61      1.96
    0.72      0.65
    1.37      1.37
    1.44      0.00
    1.37      2.03
    0.72      0.00
    1.37      3.26
    1.37      2.09
    2.75      1.44
    3.40      2.82
    0.72      0.00
    0.72      3.26
    2.03      1.44
    2.82      0.65
    2.03      2.81
    0.72      1.96
    2.09      0.72
    2.09      1.37
    0.00      0.65
    2.68      2.75
    0.00      1.37
    2.50      1.78
    0.72      0.00
    1.44      0.00
    0.00      0.65
    1.96      2.10
    1.37      1.44
    1.38      1.38
    0.41      0.65
    2.61      4.19
    0.72      0.65
    2.81      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.03      2.09
    3.40      2.03
    0.72      2.09
    5.16      1.37
   16.90      2.82
   26.67     51.32
    2.03      2.10
    2.10      0.65
    2.75      0.72
    2.03      3.56
   64.49     48.77
   32.14     31.02
    0.65      1.37
   16.95     17.25
   18.42      4.83
    1.37      1.44
    2.06      1.31
    2.16      1.37
    0.65      1.37
    2.02      1.44
    1.44      0.65
    0.65      1.37
    2.10      2.68
    0.72      1.96
    1.37      0.71
    3.40      0.72
    2.10      3.47
    3.33      3.47
    0.72      1.37
    2.82      0.72
   10.14      2.03
    2.75      1.44
    0.65      1.31
    0.65      1.44
    1.31      0.72
    2.75      2.82
    0.00      0.00
