      h_eth1      
 KB/s in  KB/s out
    2.11      0.72
    0.72      0.00
    0.65      0.00
    1.31      3.40
    2.10      2.75
    4.19      4.64
    3.54      0.72
    3.40      4.05
    3.33      4.90
    2.88      0.72
    0.65      2.03
    2.75      1.44
    0.00      0.00
    1.30      1.37
    2.03      2.16
    0.65      0.00
    0.00      0.72
    3.33     18.64
    2.10      1.37
    2.03      1.46
    0.65      0.72
    1.31      2.10
    1.37     15.06
    1.36      0.72
    0.00      0.65
    0.72      1.31
    0.65      0.65
    0.72      0.72
    2.75      1.44
    0.00      0.65
    1.31     15.82
    0.00      0.72
    2.80     15.74
   15.00      2.75
    1.44      0.71
    2.15      0.65
    0.00      0.65
    2.03      3.40
    1.31      1.44
    2.16      0.00
    1.37     15.75
    2.68      2.16
    1.31      2.09
    1.44      0.72
    0.00      0.00
    0.65      0.00
    2.68      3.54
    2.68      4.78
    1.31     15.17
    1.31      2.82
    2.03      2.75
    4.99      1.37
    0.00      0.65
    2.09      1.31
    3.16      3.25
    3.40      3.47
    4.71      4.26
    1.37      2.03
    2.09      1.37
    3.33      4.05
    2.17      2.10
    2.75      2.09
    1.37      1.37
    0.00      1.30
    2.16      1.31
    1.44      0.65
    0.72      0.00
    0.65      1.96
    2.75      3.47
    2.16      0.65
    2.09      1.37
    0.00      1.31
    2.09      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.65      1.44
    0.72      1.31
    0.72      0.00
    1.37      0.72
    0.65      0.00
    1.31      2.09
    0.00      0.72
    2.03      1.37
    2.03      2.16
    0.00      0.00
    0.65      2.03
    0.65      0.65
    1.37      2.10
    2.03      1.44
    1.44      2.61
    0.00      1.31
    2.75      1.44
    1.44      0.00
    2.09      1.37
    0.00      1.96
    1.37      1.37
    0.72      0.00
    2.16      0.00
    2.61      2.10
    1.96      4.12
    1.30      2.16
    2.75      2.75
    2.75      4.71
    4.98      2.09
    2.03      4.71
    5.63      1.37
    2.74      2.10
    0.00      0.72
    2.61      5.43
    3.54      2.10
    2.75      0.72
    0.65      0.72
    1.96      3.53
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.75
    3.40      2.88
    0.65      1.37
    2.68      0.72
    0.00      2.09
    0.00      0.00
    1.37     15.82
    2.10      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.03      2.68
    0.00      2.03
    0.72      0.00
   17.98      2.08
    0.00      0.65
    1.37      1.37
    1.31      2.10
    1.44      0.65
    1.37      1.37
    2.03      1.37
    1.30      1.44
    2.75      2.81
    0.00      0.65
    0.65      0.72
    2.03      0.72
    2.03      2.16
    0.72      1.96
    0.00      0.00
    2.03      0.65
    0.65      2.82
    5.50      2.68
    3.33      5.72
    2.68      2.03
    4.70      6.35
    2.75      2.75
    0.00      0.00
    1.44      0.65
    3.33      5.43
    4.19      2.16
    2.09      1.37
    1.44      1.96
    1.44      0.65
    1.45      0.65
    0.00      0.00
    0.65      1.96
    3.47      3.47
    0.72      0.65
    1.44      1.96
    2.81      0.72
    0.65      0.00
    0.65      0.72
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.65      2.03
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    2.61      0.65
    0.65      4.26
    0.72      0.00
    2.03      2.75
    0.65      1.38
    1.37      0.72
    0.65      0.72
    1.44      1.96
    0.65      2.03
    2.09      2.03
    1.44      0.00
    2.03      1.37
    2.16      2.03
    1.37      2.03
    0.65      0.72
    0.00      0.00
    1.37      1.37
    2.09      0.65
    4.12      4.84
    2.03      4.05
    3.54      1.37
    3.40      4.71
    4.98      2.75
    0.65      0.72
    1.96      2.09
    0.00      2.03
    4.12      5.43
    4.12      2.16
    4.70      2.16
    0.72      1.44
    0.65      2.03
    1.44      0.00
    0.65      0.65
    2.68      2.09
    2.68      2.88
    0.00      0.72
    1.31      2.09
    1.37      1.37
    0.00      0.00
    1.37      0.65
    1.37      0.72
    0.00      0.72
    0.00      0.65
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.09      2.68
    0.00      0.00
    2.75      0.65
    0.72      2.75
    2.10      0.65
    1.37      2.09
    1.31      2.09
    2.09      0.74
    0.00      0.65
    2.03      1.37
    0.65      1.37
    3.40      2.82
    1.37      2.09
    2.03      1.44
    1.76      0.65
    0.00      0.00
    3.40      2.09
    0.65      2.03
    2.03      4.12
    3.40      1.44
    1.30      2.83
    4.84      2.75
    4.64      5.70
    0.72      0.65
    1.37      0.65
    2.03      1.37
    0.00      2.10
    2.68      2.68
    2.68      6.80
    7.07      2.09
    0.00      0.72
    2.09      1.37
    0.00      0.65
    2.10      2.03
    2.75      2.68
    1.44      0.72
    0.72      1.31
    1.44      0.65
    3.42      0.72
    0.65      0.72
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.65      2.03
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.96      2.16
    1.37      0.72
    1.31      1.96
    0.65      2.16
    2.16      1.31
    1.31      2.09
    0.00      0.00
    3.47      2.75
    0.00      0.00
    1.37      3.33
    2.03      1.31
    2.09      2.09
    2.16      0.72
    2.09      0.72
    1.31      3.40
    0.00      0.65
    2.75      2.03
    3.22      3.81
    4.19      2.68
    4.12      4.77
    0.72      2.68
    4.26      0.72
    0.65      0.72
    2.03      2.75
    1.44      0.00
    1.31      0.72
    1.31      2.75
    4.60      6.28
    2.88      0.72
    1.31      3.40
    1.44      0.00
    2.68      2.75
    1.37      2.09
    3.40      2.16
    2.03      0.72
    0.65      1.44
    0.00      1.30
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.30      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.00      0.65
    2.09      1.37
    0.72      0.00
    2.68      2.03
    0.72      2.10
    2.09      0.65
    2.03      2.82
    0.00      0.65
    2.68      0.72
    1.37      2.09
    2.09      2.02
    3.33      2.10
    0.72      2.16
    1.44      1.31
    0.65      0.72
    2.68      2.75
    3.40      2.82
    5.38      4.84
    3.40      3.49
    1.96      0.72
    2.03      4.26
    2.16      0.65
    2.09      1.37
    1.31      1.44
    0.00      0.65
    1.37      2.03
    2.09      1.96
    4.05      3.47
    2.75      2.88
    0.72      0.65
    0.72      1.96
    2.75      2.75
    2.74      2.02
    2.03      4.05
    2.16      0.72
    1.44      0.00
    0.65      0.65
    2.75      2.16
    0.00      0.00
    0.65      1.37
    1.69      0.00
    1.37      2.03
   16.74     27.64
    1.36      0.72
   20.35     27.30
    6.16      0.00
    0.00      0.71
    0.00      0.00
   33.98     22.50
    0.00      0.72
   28.02      7.03
    1.31      1.44
    0.65      0.65
    1.31      1.37
    0.72      2.09
    2.03      1.31
    1.37      2.82
    0.72      0.65
    2.03      2.78
    0.72      1.31
    3.40      3.47
    2.09      2.03
    0.72      1.31
    2.03      0.72
    1.44      0.72
    2.82      2.68
    4.05      5.43
    3.54      2.75
    1.38      2.03
    2.10      3.33
    2.16      0.65
    4.12      2.16
    1.31      2.10
    1.44      1.31
    1.37      0.72
    0.00      0.00
    2.68      2.10
    2.03      1.44
    1.31      4.77
    3.47      1.44
    2.75      1.31
    0.65      2.16
    1.37      0.72
    1.31      2.03
    2.03      2.16
    1.96      2.82
    0.00      0.00
    2.03      3.33
    2.16      0.72
    0.72      0.00
    1.37      1.37
    2.03      2.75
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.37     14.43
    0.72      1.31
    0.72      0.65
    1.44      0.65
    0.00      0.65
    2.75      1.37
    0.72      1.37
    2.02      0.65
    2.03      2.82
    1.37      1.44
    2.68      3.40
    2.09      1.37
    0.72      1.37
    2.75      1.44
    1.31      2.03
    1.37      2.75
    4.05      3.47
    4.11      4.19
    2.68      0.72
    1.37      2.82
    3.92      2.88
    0.72      3.40
    0.72      1.30
    3.40      1.44
    1.44      1.37
    1.37      1.37
    1.44      1.96
    1.37      0.72
    1.38      0.00
    1.31      3.47
    1.96      3.47
    3.54      1.37
    0.72      0.65
    1.37      0.65
    2.03      3.47
    1.44      0.65
    0.00      0.00
    0.72      0.65
    2.61      2.75
    1.37      2.16
    2.35      0.65
   17.62     30.67
    2.10      0.65
   21.83     22.93
    1.44      0.00
    7.51      1.44
    0.00      0.00
    0.00      0.00
   25.74     20.48
    7.55      3.53
   27.30      7.02
    1.37      0.72
   15.46     14.87
    0.65      1.44
    0.72      0.00
    1.31      2.10
    0.00      0.65
    2.03      1.37
    0.72      2.03
    0.65      1.31
    3.40      3.47
    3.54      2.09
    1.96      0.72
    1.44      2.75
    0.00      1.31
    2.09      1.37
    2.75      4.05
    4.91      4.05
    4.19      2.75
    2.09      2.03
    1.31      3.33
    2.16      0.72
    2.03      0.72
    2.09      3.40
    2.75      1.44
    0.65      1.37
    1.31      1.44
    1.37      1.37
    1.37      1.37
    2.09      1.37
    1.40      0.65
    2.61      4.12
    3.54      0.72
    0.65      1.44
    0.65      0.65
    2.68      2.88
    1.31      0.00
    0.00      1.44
    0.00      1.96
    0.72      0.00
    1.44      1.30
    0.72      0.65
    3.33      4.84
    0.65      0.72
    3.47      2.09
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.36     15.81
    0.00      0.00
    0.72      1.31
   15.71     15.05
    0.72      0.00
    0.72      1.30
    0.72      0.00
    1.37      1.37
    0.72      0.65
    2.03      0.65
    1.44      2.75
    3.33      3.47
    2.75      3.47
    2.09      0.72
    2.03      0.00
    0.65      2.82
    2.09      2.02
    5.36      5.57
    2.68      3.54
    2.09      2.03
    0.65      1.37
    3.40      2.16
    2.03      2.03
    4.05      2.82
    0.72      2.75
    0.00      0.65
    2.82      1.31
    0.00      2.03
    2.81      0.72
    2.03      1.44
    1.31      1.44
    0.00      1.31
    3.47      4.05
    2.82      0.72
    0.00      0.65
    1.37      2.03
    2.75      2.09
    0.00      0.00
    1.37      0.00
    1.96      1.44
    0.00      1.44
   18.43     28.45
    0.00      1.30
    1.37     26.49
   21.97     29.32
    1.44      0.65
   29.35     11.05
   20.24      3.71
    1.37      0.72
    0.72      0.00
   25.77     20.47
    8.27      3.56
   40.57     42.24
   28.64      7.71
    2.03      0.72
   24.68     17.61
    0.00      0.00
    2.03      2.10
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.00      2.61
    4.12      3.47
    2.81      0.65
    2.03      2.81
    2.82      1.37
    0.65      1.37
    3.40      6.08
    4.98      1.96
    0.00      2.03
    2.09      0.00
    2.83      4.77
    3.47      2.09
    2.68      4.05
    1.44      0.72
    1.31      0.73
    3.47      2.81
    2.68      0.72
    0.65      2.75
    0.72      2.03
    2.10      0.00
    1.37      0.72
    1.78      3.15
    2.75      2.75
    2.09      0.72
    1.31      2.10
    2.03      1.44
    0.00      0.00
    1.31      1.37
    0.72      2.03
    0.72      0.00
    0.72      2.61
    3.40      0.00
    0.72      2.19
    2.03      2.10
    1.37      0.72
    1.45      0.65
    0.00      0.65
    0.72      0.00
    1.30      1.37
    0.00      0.72
    1.37      1.37
    0.00      0.65
   15.71     15.05
   15.09     15.74
    1.44      0.00
    1.44      0.00
    1.37      2.03
    0.65      0.00
    0.72      1.37
    1.44      0.65
    1.37      0.00
    1.37      3.40
    2.03      2.09
    2.68      2.81
    2.04      2.76
    2.75      2.10
    4.77      3.47
    2.68      4.26
    2.68      1.45
    0.00      0.72
    1.37      2.68
    3.40      2.81
    2.09      3.33
    2.68      2.16
    2.82      0.65
    2.03      3.47
    2.09      2.68
    0.72      0.65
    1.31      1.44
    2.03      0.72
    2.10      2.75
    2.75      0.72
    0.72      2.03
    1.38      2.03
    1.44      2.03
    2.09      0.65
    1.37      1.45
    0.72      0.65
    2.35      0.72
    1.37      1.44
   16.92     27.93
    1.31      2.10
    1.37     26.49
   22.01     27.95
    1.96      2.09
   28.10     10.32
   20.90      2.32
    0.65      0.72
    0.00      0.00
   25.75     21.25
    7.55      3.46
   26.40     26.57
   27.88      8.42
   15.84     15.82
   11.62      3.18
   16.81     17.03
    0.00      0.65
    0.72      0.65
    2.75      0.72
    0.65      1.44
    1.37      1.37
    0.65      1.37
    1.37      2.03
    2.16      3.26
    1.37      0.00
    4.05      3.47
    3.54      4.05
    2.75      3.48
    3.22      2.44
    2.16      0.00
    1.31      2.03
    0.72      2.68
    3.47      2.03
    2.81      1.37
    2.03      2.75
    3.33      4.19
    0.72      0.72
    0.65      0.72
    2.75      2.68
    3.47      1.37
    0.00      1.44
    2.68      3.48
    2.82      0.72
    0.00      0.65
    1.37      1.37
    3.40      2.16
    1.37      1.37
    0.65      0.72
    0.00      1.30
    2.09      1.37
    0.72      1.96
    2.82      1.39
    1.37      1.37
    0.65      0.72
    0.00      0.65
    2.68      1.44
    0.72      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
   14.37     14.42
    0.00      1.31
    0.00      0.65
    2.09      1.37
    1.37      0.72
    2.82      2.03
   15.64     16.42
    1.37      1.37
    1.44      0.65
    2.16      1.31
    2.03      0.72
    2.03      2.16
    0.65      1.37
    2.03      3.27
    3.40      3.54
    5.49      2.88
    0.72      2.03
    2.61      2.88
    0.72      0.65
    0.65      0.72
    3.33      4.19
    2.68      3.47
    0.72      1.31
    1.44      1.96
    2.16      1.30
    3.40      1.44
    2.75      2.09
    2.03      3.47
    1.31      0.72
    0.65      2.03
    2.75      2.82
    2.16      0.65
    1.37      1.37
    0.72      1.96
    2.82      1.37
    2.02      0.72
    2.35      1.44
    1.31      2.82
   15.60     26.48
    2.03      1.44
    0.65     27.12
   21.93     27.94
    0.00      0.00
   34.87     11.63
    1.37      2.16
    1.42      0.00
    0.00      0.00
   26.41     21.96
    6.18      2.13
   25.76     28.10
   29.48      7.87
    0.00      0.72
    9.61      0.87
   15.45     16.23
    2.03      1.44
    0.65      1.37
    1.37      0.65
    1.31      2.10
   15.82     16.53
    4.05      2.82
    0.65      1.37
    2.16      2.68
    1.44      0.00
    2.03      2.03
    1.37      3.40
    3.47      4.05
    3.54      1.37
    2.82      1.37
    0.00      0.65
    1.96      3.40
    2.09      1.37
    2.82      3.40
    3.47      2.09
    1.30      0.00
    2.09      2.16
    1.31      2.03
    0.00      3.33
    3.40      2.82
    1.44      0.65
    2.09      1.37
    4.12      2.75
    2.03      2.16
    0.00      1.31
    3.40      0.72
    0.00      2.09
    1.31      2.09
    3.54      2.03
    1.44      1.31
    1.37      0.65
    1.37      2.77
    1.37      0.65
    1.44      0.72
    0.00      0.65
    0.00      0.65
    1.31      0.72
    2.75      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00     14.37
    0.65      0.00
    0.00      0.72
   14.43      1.37
    0.65      2.03
   14.99     16.44
    2.88      0.65
    1.37      0.65
    0.72      1.37
    1.37      2.68
    1.37      0.65
    2.68      2.88
    4.12      2.75
    2.09      1.37
    2.03      2.09
    0.65      2.75
    4.05      4.19
    2.09      1.37
    0.72      0.00
    2.03      1.37
    2.03      2.03
    3.33      4.26
    2.75      2.82
    0.72      1.31
    3.47      2.75
    0.00      1.31
    1.44      0.00
    1.31      2.03
    0.72      1.37
    3.98      4.19
    4.12      3.47
    1.44      1.37
    0.65      0.72
    0.65      3.33
    4.32      0.00
    0.65      0.65
    4.38      4.26
   38.78     28.68
    6.81     23.54
    0.65      0.00
    0.65      2.09
   49.25     32.82
    3.63      2.10
    0.72      0.00
    0.00      1.96
    1.96      1.44
    1.44      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.65      0.65
   14.14      0.72
    4.04      3.60
    0.65      1.37
   15.75     15.16
    0.65      2.09
    0.72      0.65
    4.12      2.74
    0.72      2.68
    2.03      2.09
    2.75      2.03
    2.82      4.05
    3.47      2.03
    1.37      2.10
    1.44      0.65
    1.44      1.31
    1.37      2.03
    2.75      3.40
    3.54      1.37
    1.96      1.44
    2.68      3.54
    1.37      0.00
    0.65      1.37
    0.00      2.03
    3.54      1.37
    0.65      2.68
    2.75      4.05
    2.03      1.44
    2.82      0.72
    1.44      1.31
    4.63      3.60
    0.00      1.37
    1.44      1.96
    3.40      4.05
    3.54      2.11
    1.44      0.65
    1.37      2.03
    0.65      0.72
   15.82     14.43
    0.72      0.00
    0.00      0.00
    0.00      1.31
    3.74      1.85
    0.00      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.00
    0.72      3.98
    0.65      0.00
   17.24      2.09
    2.81      1.37
    0.65      0.00
    2.68      4.84
    1.37      0.00
    2.82      2.03
    1.37      2.10
    3.33      2.82
    1.37      2.75
    2.03      1.37
    1.31      2.16
    2.03      2.09
    0.72      1.96
    4.12      1.37
    1.31      3.54
    2.82      2.03
    2.09      2.68
    2.75      1.37
    1.44      0.72
    1.31      0.65
    1.31      2.82
    1.44      2.03
    2.03      2.75
    2.10      0.72
    2.68      2.03
    0.65      2.09
    1.37      3.99
    3.60      0.72
   19.24     27.92
   29.27     24.99
    4.70      4.25
   53.78     33.66
    5.00      3.45
    0.65      0.65
    2.09      1.44
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.65      2.68
    1.30      0.72
    1.44      0.72
    0.72      0.00
    0.65      0.72
    3.81      0.00
    0.00      0.00
    3.22      0.00
    3.40      0.00
    3.21      0.65
    3.63      0.72
    1.37      0.00
    1.96     17.26
    0.65      1.44
    0.65      0.65
   19.03      4.12
    1.37      1.37
    2.68      2.82
    3.47      2.68
    1.37      2.03
    1.44      1.37
    2.82      2.03
    1.44      1.31
    0.65      0.72
    0.72      0.65
    1.30      4.05
    2.81      2.68
    4.19      2.09
    2.68      2.10
    1.31      2.16
    2.10      1.37
    1.37      2.03
    2.09      1.37
    1.37      1.37
    0.65      2.03
    4.84      2.82
    1.37      2.68
    0.00      0.00
    1.96      0.65
    1.37      4.12
    3.60      2.68
    3.33      4.12
    4.26      3.44
    3.40      2.09
   15.78     15.77
    1.44      1.31
    2.03      1.44
   16.85     15.46
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.03      1.44
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      1.96
    0.72      0.65
    2.09      0.00
    0.00      2.03
    1.31      1.37
    5.56      3.40
    1.37      3.47
    2.09      1.37
    2.68      1.44
    2.03      2.82
    2.03      1.44
    0.00      0.65
    0.65      0.72
    1.37      2.03
    4.05      2.16
    0.00      2.68
    2.10      3.33
    3.54      1.37
    0.65      1.31
    2.75      2.16
    1.37      2.03
    1.31      1.44
    4.12      1.37
    2.03      4.12
    1.44      1.37
    1.37      0.72
    0.00      1.96
    5.16      1.44
    2.75      3.47
   16.26     28.46
    2.61      4.26
   25.97     29.47
   16.16     16.22
   10.33      3.56
    1.31      2.10
    1.37      0.72
   16.52     15.14
   31.29     23.36
    0.00      0.00
   29.43      7.66
    0.72      2.74
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.72
    2.03      2.09
    0.00      0.00
    0.65      1.31
    3.33      4.91
   10.94      0.65
    2.03      2.09
    4.12      3.33
    1.37      2.82
    1.44      1.31
    2.16      0.00
