      h_eth1      
 KB/s in  KB/s out
    4.19      2.75
    1.37      1.37
    1.44      0.65
    2.75      1.44
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      3.33
    0.00      2.61
    1.44      2.61
    3.33      5.49
    2.89      1.31
    6.28      3.47
    4.26      1.37
    1.96      2.03
    2.10      2.82
    1.37      1.37
    4.05     19.10
    4.05      3.54
    2.02      2.09
    4.19      4.05
    2.03      4.05
    4.05     33.50
    2.75      4.91
    6.42      0.72
    0.71      0.65
    2.82      2.03
    1.37      1.37
    2.68      2.03
    0.72      1.44
    3.40      4.12
    2.10      0.72
    1.96      2.03
    1.37      3.47
    1.37     15.00
    2.75      2.82
    1.37      0.65
    1.44      0.72
    0.65      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.00      0.72
    0.00      0.00
    2.68      2.16
    0.65      2.61
    3.92      4.26
    2.68      4.26
    4.77      4.12
    0.00      2.03
    4.12      2.09
    2.10      2.10
    3.47      2.10
    1.37      3.91
    4.05     18.64
    5.25      4.60
    2.09      0.65
    2.75      2.03
    2.10      2.75
    6.01      5.70
    2.03      2.16
    4.12      2.82
    0.00      1.31
    1.31      2.03
    2.03      2.09
    2.09      2.09
    2.09      1.96
    0.00      0.72
    2.75      2.10
    0.72      0.00
    2.09      1.31
    2.61      2.82
    1.37      2.16
    1.37      0.72
    2.09      1.31
    0.65      2.10
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.74
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.65
    0.00      3.92
    3.53      2.68
    2.68      4.12
    6.37      0.72
    1.44      3.33
    4.12      2.09
    1.31      3.47
    3.47      0.72
    4.05      3.40
    2.75      5.49
    2.68      2.82
    2.82      2.10
    3.47      2.75
    1.31      4.70
    2.75      2.68
    4.19      3.47
    2.16      0.00
    1.37     16.47
    2.81      1.37
    0.65      2.03
    3.46      1.44
    1.37      0.00
    0.65      2.09
    2.75      2.03
    0.00      1.37
    1.37      1.37
    0.72      1.31
    0.72      0.65
    1.31      2.75
    2.75      1.44
    2.03      1.44
    1.44      0.00
    1.37     15.10
    1.37      2.10
    0.65      1.37
    0.00      0.00
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.00      0.72
    0.65      0.74
    0.00      0.65
    0.72      0.00
    2.03      0.72
    1.96      4.12
    1.96      1.37
    3.92      7.72
    1.37      1.44
    4.21      2.75
    0.72      1.31
    3.40      3.40
    2.09      4.05
    2.09      1.37
    5.63      3.39
    3.33      3.54
    3.33      4.19
    1.44      1.31
    1.37      2.03
    6.73      3.60
    1.37      2.09
    2.75      2.16
    2.68      3.47
    0.00      0.00
    1.96      3.47
    1.37      1.37
    1.78      1.78
    1.44      0.65
    0.00      0.00
    2.09      0.72
    0.65      1.31
    1.37      0.72
    0.00      0.72
    0.72      1.30
    1.38      1.37
    0.65      0.65
    0.65      2.09
    2.75      1.37
    1.44      0.72
    1.37      0.72
    0.00      0.65
    2.03      2.75
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      3.42
    0.00      1.31
    2.81      1.96
    4.26      3.98
    1.30      1.30
    3.47      3.47
    5.56      2.82
    0.65      2.75
    3.47      0.72
    1.37      2.75
    5.36      3.47
    0.00      4.12
    3.54      2.61
    3.40      2.17
    3.47      2.09
    2.03      6.08
    0.72      0.65
    4.84      4.12
    4.19      2.03
    0.00      1.37
    1.44      0.65
    3.47      1.37
    1.31      1.37
    2.09      2.16
    1.37      0.00
    0.65      2.09
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    2.35      1.37
    0.72      0.72
    0.72      0.65
    0.65      0.65
    0.72      2.02
    1.30      2.09
    0.72      0.65
    2.75      0.72
    1.44      0.72
    0.65      0.00
    1.37      0.72
    0.65      2.09
    0.00      0.65
    1.31      2.12
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.95      1.37
    3.33      4.26
    0.00      2.05
    3.99      2.82
    2.68      5.56
    0.65      0.65
    4.19      4.77
    3.47      1.44
    2.09      3.33
    1.37      0.65
    4.19      4.12
    4.05      3.54
    1.96      2.03
    3.47      3.47
    1.37      2.09
    3.40      2.82
    4.05      2.82
    1.13      1.13
    5.35      3.53
    0.00      2.75
    2.03      1.37
    0.00      1.37
    1.37      1.37
    2.09      0.65
    1.37      1.44
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.00
    2.06      2.09
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.03      2.03
    0.72      0.72
    0.65      2.03
    0.72      0.00
    1.44      0.00
    0.00      0.00
    2.75      1.44
    1.37      1.31
    0.00      1.37
    1.30      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      2.61
    0.72      2.03
    1.44      0.00
    3.54      3.92
    0.00      2.68
    1.96      1.39
    4.91      3.54
    4.12      4.12
    1.96      2.82
    4.77      0.72
    1.37      4.12
    2.10      3.40
    0.72      0.65
    4.19      2.75
    2.68      2.75
    4.05      4.77
    0.72      2.75
    4.26      0.65
    2.03      4.05
    2.16      1.37
    1.31      2.75
    2.16      0.00
    2.75      1.37
    2.75      1.44
    0.00      1.37
    1.37      0.65
    1.31      2.16
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.65
    0.00      1.37
    0.00      0.65
    1.37      0.00
    1.30      2.81
    2.09      0.00
    2.09      2.68
    1.37      1.44
    0.00      0.00
    0.00      0.00
    2.09      0.00
    0.00      0.72
    2.35      2.75
   15.60     26.49
   21.81     29.40
    0.65      0.72
    8.91      2.16
    3.33      3.54
   25.77     20.41
   33.47     10.47
    6.06      6.21
    0.65      2.82
    2.75      1.31
    3.54      4.77
    3.40      2.75
    4.26      1.37
    0.72      0.72
    3.33      4.19
    2.06      1.37
    2.09      3.98
    1.31      1.44
    5.36      4.98
    3.54      1.37
    1.30      2.09
    0.65      0.72
    5.43      2.10
    0.65      4.19
    2.03      2.75
    0.65      0.00
    0.72      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.65      1.37
    2.75      2.75
    0.72      0.00
    1.37      0.72
    1.37      1.30
    0.00      0.72
    0.00      1.30
    0.00      0.00
    0.65      0.72
    1.44      0.65
    2.81      3.34
    2.03      4.05
    2.09      0.72
    2.09      2.03
    2.82     18.36
    0.65      0.72
   17.83      4.84
    5.50      2.16
    2.10      2.03
    2.61      4.26
    2.09      0.72
    2.82      3.98
    0.65      1.37
    4.19      2.10
    0.72      0.65
    1.37      3.98
    4.05      4.19
    4.19      2.75
    2.03      0.00
    1.44      4.71
    2.09      0.72
    2.03      2.68
    1.44      1.37
    4.19      0.72
    2.03      2.16
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.30
    0.00      0.00
    0.65      1.37
    0.72      0.00
    2.10      0.65
    1.31      2.16
    0.00      0.65
    0.72      0.65
    1.31      1.37
    2.42      1.44
   16.26     27.22
    0.72      0.00
    0.72     25.77
   22.41     24.18
    0.65      0.72
   33.38     11.70
   27.07     22.72
   10.29      2.15
   26.47     30.60
   27.95      7.69
    3.40     19.63
   28.43      7.95
    2.75      2.81
    4.19      3.33
    3.54      1.37
    4.19      2.81
    0.00      0.00
    3.33      3.47
    1.30      2.16
    0.72      0.65
    2.09      3.33
    3.26      2.88
    2.75      2.75
    4.77      2.09
    0.00      2.81
    2.75      0.72
    3.40      1.44
    1.96      5.56
    1.78      2.44
    0.65      0.72
    0.72      0.65
    2.16      0.65
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      1.37
    1.37      0.72
    0.00      0.00
    2.03      0.72
    0.00      2.03
    0.72      1.31
    0.65      0.00
    1.37      2.09
    2.03      1.30
    1.46      2.10
    2.16      0.65
    0.00      0.65
    2.82      3.33
    0.65      0.72
    0.00      0.00
   17.19     17.11
    1.30     19.04
    2.75      2.03
   18.45      4.84
    8.24      4.98
    1.96      4.19
    1.44      0.00
    4.19      3.40
    1.37      2.03
    1.44      0.00
    2.03      2.75
    2.09      2.61
    2.03      2.03
    4.19      4.84
    2.09      0.73
    1.31      2.03
    4.26      4.05
    0.65      1.37
    2.16      1.30
    2.03      2.10
    4.85      0.72
    2.09      2.16
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.00
    2.35      2.09
    0.71      0.64
   16.28     26.49
   14.34     26.48
   15.33     15.07
    0.65      1.44
    0.72      0.65
    1.96      2.82
    1.37      0.00
   28.45     25.47
   28.02     13.79
   24.82     23.70
    2.09      2.09
    0.00      1.31
   16.16     16.15
    4.78     19.96
    4.05      6.22
   15.89      2.68
    4.84      2.82
    5.63      2.03
    1.96      2.10
    1.31      2.82
    0.72      0.72
    3.47      2.10
    2.75      2.68
    2.61      3.54
    0.72      1.37
    4.85      2.75
    2.68      2.89
    0.00      0.00
    1.37      2.03
    4.64      2.16
    2.03      4.78
    1.37      2.82
    1.37      0.72
    0.72      0.65
    2.16      0.65
    0.00      0.00
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.65      1.37
    1.37      1.37
    0.65      0.00
    1.46      1.39
    0.00      0.65
    2.09      2.68
    0.72      1.31
    2.02      1.37
    2.10      3.40
   16.46     15.14
    1.37      0.72
    4.19      1.37
    0.65      5.36
   15.63     16.41
    2.10      1.37
    8.17      5.49
    3.47      4.91
    0.72      0.65
    2.09      2.03
    2.82      0.72
    2.03      3.40
    3.40      2.82
    0.72      2.61
    2.03      1.37
    5.56      4.12
    0.72      2.03
    2.09      0.72
    2.68      2.09
    2.16      3.33
    0.00      1.31
    2.75      1.37
    2.75      2.03
    4.84      2.88
    1.37      1.44
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.65      0.00
    2.42      1.44
   15.63     27.16
   21.30     40.18
    6.95      0.65
    1.37      0.72
    1.37      1.44
    1.37      0.00
    0.00      1.37
   27.06     22.70
   34.96     14.42
   22.77     18.05
    2.03      1.37
   16.10     17.62
    3.81      5.32
    2.09      0.65
    1.44      1.37
    5.49      2.82
   20.45     24.70
    0.00      1.37
    2.82      0.72
    4.19      1.44
    4.12      3.47
    0.65      2.03
    1.31      1.37
    1.37      1.44
    2.09      2.03
    3.33      4.84
    2.03      1.44
    2.75      2.75
    3.47      1.37
    4.05      2.88
    0.65      1.44
    0.72      0.65
    3.26      1.44
    1.37      6.15
    2.61      2.82
    0.72      0.72
    2.16      0.65
    1.85      1.06
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.00      1.31
    0.72      0.65
    1.37      0.72
    0.72      0.00
    2.03      1.37
    0.74      0.74
    0.00      1.31
    1.44      0.00
    0.65      1.37
    1.44      0.65
    0.00     14.37
   16.54      2.02
    1.31      2.03
   15.00     17.83
    0.72      0.65
    3.54      1.37
    4.64      7.59
    1.37      4.64
    2.75      1.37
    5.56      2.88
    8.96      4.91
    0.00      2.68
    0.00      1.31
    2.16      0.00
    2.09      1.37
    3.40      2.09
    0.00      3.33
    1.37      2.03
    4.19      1.44
    2.03      4.05
    1.37      1.96
    1.96      2.82
    3.47      2.10
    2.16      2.68
    2.16      1.30
    0.65      1.37
    2.16      0.65
    6.08      4.98
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.00
    0.65      1.44
   16.27     26.51
   21.25     28.02
    7.51      1.44
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.87      2.06
   26.48     21.20
   28.67     15.16
   22.13     16.02
    1.31     16.23
   16.96      1.36
    0.65     15.18
   15.10      0.72
    3.40      5.50
    0.00      1.31
    3.47      2.09
    1.44      1.31
    4.64      6.15
    5.36      9.61
    3.47      2.16
    2.10      0.00
    6.28      2.16
    2.75      3.47
    0.65      2.03
    0.00      0.00
    2.10      0.72
    3.33      4.19
    2.03      2.09
    0.00      0.00
    2.75      1.31
    2.03      2.88
    2.68      2.75
    2.03      2.16
    2.68      1.44
    1.96      2.82
    2.75      4.77
    1.96      2.09
    0.00      1.37
    4.26      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.39      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.72      1.96
    1.44      0.00
    0.65     15.10
   15.08      2.09
   15.72     17.10
    2.15      0.00
    1.31      1.37
    1.37      3.40
    0.65      0.72
    3.40      2.09
    2.10      2.75
    0.72      2.61
    3.33      3.99
    1.37      3.54
    3.47      1.31
    7.52      8.38
    2.09      2.68
    2.03      1.37
    2.89      1.37
    3.47      1.44
    1.30      4.70
    2.16      0.65
    2.82      0.00
    2.10      2.75
    1.37      2.03
    0.00      1.30
    2.03      2.09
    3.54      2.68
    0.65      2.03
    1.44      1.96
    1.44      0.65
    3.40      0.72
    6.08      6.42
    1.44      0.00
    0.72      0.65
    1.31      2.09
    1.38      1.38
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.70      0.72
   15.54     26.49
    0.65      0.72
    0.65     26.51
   20.48     21.44
   25.76     20.40
   27.38      9.61
   38.11     30.89
   28.60      7.76
    0.00      0.72
   10.91      3.18
    2.81      0.71
    0.00     14.79
   16.24      2.09
   15.84     17.21
    1.37      1.37
    1.37      2.03
    0.72      0.65
    4.05      4.12
    2.82      2.09
    2.10      0.72
    1.37      2.68
    1.96      2.09
    4.77      3.47
    0.65      4.77
    1.37      1.37
    1.37      1.37
    7.45      5.63
    1.37      2.09
    2.10      2.68
    2.68      2.10
    4.12      3.54
    1.31      2.10
    2.03      1.37
    2.16      0.72
    1.37      2.03
    2.03      2.10
    2.03      1.44
    2.68      2.10
    1.31      1.44
    2.68      3.47
    1.37      2.68
    1.37      2.10
    1.31      2.10
    4.19      2.03
    1.37      1.44
    2.10      1.31
    1.37      1.44
    1.44      0.65
    0.41      0.41
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.12      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      1.31
    1.37     15.09
    0.00      0.00
    1.45     15.65
   30.17      2.09
    1.37      0.72
    1.37      0.72
    0.00      0.65
    1.31      3.33
    1.31      3.47
    1.96      2.10
    3.54      2.09
    2.82      1.96
    2.75      4.78
    1.37      0.65
    1.44      1.37
    4.12      1.44
    3.47      5.43
    0.00      1.31
    0.65      1.31
    5.56      3.47
    2.75      4.12
    1.38      2.68
    2.88      0.65
    2.75      2.03
    3.47      2.81
    0.65      2.03
    0.65      1.37
    4.19      2.09
    1.44      1.31
    2.03      3.40
    2.09      1.37
    0.00      1.31
    2.75      1.44
    5.49      2.16
    2.75      2.75
    0.72      1.37
    0.65      1.37
    1.31      2.09
    3.00      1.44
   16.97     27.22
    1.41      0.70
    0.65     25.76
   46.86     49.09
    0.00      0.00
   78.82     47.84
   14.39      2.89
    9.57      0.00
    1.58      0.00
    1.38      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.00
   18.99     30.61
    1.37      2.10
    3.87      1.37
   20.35      0.71
    3.21      1.31
    3.70      1.96
    1.31      0.00
    4.84      5.56
    0.65      2.03
    1.31      2.03
    4.59      2.10
    3.47      1.44
    3.98      5.49
    1.37      2.09
    0.72      0.00
    2.09      0.72
    4.71      3.54
    0.00      2.68
    0.00      0.65
    3.26      4.19
    3.47      2.82
    3.33      4.19
    0.72      0.65
    2.82      1.31
    2.75      2.03
    2.03      2.16
    0.65      2.10
    2.75      1.44
    2.75      1.44
    2.61      5.51
    1.31      2.03
    2.75      2.82
    3.47      1.37
    2.16      2.03
    0.72      0.00
    0.00      0.65
    1.37      2.68
    1.44      0.65
    1.31      2.10
    1.37      1.37
    2.90      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.10     15.09
    0.72      0.65
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.72
    2.03     17.09
    0.72      0.00
    0.65      0.72
   17.02      3.46
    1.31      2.75
    0.00      0.65
    3.53      0.65
    0.65      2.10
    2.68      3.40
    2.03      4.64
    1.37      2.10
    2.09      1.44
    7.01      2.10
    1.37      4.71
    0.00      0.00
    0.72      0.00
    4.91      2.61
    0.65      2.82
    0.72      2.61
    2.82      0.00
    2.61      4.84
    4.84      3.47
    0.72      0.72
    2.09      1.37
    1.44      1.96
    1.37      2.03
    2.68      2.68
    0.72      3.40
    3.47      1.37
    3.47      1.44
    4.12      2.88
    2.68      1.44
    0.72      0.72
    3.00      2.10
   16.26     27.93
    0.00      0.00
   23.10     28.75
    0.65      2.05
    6.86      1.44
    2.03      1.44
   26.41     21.95
    1.37      0.00
   34.85     10.53
    1.37      0.72
   15.45     14.86
    0.00      0.72
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.65      1.37
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.72     16.41
    0.00      1.31
    0.72      0.00
   21.33      4.90
    0.00      1.31
    1.37      1.37
    2.10      1.37
   12.24      0.65
    1.96      2.10
    3.98      7.00
    0.72      2.03
    1.37      0.00
    2.75      1.44
