      h_eth1      
 KB/s in  KB/s out
    3.47      2.16
    2.09      0.00
   17.91     16.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.72      1.96
    3.47      2.75
    2.02      0.65
    0.72      2.75
    2.68      2.81
    1.31      1.44
    1.37      2.03
    1.44      1.96
    0.72      2.61
    4.12      4.12
    2.81      1.37
    3.40      3.40
   16.50      1.43
    1.37      3.92
    3.26      6.87
    3.47      4.77
    5.56     20.52
    6.35      5.29
    4.70      6.93
   19.90      2.82
    7.00      2.75
    4.93      2.16
    0.72      2.02
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.09      1.30
    0.00      0.72
    2.68      3.47
    1.37      2.03
    1.37      0.72
    1.31      2.09
    0.72      1.31
    1.37      1.37
    1.31      1.44
    4.77      2.16
    0.00      3.33
    4.70      2.88
    1.44      2.68
    2.03      2.09
    0.65      1.37
   17.91      5.42
    1.96      2.09
    4.70      4.98
    3.40      5.43
    2.75      0.72
    3.40      4.70
    6.15      7.66
    3.98      4.77
    2.09      1.44
   19.28      3.54
    4.33      0.72
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.72      0.65
    2.03      2.03
    2.09      1.37
    1.44      1.37
    0.65      0.65
    1.31      1.44
    0.00      1.37
    2.03      1.96
    2.09      4.12
    0.72      0.00
    4.12      5.42
    3.54      1.37
    1.37      1.37
    1.37      0.65
    0.65      3.40
    2.16      1.96
    2.68      5.43
    2.75      2.03
    2.82      2.10
    5.57      3.40
    3.40      6.08
    2.03      3.40
    2.75      2.09
    3.53      5.35
    6.28      3.47
    2.03      2.75
    1.78      1.06
    5.04      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    2.09      1.31
    0.65      2.09
    2.03      1.37
    2.03      2.82
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      2.03
    1.31      2.09
    2.75      0.72
    1.31      4.12
    4.05      3.54
    2.82      1.37
    1.37      1.37
    1.37      0.65
    1.31      2.16
    0.72      2.61
    4.46      4.60
    1.96      2.10
    5.42      4.84
    1.37      2.75
    1.44      1.37
    3.47      2.09
    5.36      5.56
    2.68      4.84
    2.03      2.09
    2.75      2.03
    3.47      3.40
    2.75      2.16
    2.03      1.44
    0.72      0.65
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.65      0.72
    2.03      2.09
    0.65      0.00
    1.37      2.03
    0.65      2.03
    4.22      2.06
    0.00      0.72
    1.31      0.00
    0.00      1.44
    0.00      0.65
    0.00      1.31
    2.75      3.40
    1.37      2.03
    4.12      3.33
    2.03      2.88
    3.54      1.38
    0.72      0.65
    0.00      1.31
    2.03      0.72
    0.72      3.98
    2.10      1.96
    3.47      5.43
    2.03      1.37
    5.63      2.16
    2.75      4.05
    2.75      3.40
    0.65      2.03
    2.09      1.37
    3.40      4.70
    4.84      2.09
    2.10      2.82
    1.44      1.31
    2.88      1.31
    1.69      2.03
    2.75      1.44
    0.72      0.65
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.71      0.65
    2.82      2.03
    0.00      0.65
    1.37      1.37
    2.68      1.37
    1.37      2.16
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.31      2.09
    1.37      2.03
    1.96      4.12
    3.33      1.37
    3.53      3.53
    2.09      0.72
    1.37      0.74
    0.65      2.03
    1.30      1.44
    1.37      1.37
    2.03      3.40
    1.96      3.47
    5.42      4.84
    2.03      2.09
    1.37      2.75
    3.54      1.37
    2.03      2.09
    4.71      1.37
    1.37      4.91
    1.37      1.37
    1.96      3.40
    2.68      2.88
    2.16      0.00
    2.03      2.09
    1.44      0.65
    0.65      2.68
    3.39      1.44
    0.00      0.00
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      0.72
    1.37      2.84
    0.65      0.72
    1.37      0.65
    0.65      2.68
    0.72      1.37
    2.16      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      1.30
    2.10      1.37
    0.65      3.33
    1.37      2.68
    5.43      4.19
    2.82      1.44
    1.44      0.65
    0.00      0.65
    2.09      2.03
    0.65      2.03
    2.09      1.37
    1.37      1.96
    2.82      5.36
    1.37      2.03
    4.84      1.37
    4.19      3.54
    2.71      2.03
    2.09      4.70
    1.37      1.37
    2.09      1.37
    2.09      1.31
    2.81      1.37
    2.03      2.75
    2.03      2.09
    2.09      2.75
    1.44      0.00
    0.72      0.65
    2.16      0.00
    0.65      2.03
    2.03      2.03
    0.00      0.72
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.96
    2.09      0.72
    2.42      1.37
   16.26     27.87
   22.52     22.09
    2.68      2.16
    6.16      1.44
    0.00      0.00
   33.30     23.94
   28.67      7.75
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.65
    2.68      1.44
    0.65      5.36
    5.36      3.60
    2.17      0.72
    1.13      0.41
    1.37      1.37
    1.30      1.37
    1.37      2.09
    1.30      1.37
    2.75      2.81
    0.65      2.68
    4.64      4.91
    2.09      2.75
    2.03      2.75
    2.09      1.37
    3.47      1.37
    1.37      1.44
    3.40      2.09
    2.68      3.47
    0.65      2.09
    0.65      0.72
    2.03      1.44
    2.09      1.37
    2.03      1.44
    2.03      2.75
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.65      2.03
    1.37      1.37
    0.65      1.37
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.31      0.72
    0.72      1.37
    0.65      1.37
    1.37      0.65
    0.41      2.44
    2.09      2.68
    2.09      0.00
    1.44      0.74
    0.00      0.00
   15.68     16.52
    0.71      0.00
    0.00      1.31
    0.00      0.00
    2.09      0.00
    0.00      2.68
    0.00      0.65
    4.77      5.43
    2.09      1.44
    3.47      2.10
    0.00      0.00
    1.37      2.03
    0.00      0.65
    2.75      2.68
    2.09      2.09
    0.65      0.65
    2.09      4.64
    2.10      2.03
    2.09      2.03
    4.84      2.09
    2.81      3.47
    3.40      1.37
    1.37      3.40
    1.44      2.68
    0.72      0.65
    0.72      0.65
    3.54      2.03
    2.03      1.44
    1.37      1.37
    1.44      1.30
    2.03      1.44
    0.72      0.00
    2.09      2.03
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.65      1.37
    1.37      2.03
    0.65      1.37
    0.72      0.00
    0.72      1.31
    4.25      1.31
    1.37      0.72
    3.14      1.37
   16.23     27.83
    1.37      0.65
   22.40     29.43
    7.46      1.44
    0.00      0.72
    0.00      0.00
   25.76     21.16
   16.16     16.22
   35.56      9.11
    2.03      0.00
    0.00      2.09
    0.00      0.00
    2.03      0.00
    0.65      4.77
    2.61      2.82
    2.81      2.09
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      2.03
    1.96      2.09
    1.37      2.10
    3.33      2.82
    1.37      1.37
    2.03      2.75
    3.33      5.56
    1.31      1.37
    2.82      3.40
    2.75      1.37
    2.75      1.44
    1.44      0.72
    2.75      0.72
    1.96      4.20
    1.31      2.03
    0.65      0.72
    1.37      1.44
    1.37      0.72
    2.09      0.72
    3.32      2.09
    0.00      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.65      0.65
    2.03      2.81
    1.96      2.75
    0.72      1.37
    1.37      2.03
    2.17      2.03
    0.65      1.37
    2.82      2.03
    2.09      1.30
    2.16      0.74
    0.72      0.00
    0.00      0.00
    1.31      1.44
   14.99     15.70
   15.08     15.73
    0.00      0.00
    2.16      0.00
    0.65      2.03
    0.00      0.65
    3.47      2.61
    1.31      3.54
    3.54      0.65
    0.00      0.72
    1.37      1.37
    0.72      0.00
    0.00      1.31
    0.00      1.31
    2.03      2.68
    3.47      2.09
    1.37      3.40
    2.82      3.33
    2.09      1.96
    2.75      1.44
    2.75      2.75
    4.91      2.75
    1.31      1.44
    1.37      3.40
    2.16      1.31
    0.00      1.31
    0.72      0.65
    2.09      2.03
    3.47      0.72
    1.37      2.09
    1.44      0.65
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.72      1.31
    2.09      1.31
    3.14      2.09
    2.75      2.09
   16.21     29.16
    2.03      2.03
   22.80     22.45
    6.88      1.37
    2.03      2.16
    1.37      0.72
    0.72      0.00
    0.65      0.65
   34.02     23.32
   43.11     23.57
    2.02      0.00
   14.80     17.03
    0.72      0.65
    0.72      0.00
    1.96      4.12
    1.31      0.65
    2.82      2.82
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.65
    1.96      2.09
    0.65      2.03
    2.76      1.44
    2.03      2.82
    2.03      2.10
    2.61      2.75
    2.68      5.57
    2.75      2.75
    0.72      1.31
    2.75      1.37
    3.47      2.16
    1.37      0.00
    1.44      0.72
    2.61      3.54
    0.65      2.03
    0.65      1.37
    2.03      1.44
    1.37      0.72
    2.09      0.00
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.96      3.40
    1.37      1.37
    0.00      1.37
    1.44      1.31
    2.09      1.37
    3.40      4.12
    1.37      0.65
    1.37      3.42
    3.29      1.71
    0.00      0.65
    1.44      0.00
    2.03      1.45
   15.81     14.43
    1.37      2.03
    0.72      0.00
   16.44     15.05
    0.65      0.72
    0.72      1.96
    1.44      1.31
    3.33      2.82
    2.16      0.72
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.37      1.37
    0.72      1.31
    0.00      0.65
    1.37      2.68
    2.75      1.37
    1.44      2.03
    1.37      2.68
    2.88      1.96
    1.31      2.75
    2.82      1.37
    3.09      3.16
    4.92      4.19
    1.31      1.37
    1.37      1.44
    2.16      2.61
    0.00      0.65
    0.72      0.65
    1.37      2.03
    2.81      1.37
    2.75      2.09
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    1.37      1.37
    1.37      0.65
    2.10      2.76
    2.42      1.37
    1.37      0.00
   16.99     28.58
    2.03      2.03
   21.76     23.46
    6.15      0.72
    2.09      0.72
    3.33      4.26
    0.00      0.00
   33.97     23.77
    2.03      2.10
   22.89      8.40
    0.72      1.31
   17.53     16.28
    0.72      0.00
   16.55     16.53
    0.00      0.00
    3.40      1.44
    0.00      3.33
    3.40      2.16
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    1.37      1.37
    1.96      2.75
    2.03      2.16
    0.65      0.65
    3.40      2.88
    1.31      1.31
    1.37      3.47
    3.33      2.82
    0.72      2.68
    0.72      1.96
    3.40      0.72
    3.47      2.89
    2.09      0.72
    0.72      0.00
    2.68      2.09
    1.31      2.09
    0.65      2.75
    1.30      1.44
    1.37      0.72
    1.44      0.00
    2.03      0.72
    0.00      0.72
    1.31      0.72
    1.37      2.09
    1.31      2.75
    0.65      0.65
    0.72      2.03
    2.81      1.37
    1.37      1.37
    2.09      0.74
    0.65      2.68
    0.00      1.96
    1.44      0.00
    1.45      0.72
    2.09      2.03
   15.68     15.87
    0.00      1.31
    3.47      2.75
   16.44     15.70
    0.00      0.65
    2.81      0.00
    0.65      3.40
    1.46      0.00
    4.12      4.12
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.37      2.03
    0.72      1.96
    1.37      1.37
    2.03      0.65
    2.16      3.40
    0.72      1.31
    1.37      1.37
    2.81      3.33
    2.82      0.72
    1.31      2.75
    2.09      1.31
    4.12      2.81
    0.65      2.09
    1.37      0.72
    2.82      3.33
    0.72      0.65
    0.00      0.65
    0.65      1.31
    3.54      1.37
    2.03      2.09
    0.72      1.37
    1.44      0.65
    1.44      1.31
    2.82      0.72
    3.14      1.37
    0.00      0.00
   16.90     28.57
   22.50     29.38
    2.68      2.09
    6.88      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.44
   32.58     24.60
    0.65      1.44
   24.16      9.12
   16.93     14.84
    1.31      2.75
    2.75      1.44
    0.00      0.65
   16.47     16.53
    0.72      0.65
    2.03      1.31
    2.09      4.12
    1.96      2.10
    3.54      1.44
    1.46      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.37      1.37
    2.03      2.03
    1.96      2.16
    0.72      0.72
    3.40      2.09
    0.65      2.09
    2.68      2.81
    1.37      1.31
    1.96      3.54
    0.72      2.61
    2.09      1.37
    2.03      2.09
    3.54      0.72
    1.37      0.72
    0.00      0.00
    2.03      1.37
    1.96      3.54
    1.31      2.75
    1.31      0.00
    2.03      1.44
    2.03      1.44
    2.82      2.82
    1.31      2.10
    0.00      0.00
    0.00      3.26
    1.37      1.37
    2.82      1.37
    2.90      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
    1.44      0.65
    0.00      0.65
    0.00     14.36
   17.76      3.60
    0.72      0.65
   15.64     17.07
    1.44      0.00
    2.09      0.65
    0.65      1.44
    1.30      2.03
    0.00      2.03
    4.84      2.68
    1.30      3.53
    3.53      1.37
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      1.30
    0.65      0.00
    0.65      1.37
    0.72      3.33
    2.09      0.65
    1.37      0.72
    1.37      4.05
    2.16      0.00
    1.37      2.68
    2.09      1.37
    0.72      1.96
    2.81      0.72
    2.03      2.09
    2.03      1.96
    2.75      3.54
    2.09      1.37
    2.09      0.72
    0.00      1.31
    1.44      1.96
    0.00      0.65
    0.00      1.31
    5.32      3.16
    2.75      2.03
    2.75      2.81
    3.86      2.03
   16.26     26.50
    0.65      0.72
   22.67     53.71
   29.82     24.77
   28.03     11.02
   52.66     32.54
   28.01     20.35
    0.00      0.65
   12.28      3.18
    0.00      0.72
    0.72      0.00
    1.96     18.19
    1.13      1.13
   14.85      1.37
   18.58     16.61
    0.65      0.72
    0.72      0.65
    0.00      1.31
    1.44      0.65
    3.33      4.19
    0.65      1.31
    3.47      2.16
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.65
    0.65      0.65
    2.75      1.44
    1.31      2.09
    0.72      1.37
    2.68      2.09
    1.37      1.44
    2.03      1.37
    2.03      2.10
    1.31      2.16
    2.09      1.37
    0.65      2.02
    1.96      3.47
    0.72      1.96
    2.09      1.37
    2.75      2.09
    2.82      0.00
    1.37      1.44
    0.72      0.00
    0.65      0.65
    2.61      4.26
    1.96      2.82
    2.03      2.03
    2.03      2.81
    2.03      2.09
    2.09      1.37
    2.75      2.09
    2.11      2.68
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.65
   14.36     15.82
    1.44      0.00
    0.72      0.65
    1.37      2.03
    1.30      1.44
    0.72     14.98
   18.45      4.19
    1.44      0.65
    0.65      0.72
    0.65      0.00
    1.37      1.44
    0.65      2.68
    2.15      1.31
    2.61      2.82
    2.82      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.33
    0.65      1.31
    0.65      2.09
    4.26      2.68
    2.03      0.72
    1.37      2.75
    1.44      1.31
    2.09      1.96
    1.37      1.44
    0.72      0.65
    3.54      1.96
    0.65      0.72
    1.37      2.09
    2.03      2.68
    3.40      4.19
    1.44      0.00
    2.09      0.72
    0.00      1.31
    2.16      1.96
    2.09      2.61
    1.69      2.09
   18.40     28.50
    2.09      1.37
    3.39     27.76
   48.95     50.39
    2.09      1.37
   54.30     37.62
   22.82     14.42
   13.05      2.30
    9.56      0.72
    0.65      0.00
    2.81      2.16
   14.78     15.49
    0.00      0.65
    0.65      1.37
    5.90      0.65
    5.24     17.91
    5.42      1.44
   15.16      1.37
    4.64      0.65
    4.35      2.03
    0.72      0.00
    3.40      2.09
    0.00      3.33
    4.12      2.16
    3.21      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    3.26      4.84
    0.00      1.37
    2.75      1.37
    1.37      1.44
    4.12      2.81
    1.37      1.37
    1.31      1.44
    3.40      2.81
    0.00      0.65
    1.31      1.37
    1.30      3.47
    2.10      1.96
    1.37      1.37
    1.37      2.09
    4.25      0.00
    1.31      2.16
    2.03      2.10
    0.72      0.65
    3.98      3.47
    0.65      2.09
    0.65      3.40
    4.15      2.82
    2.03      2.75
    2.09      0.65
    2.81      1.37
    0.72      1.37
    0.65      0.74
    0.72     15.67
    0.72      0.00
    1.44      0.00
    0.00      0.00
   15.73      0.72
   14.98     17.22
    0.00      1.96
    0.00      2.61
    3.47      0.72
    4.19      2.82
    0.72      0.00
    1.31      0.72
    0.65      2.75
    0.72      0.00
    4.05      4.77
    1.37      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      1.96
    1.37      0.65
    1.37      2.09
    2.75      2.68
    1.37      2.75
    1.37      1.37
    1.44      2.61
    4.12      2.09
    0.72      1.37
    2.88      0.65
    1.37      2.03
    1.37      1.37
    2.03      2.03
    2.02      0.72
    2.75      4.19
    2.16      1.31
    3.47      2.75
    0.72      0.65
    3.79      4.05
   15.61     27.14
    0.65      0.65
   24.67     57.17
    3.47      2.75
   36.90     12.40
    2.81      2.09
   13.54      0.72
   19.77     23.44
   13.60      1.55
   45.66     47.55
    0.65      1.44
   11.22      3.34
    0.00     15.44
    0.65      0.72
    0.72      0.00
   15.57      0.72
   16.40     17.25
    1.96      4.12
    1.37      1.37
    0.72      1.31
    3.54      0.65
    2.75      0.72
    0.72      3.40
    1.96      1.37
    3.53      2.82
   10.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
