      h_eth1      
 KB/s in  KB/s out
    1.44      0.65
    2.09      2.68
    2.09      0.72
    2.75      1.44
    1.44      0.65
    0.00      0.00
    0.65      0.65
    1.37      2.75
    2.75      0.72
    0.72      1.37
    0.00      0.65
    5.95      3.49
    6.00      2.04
    5.45      2.75
    3.93      1.37
    3.54      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    3.47      0.65
    0.65      0.72
    2.05      1.31
    0.74      1.31
    4.97      1.37
    4.76      0.65
    0.65      1.37
   13.72     15.71
    2.75      2.02
   17.10     20.51
    0.72      0.65
    5.64      0.72
    2.09      2.03
    0.65      1.37
    2.75      1.37
    3.42      3.54
    0.65      2.09
    0.73      1.96
    2.03      2.03
    1.44      2.03
    2.76      2.11
    0.72      2.61
    1.44      0.65
    3.54      2.68
    2.09      2.03
    1.31      2.10
    3.54      0.72
    4.05      4.12
    0.65      2.75
    1.44      0.65
    4.77      1.44
    0.65      2.75
    1.37      2.09
    2.03      2.03
    2.09      1.44
    1.37      0.72
    1.37      1.37
    0.65      1.37
    0.72      1.31
    0.72      0.65
    1.37      0.65
    2.16      0.72
    0.00      1.96
    1.96      3.44
    2.79      1.46
    4.14      3.54
    3.06      0.70
    0.00      0.65
   16.86     27.21
    1.37      1.44
   21.27     25.75
    0.65     27.96
   15.24      0.72
   33.68     11.92
    1.31      2.16
    0.65      1.37
   26.41      1.46
    6.24     23.27
   26.48     17.39
   43.08     48.21
    5.57      2.11
   29.63     23.35
    0.72      1.37
    2.81      1.37
    1.31      2.10
    2.75      4.05
    1.44      0.65
    2.10      2.05
    2.11      1.37
    1.31      1.44
    2.11      1.37
    1.37      1.37
    2.61      1.37
    4.07      4.35
    0.65      2.10
    1.37      1.31
    2.68      4.19
    0.65      2.68
    2.16      0.65
    3.47      2.10
    2.75      3.40
    1.37      2.03
    0.72      0.65
    2.10      1.31
    2.10      2.10
    1.37      0.65
    1.44      1.37
    2.10      0.65
    1.37      1.44
    1.37      0.72
    0.65      0.65
    0.65      2.10
    0.72      0.00
    1.37      0.72
    0.00      2.61
    3.26      6.28
    2.78      2.09
    3.62      0.00
    0.72      1.31
    0.72      1.31
    1.44      0.00
    2.05      1.46
    1.44      0.65
    0.00      0.65
    0.00      1.96
    1.44      0.00
    0.72      0.00
    0.72      0.65
    1.31      0.72
    0.74      2.05
   17.15     17.77
    0.65      2.68
   15.82      0.71
    4.84      4.05
    1.44      2.03
    2.09      1.37
    2.77      1.44
    4.73      2.82
    0.00      2.09
    1.37      1.96
    2.05      2.84
    1.44      0.65
    1.46      1.96
    0.00      3.26
    0.72      0.65
    4.86      2.84
    4.26      2.68
    1.31      1.37
    2.09      1.44
    4.12      3.47
    1.31      2.68
    2.82      0.72
    2.75      1.44
    0.65      2.09
    1.31      2.10
    0.65      1.37
    2.75      2.09
    0.65      0.72
    2.10      1.31
    0.00      1.37
    2.83      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      1.31
    2.42      2.70
   20.17     31.50
    2.77      1.46
   23.20     53.85
   26.40     22.65
   27.37      9.60
   65.44     52.37
    1.37      0.72
   13.07      2.46
    3.64      2.31
    0.00      0.72
    0.65      0.72
    0.41      1.06
    0.00      0.65
   16.41      2.89
    1.37      1.39
    2.11     14.79
    1.31      2.82
   16.18      2.02
    3.40      3.40
    2.75      3.49
    0.72      3.33
    3.62      0.00
    2.75      1.37
    1.39      2.77
    1.96      1.44
    2.09      2.11
    1.39      0.72
    0.65      0.00
    4.00      4.19
    0.65      3.47
    0.65      1.31
    5.45      5.00
    1.37      2.68
    1.44      1.31
    3.47      2.09
    3.47      2.75
    1.37      1.37
    0.72      1.31
    1.44      1.31
    2.75      2.09
    2.09      0.65
    0.72      2.03
    1.37      0.65
    0.65      2.09
    2.09      0.72
    2.11      0.00
    0.00      1.37
    0.65      0.72
    2.03      0.72
    0.00      1.37
    0.00      3.27
    0.65      3.33
    5.53      3.58
    2.83      1.39
    2.90      0.00
    0.72      0.00
    0.65      0.72
    0.65     15.68
    1.37      2.75
    0.00      0.00
   16.60      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.96
    2.09      2.09
    0.72      0.65
    0.65      2.04
    1.46     15.65
    1.44      1.31
    1.37      2.68
   18.47      1.43
    4.12      4.19
    2.68      2.84
    0.72      1.30
    2.11      1.31
    1.96      2.18
    2.90      2.03
    0.00      1.96
    1.37      4.01
    0.74      0.00
    2.84      0.00
    2.88      4.64
    2.03      1.37
    4.05      3.62
    5.58      3.40
    0.65      2.75
    3.47      0.72
    2.03      1.44
    1.37      1.44
    1.31      2.75
    1.31      2.09
    2.09      0.72
    0.65      0.72
    2.09      1.31
    0.65      2.03
    0.00      1.37
    1.44      0.65
    1.44      0.00
    0.00      1.96
    0.72      0.00
    1.44      0.00
    1.37      0.65
    1.96      4.14
    1.96      2.10
    2.68      3.56
    4.23      2.85
    2.11      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    1.31     16.88
    0.65      0.72
   16.99      0.00
    0.65      2.10
    1.31      2.09
    0.72      0.72
    0.72      0.65
    0.65      0.72
    1.96      2.18
    1.39      1.37
    0.65     17.15
    1.31      4.05
   16.55      2.76
    6.37      1.37
    2.09      2.77
    0.00      1.31
    3.42      2.16
    1.44      0.00
    2.70      2.84
    0.65      0.00
    3.26      4.91
    2.05      2.11
    0.00      1.37
    3.42      4.05
    2.03      4.12
    2.09      1.31
    4.21      2.82
    3.47      2.03
    1.37      2.10
    2.12      1.31
    1.44      1.31
    2.75      2.09
    0.72      0.65
    2.03      2.09
    0.72      0.00
    0.72      0.00
    2.03      1.31
    0.65      2.16
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.72      1.96
    0.65      1.96
    2.11      2.03
    2.75      2.75
    3.60      2.05
    2.05      0.00
    3.50      2.92
    0.00      0.00
    0.00      1.30
    0.00      0.00
    1.44     16.30
    0.65      1.39
    2.70      2.03
   17.22      2.16
    1.37      0.72
    0.00      1.30
    0.00      0.65
    0.72      1.31
    2.10      0.65
    2.11      2.11
    3.40      1.37
    1.96      5.56
    0.00      0.65
    4.19      2.03
    0.65      2.68
    2.03      2.18
    2.88      1.31
    0.74      0.65
    2.03      3.27
    0.74      2.77
    1.44      0.65
    4.19      3.42
    1.39      2.03
    4.14      1.44
    3.47      4.80
    3.40      2.75
    2.75      2.16
    2.75      1.44
    2.68      1.44
    1.30      3.47
    0.65      0.72
    2.09      1.31
    1.37      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.65      1.96
    1.44      1.37
    1.44      0.00
    0.72      0.65
    0.72      0.65
    1.37      1.39
    2.03      2.09
    1.31      1.37
    3.33      3.61
    1.37      1.39
    1.37      3.33
    2.18      0.00
    1.39      0.74
    2.70      0.74
    0.00      1.44
    0.00      0.00
    0.65      1.31
    2.03     17.92
    2.77      2.12
   15.90      0.00
    1.39      0.72
    1.04      0.72
    1.96      2.16
    0.00      1.31
    1.31      3.40
    1.37      2.05
    2.90      0.00
    2.75      3.40
    0.72      0.65
    1.31      1.31
    3.40      4.26
    2.82      0.65
    1.37      1.46
    1.39      1.38
    2.61      0.72
    1.96      5.00
    1.39      1.96
    1.96      4.05
    3.42      4.93
    2.16      1.96
    4.96      2.82
    2.75      3.40
    2.09      2.03
    2.09      2.03
    1.44      0.65
    2.68      2.09
    1.44      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    2.03      0.00
    0.65      2.16
    0.65      0.65
    0.00      1.37
    1.37      0.72
    1.37      2.03
    0.00      1.31
    1.46      1.31
    1.37      3.33
    2.09      0.72
    3.54      0.72
    2.68      3.52
    0.74      0.65
    0.74      1.96
    1.33      0.74
    2.18      0.00
    2.05      1.39
    0.65      2.03
    1.44      2.03
    0.72      0.65
    2.03      2.13
    0.74      0.00
    1.44      1.96
    0.00      0.00
    2.57      1.71
    1.31      0.72
    2.75      2.82
    1.96      2.83
    1.39      0.65
    0.72      2.03
    1.37      2.68
    0.65      1.37
    4.19      2.03
    0.72      2.03
    2.09      3.35
    1.37      0.65
    2.18      2.05
    3.54      1.31
    2.05      4.79
    3.26      3.47
    4.84      5.60
    4.86      1.44
    4.14      2.82
    2.75      2.17
    1.37      2.03
    3.33      2.03
    1.39      2.16
    0.72      1.37
    1.37      0.72
    1.32      1.64
    0.65      0.93
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
