      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    1.44     15.75
    0.00      0.65
    1.37      1.37
    2.75      2.75
    0.72      1.96
    2.90      4.57
    5.56      3.40
    7.47      8.96
    6.42      2.75
    3.33      2.82
    3.40      2.82
    1.31     16.62
    0.72      0.65
    1.37      1.37
    2.82     15.17
    0.72      0.00
    0.65      0.72
    0.65      2.03
    0.72      0.65
    2.03      2.03
    0.00      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.37
    0.65      2.09
    1.44      0.00
    2.03      1.31
    1.31      2.16
    0.72      2.68
    0.65      0.00
    3.40      4.19
    1.44      0.65
    3.33      2.88
    2.03      1.37
    2.03      2.10
    0.00      0.72
    1.37      0.00
    1.37      2.75
    1.31      2.75
    1.31      2.75
    0.65      0.65
    4.91      3.49
   14.99      2.75
    3.47      0.72
    0.65      1.44
    0.00      0.00
    3.47      0.72
    0.00      0.72
    1.31      1.44
    0.65      0.72
    0.65      0.65
    1.37      1.44
    0.65      0.72
    2.61      2.82
    4.64      5.63
    3.40      4.71
    6.08      7.66
    2.89      2.68
    1.37      1.31
    3.54      1.44
    1.31      0.00
    2.03      3.54
    1.31      2.09
    2.03     14.99
    1.37      1.44
    1.37      0.72
    1.31      2.82
    1.44      0.65
    0.65      0.65
    2.09      2.75
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.65      2.03
    1.37      2.03
    1.37      0.72
    2.16      0.65
    2.03      2.03
    0.00      1.37
    2.75      2.68
    2.03      2.81
    3.54      2.68
    2.03      0.72
    2.81      1.37
    0.41      1.78
    0.00      0.00
    0.72      0.00
    1.37      2.68
    1.31      4.05
    1.37      2.03
    1.44      1.31
    2.82      0.72
    1.37      1.37
    3.54      2.68
    0.72      0.00
    2.03      0.65
    1.44      2.09
    1.44      1.96
    1.37      0.72
    2.10      1.37
    0.00      2.61
    3.54      4.64
    6.35      3.40
    4.71      4.76
    5.63      4.19
    2.03      0.72
    1.37      3.40
    2.03      1.37
    0.00      1.37
    0.65      2.03
    2.09      0.72
    1.37      0.65
    1.37      1.37
    0.65      2.75
    4.12      2.82
    0.72      0.00
    1.31     16.54
    1.37      0.72
    2.03      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      2.03
    2.09      0.72
    2.68      2.03
    1.96      3.53
    0.72      1.37
    1.44      0.00
    0.65      2.68
    2.68      2.75
    1.37      1.44
    2.09      2.03
    3.33      2.82
    0.72      0.72
    1.37      0.00
    2.10      1.44
    0.65      0.72
    0.00      0.00
    1.31      2.11
    0.65      1.37
    1.37      2.03
    2.03      2.03
    0.65      3.40
    2.03      1.44
   17.27      2.10
    1.37      1.37
    2.03      2.09
    1.37      0.72
    4.12      2.16
    1.31      0.72
    2.61      2.82
    3.92      7.01
    3.40      4.70
    4.91      3.54
    4.19      2.75
    1.13      1.06
    1.37      1.37
    0.65      0.00
    1.37      0.72
    0.65      2.09
    1.31      1.37
    1.37      0.72
    0.65      1.44
    0.65      1.96
    2.75      3.47
    0.72      0.00
    2.10      0.65
    0.65      2.09
    1.37      1.37
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.65      2.03
    2.75      2.68
    0.00      2.03
    2.81      0.72
    2.03      2.09
    2.16      0.65
    0.65      2.03
    2.03      1.37
    0.72      2.03
    2.75      2.75
    1.37      0.72
    3.40      1.37
    1.40      3.40
    0.00      0.00
    0.72      0.65
    2.82      0.72
    0.72      0.00
    1.31      2.03
    0.00      1.37
    0.72      1.31
    2.16      0.65
    0.65      3.33
    2.03      2.75
    2.09      2.68
    3.47      1.37
    2.88      2.03
    2.16      1.96
    2.16      2.61
    3.54      2.68
    5.50      4.78
    4.05      4.19
    4.19      3.40
    2.75      2.16
    1.37      1.37
    0.00      0.65
    0.72      0.65
    2.09      0.72
    0.65      2.03
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.72      1.96
    3.40      2.16
    1.37      2.03
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.68      1.44
    0.72      2.03
    0.65      0.65
    3.40      3.54
    2.03      2.09
    2.03      2.75
    1.44      0.00
    2.03      2.75
    1.37      0.72
    2.03      2.75
    1.37      0.72
    2.03      2.03
    2.03      2.16
    0.65      0.00
    2.68      1.44
    0.72      2.09
    0.65      0.74
    0.00      0.00
    0.72      0.00
    1.31      2.09
    1.31      2.09
    1.76      0.00
    2.03      0.65
    0.00      2.75
    2.61      2.75
    1.37      3.47
    3.40      2.09
    3.98      3.60
    4.71      3.61
    2.09      4.71
    5.41      4.12
    3.47      4.19
    4.19      2.75
    1.44      0.65
    1.37      0.72
    0.00      0.65
    1.31      2.10
    1.37      0.72
    1.37      1.37
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.00      1.31
    2.03      2.75
    2.75      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.03      0.72
    0.72      3.33
    0.65      2.68
    2.75      0.72
    2.75      2.82
    2.82      2.03
    1.31      2.03
    3.47      2.09
    0.72      1.37
    2.16      1.31
    1.37      2.68
    1.37      0.00
    0.72      2.68
    2.09      1.37
    1.37      0.72
    2.16      0.00
    1.37      0.72
    0.41      0.41
    0.72      1.31
    1.31      2.09
    0.00      1.96
    1.43      0.00
    2.16      2.61
    2.09      2.03
    1.37      2.03
    2.88      2.61
    4.19      5.94
    4.98      2.09
    3.40      4.12
    6.15      2.75
    1.44      4.12
    4.05      2.88
    2.09      1.37
    0.72      0.68
    0.00      0.65
    0.72      0.65
    1.31      0.65
    1.37      2.09
    1.37      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.03      2.75
    2.03      0.72
    2.09      1.37
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.65
    2.75      1.37
    0.65      1.37
    1.37      2.09
    2.03      2.09
    0.72      0.65
    1.96      4.12
    3.40      2.16
    2.75      1.44
    2.68      1.37
    0.00      2.10
    2.61      2.82
    1.37      1.44
    2.09      0.00
    1.96      3.56
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    2.61      2.16
    1.96      2.09
    0.00      2.75
    2.78      0.72
    1.96      2.82
    2.61      3.47
    4.71      4.98
    2.75      4.71
    5.36      6.15
    3.61      1.44
    2.75      2.03
    2.10      3.40
    3.54      0.72
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.65
    2.03      2.09
    1.37      0.72
    0.65      1.37
    0.65      0.00
    0.00      2.03
    2.09      1.37
    1.37      1.37
    1.44      1.96
    0.65      0.72
    2.42      0.00
   16.97     27.94
    0.00      0.00
    1.37     26.47
    1.46      0.72
   21.02     29.27
    0.81      1.37
   28.66     10.31
   26.65      5.71
   28.10     21.78
   13.60      2.11
   15.63     29.25
   31.43     24.28
    5.52      2.24
    7.62      1.59
    3.06      2.83
    1.31      1.37
    1.40      2.03
    2.75      2.09
    2.75      2.09
    0.72      0.00
    3.40      3.47
    0.72      0.00
    0.00      0.00
    2.09      2.68
    2.16      1.96
    2.09      0.72
    0.65      2.68
    1.44      1.96
    4.33      1.96
    2.75      4.71
    4.19      2.03
    1.37      5.36
    5.43      4.19
    2.88      1.37
    4.05      2.88
    2.68      2.03
    0.72      2.09
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.31      0.72
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.65      2.03
    1.37      1.37
    2.68      2.82
    0.72      0.00
    0.65      1.37
    1.44      1.31
    0.00      0.00
    2.09      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.00
    1.31      2.75
    2.02      1.37
    2.81      0.72
    1.37      0.72
    1.31     15.75
   15.69      4.86
    1.37      0.72
    3.54      2.09
    2.03      1.37
    0.72      1.37
    0.65      1.37
    1.31      1.44
    1.37      1.31
    1.31      1.44
    3.40      3.47
    1.44      0.72
    0.65      0.72
    2.68      2.75
    1.96      2.88
    1.96      1.44
    0.72      1.37
    4.78      2.16
    2.61      4.26
    2.68      2.75
    2.68      4.19
    1.37      2.03
    4.71      5.43
    4.26      2.16
    1.37      3.33
    2.82      1.37
    1.37      1.37
    1.96      2.82
    2.10      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    1.37      0.72
    0.65      0.65
    1.37      2.75
    2.03      2.75
    2.42      1.37
   18.34     27.93
    1.31      0.72
    0.00     27.01
    1.53      0.00
   13.60     12.88
   21.90     15.79
   20.31      1.47
   14.26     11.77
   14.75      2.89
   21.18     26.12
   14.32      2.11
    0.72     27.07
   22.82     14.74
   11.36     26.05
   14.86      1.37
    0.72      0.65
    1.37      1.37
    2.83      1.37
    0.00      0.65
    0.72      0.65
    0.72      1.96
    1.44      1.31
    2.75      0.72
    1.31      3.47
    2.81      1.96
    1.44      1.37
    2.81      1.37
    1.37      5.29
    4.12      1.31
    4.53      7.34
    3.54      1.96
    2.81      2.03
    4.12      4.12
    5.56      3.47
    1.44      1.37
    1.96      2.10
    2.09      1.37
    2.09      2.09
    1.37      0.72
    0.65      1.31
    0.00      1.37
    0.72      0.00
    0.65      0.72
    1.37      0.65
    2.75      2.16
    0.00      0.00
    0.65      0.00
    0.65      1.38
    2.09      2.09
    0.65      1.96
    2.09      2.75
    2.82      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.37      2.03
    0.65      1.37
    0.65      0.65
    1.44      0.72
    1.31      1.44
    3.40      2.81
   15.02     18.49
    2.03      1.44
    2.80      0.72
   16.37     15.78
    0.00      1.30
    0.00      0.00
    1.31      1.44
    3.47      0.72
    0.65      1.44
    0.65      1.37
    0.00      0.00
    2.68      2.09
    0.00      1.37
    2.61      2.82
    1.96      2.09
    2.68      3.53
    3.40      2.16
    3.33      4.26
    2.68      3.47
    3.40      4.71
    2.03      4.77
    5.56      2.09
    1.37      3.40
    4.12      2.82
    2.09      1.37
    2.10      1.37
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.65
    0.00      2.68
    2.68      1.45
    2.09      1.44
    2.16      0.00
    1.31      1.37
    2.42      2.09
   17.58     28.58
    1.31      2.10
   23.89     29.36
    0.72      0.65
    6.85      0.72
    2.03      1.37
    0.00      0.72
    0.72      0.65
    0.65      1.37
   26.42     22.68
   29.40     14.46
    5.51      2.17
    4.28      2.69
    1.44      1.31
    2.68      2.82
    2.75     16.88
    1.44      0.65
    2.75      1.45
   14.86      0.72
    2.10      1.37
   15.75     17.12
    1.44      1.37
    1.44      0.65
    1.44      0.65
    1.37      2.68
    2.16      0.65
    0.72      1.31
    2.09      1.31
    2.82      4.05
    2.09      1.31
    2.82      4.72
    3.88      2.44
    3.47      2.75
    2.68      3.48
    4.84      4.12
    1.37      1.37
    4.91      3.46
    1.37      3.33
    3.40      2.10
    2.09      1.44
    1.38      0.72
    1.37      2.10
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.65      0.00
    0.00      1.37
    2.03      3.40
    0.72      0.00
    1.30      2.03
    2.75      4.77
    2.09      0.72
    4.27      2.03
    0.65      2.10
    1.44      0.00
    0.72      0.65
    0.00      0.00
    2.03      2.10
    0.72      0.00
    0.65      0.65
    0.00      2.03
    1.37      0.65
    1.37     15.81
    1.30      1.44
   15.86      2.68
    3.26      4.19
    0.72      0.72
    4.19      1.37
    0.00      0.72
    0.00     15.63
   14.99      0.71
    2.03      2.09
    3.33      1.44
    2.16      2.09
    2.61      1.44
    1.31      2.16
    0.72      0.72
    1.96      2.82
    2.03      2.10
    2.68      2.16
    1.96      2.09
    2.03      2.82
    1.96      3.47
    2.75      2.03
    2.61      4.84
    3.47      1.37
    2.10      4.06
    2.09      1.37
    4.77      4.19
    2.03      2.82
    1.44      0.65
    0.72      0.65
    1.44      0.00
    1.31      2.10
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.00      1.37
    2.10      1.37
    1.69      0.72
   17.58     28.52
    4.05      3.60
   22.62     31.44
    2.02      0.72
    8.22      2.82
    1.44      0.00
    0.72      0.00
    0.00      0.65
   26.41     22.68
    0.65      0.65
   34.91     15.28
    2.75      1.43
    2.31      0.00
    0.00      1.31
    1.37     16.83
   16.22      4.05
    2.68      2.16
    2.75      2.75
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.96
    0.65     17.79
   15.83      2.75
    5.63      2.75
    1.45      0.65
    2.03      3.40
    4.91      2.03
    2.88      3.33
    0.72      1.30
    4.26      2.68
    0.72      0.65
    3.40      4.05
    1.37      2.03
    4.77      3.54
    1.37      0.72
    2.03      2.03
    2.50      5.18
    3.47      2.09
    1.38      2.09
    1.37      0.65
    0.65      2.09
    1.44      0.65
    0.65      0.72
    1.37      0.72
    1.44      0.00
    1.31      1.37
    0.00      2.03
    0.00      0.65
    2.75      2.09
    0.65      3.98
    4.98      1.37
    1.37      1.37
    2.10      1.37
    1.31      2.09
    0.72      0.65
    0.65      0.72
    2.16      0.00
    0.00      0.00
    1.37      2.03
    0.65      2.03
   15.74     15.89
    1.44      0.00
    1.37      1.37
    0.65     16.37
    2.03      1.96
   18.46      4.19
    0.65      2.82
    4.19      1.44
    0.65      0.72
    0.65      0.65
    0.72      0.72
    1.37      0.00
    1.31      0.72
    1.31      4.19
    0.65      1.37
    2.68      1.37
    3.98      5.57
    3.47      2.88
    2.68      2.16
    4.64      2.82
    2.03      2.82
    0.72      2.09
    1.37      1.37
    2.61      4.77
    2.16      1.37
    1.37      0.72
    0.00      1.30
    6.08      4.91
    1.37      2.75
    2.09      1.37
    1.37      1.37
    0.72      0.65
    0.72      0.00
    1.37      2.02
    1.37      1.37
    0.72      0.00
    1.70      0.72
    1.31      0.72
   16.98     28.58
    2.03      0.72
   24.62     32.21
    7.51      0.72
    2.03      2.75
    1.37      2.09
    0.72      0.00
    0.00      0.65
   27.14      2.84
    1.37     21.24
   34.21     10.51
    0.65      0.65
   17.32     16.52
   17.54     17.03
    0.72      0.00
    2.09      0.65
    1.31      2.83
    0.00     17.06
   17.26      1.31
    2.68      4.26
    2.16      0.00
    1.44      1.31
    0.72      0.00
    1.31      1.37
    0.72      2.03
    1.44      1.31
    0.72      0.00
    2.16      1.96
    2.03      5.36
    2.82      2.68
    3.54      2.68
    2.68      5.36
    3.61      2.03
    4.19      1.44
    3.47      2.75
    2.75      2.69
    4.12      2.16
    0.72      1.37
    0.00      0.65
    0.72      1.96
    3.40      2.81
    2.03      0.72
    2.75      2.76
    0.00      1.37
    1.37      0.72
    0.65      0.72
    0.72      1.31
    1.37      0.65
    0.72      1.37
    2.82      1.37
    1.96      2.09
    2.09      3.42
    0.00      1.96
    3.54      1.37
    1.37      1.37
    0.65      0.65
    1.31      2.82
    2.88      0.00
    0.72      0.65
    0.65      0.65
    0.00      1.37
    0.65      0.72
    0.65      3.99
   17.54     16.29
    1.38      0.72
   19.33     15.71
    0.00      1.31
    2.03      0.72
    4.06      3.47
    1.37      3.40
    1.37      1.44
    4.19      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.37
    1.30      1.44
    1.96      2.16
    2.02      2.09
    2.68      2.82
    3.33      2.09
    0.65      2.09
    4.05      4.26
    1.30      2.68
    2.03      4.12
    3.40      2.03
    2.11      4.12
    4.12      2.16
    2.81      0.00
    1.37      1.44
    1.31      1.96
    2.09      2.82
    0.65      2.03
    2.03      0.72
    0.65      1.37
    1.30      2.11
    2.88      0.72
    0.00      0.65
    3.00      2.09
   16.27     29.18
   21.88     40.16
    2.18      1.37
   35.99     23.33
   21.31     11.23
   17.79      3.90
    0.00      0.00
    2.03      2.09
    1.31      2.10
    2.10      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.03      2.10
   16.37     17.73
    1.37      0.72
   17.13     15.82
    0.72      4.06
    2.10      2.03
    7.07      2.75
    2.61      4.19
    1.44      0.00
    2.88      0.65
    0.00      0.00
    1.37      1.37
    0.00      1.31
    1.44      1.31
    0.65      2.68
    2.16      1.31
    2.82      2.68
    2.03      2.68
    2.16      2.68
    4.91      2.75
    2.16      0.00
    1.31      4.64
    1.37      1.37
    5.49      2.16
    0.65      3.47
    0.72      1.31
    1.44      1.31
    3.40      2.82
    1.37      0.65
    0.72      0.72
    1.44      0.00
    0.65      0.65
    2.68      4.12
    0.00      0.72
    1.78      1.71
    2.82      1.37
    1.44      1.37
    2.04      1.37
    0.00      3.99
    3.40      3.47
    3.54     15.03
   16.53      1.44
    0.71      2.03
    0.72      0.00
    2.03      2.10
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.68
    0.00      1.44
   17.28     15.83
    0.00      0.65
    2.03      1.31
    3.47      2.16
    1.96      6.80
    1.96      3.40
    6.94      2.16
    4.19      2.89
    0.00      0.00
    1.37      1.37
    1.31      0.00
    0.72      1.44
    1.37      1.37
    2.61      1.44
    0.65      2.81
    2.03      2.09
    3.98      1.44
    1.31      4.19
    2.03      2.09
    0.65      2.74
    4.70      3.54
    0.72      2.68
    1.44      0.00
    2.82      1.31
    1.31      2.16
    1.37      1.31
    1.44      1.37
    0.65      0.65
    3.40      3.54
    2.03      0.72
    0.00      1.37
    0.65      0.00
   16.24     28.52
   32.37     25.71
    0.72      1.44
   55.49     31.00
    0.72      0.00
    2.61      2.09
    3.33      4.84
    0.65      2.82
    2.09     15.51
   17.61      2.82
    0.72      0.65
    2.10      0.65
    1.38      1.44
    1.37      0.72
    0.00      0.00
    3.81      0.00
    3.21      0.65
    1.31      1.44
    4.06      0.72
    3.93      0.00
    3.63      1.37
    1.31      4.06
    0.72      1.31
    2.75      1.37
    2.75      6.67
    7.27      4.26
    4.12      0.72
    2.16      2.75
    2.81      2.03
    2.09      0.72
    0.65      2.03
    0.72      2.61
    2.88      0.00
    1.37      2.03
    2.09      3.98
    4.25      1.30
    1.44      1.37
    1.44      0.00
    1.31      6.01
    2.82      0.00
    4.77      2.88
    1.31      2.82
    1.44      0.00
    0.65      1.37
    1.37      1.37
    0.65      0.72
    1.37      1.30
    0.72      2.03
    0.00      0.00
    0.65      0.72
    0.72      0.65
    2.81      3.98
    2.68      2.09
   15.87     15.74
    2.03      2.16
    1.44      2.61
    2.82      1.37
    2.10      1.37
    1.37      2.68
    4.20      2.09
   16.36     17.16
    2.03      1.44
    0.74      1.31
    1.31      2.09
    0.72      0.00
    0.72      0.00
    1.37      0.00
    0.00      2.03
    2.10      1.38
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.96      2.03
    2.03      4.19
    2.09      3.33
    2.61      4.12
    4.91      1.44
    2.75      2.09
    1.37      2.09
    1.44      0.65
    2.03      1.44
    2.37      3.88
    0.72      0.00
    3.40      2.09
    3.26      4.98
    2.03      1.44
    2.03      2.09
    0.00      0.00
    3.33      3.53
    0.00      3.92
    2.09      0.72
    3.47      2.10
    1.44      0.65
    1.31      0.65
    1.44      1.44
    0.72      0.65
    0.65      0.65
    1.37      1.44
    2.35      0.72
    0.72      0.72
   17.57     29.24
    1.31      2.18
   21.15     42.45
   19.63      2.82
    6.85      2.16
    2.68      2.09
    2.03      1.44
   27.07     24.00
    7.55      5.52
   28.71      9.14
    3.53      2.09
   18.58     17.26
    2.17      0.00
    1.30      1.37
    0.72      0.72
    0.65      1.37
    0.65      0.65
    0.00      2.03
    3.47      1.44
    1.37      0.72
    0.65      0.00
    0.00      1.37
    1.44      1.31
    0.65      1.96
    4.19      2.82
    2.10      2.68
    2.61      4.19
   13.03      2.61
    1.37      2.75
    4.19      2.09
    2.76      2.10
    1.37      1.96
    2.10      2.03
