      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.44      1.96
    2.16      0.00
    1.96      4.07
    1.96      6.15
   32.96      5.48
    4.19      2.68
    8.16      5.05
    4.77      4.91
    3.26      8.11
    3.99      4.78
   22.18      6.93
    4.84      4.19
    4.12      4.70
    5.49      4.19
   19.87     19.31
    2.75      1.44
    2.10      2.10
    1.44      0.00
    1.37     16.48
   15.16      0.00
    0.72      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72     15.10
    0.41      0.41
   15.59      0.72
    0.00      0.00
    1.37      0.65
    1.96      1.44
    1.06      2.57
    0.00      1.31
    0.72      1.31
    3.40      3.40
    5.94      7.61
   17.91      9.54
    2.82      2.68
    5.77      3.26
    3.54      4.64
    6.80      6.94
    6.22      4.19
    4.98      3.33
    4.77      5.50
    2.75      5.36
    4.19      2.75
    4.26      0.65
    3.47     17.26
    2.82      1.37
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.44      1.96
    0.00      0.65
    1.44      0.00
    1.37      0.72
    1.96      4.05
    1.44      3.33
    2.09      3.99
    7.45      3.54
    9.55      7.16
    1.96      4.77
    2.61      5.49
    5.50      6.87
    5.56      4.84
    4.18      3.40
    3.47      2.75
    5.43      4.26
    3.40      3.47
    2.03      2.75
    2.09      2.03
    2.75      1.37
    2.75      2.09
    1.44      0.72
    1.40      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.00
    1.96      2.16
    0.00      0.65
    0.72      1.96
    1.31      1.44
    4.12      3.47
    2.68      8.04
    2.68      6.01
    5.77      2.68
    6.42      2.68
    3.33      6.08
    6.08      6.96
    5.52      5.50
    4.26      3.33
    7.00      4.12
    2.16      3.26
    3.47      2.09
    4.26      1.37
    1.44      1.31
    2.03      3.40
    0.65      0.65
    3.47      2.09
    2.09      1.44
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.44      1.31
    0.00      0.00
    0.00      1.96
    2.09      0.00
    0.00      0.72
    2.03      1.31
    2.03      4.12
    1.44      2.68
    2.82      2.03
    6.01      6.28
   19.05      5.63
    4.19      4.05
    3.33      5.56
    6.08      4.12
    4.84      5.56
    3.33      6.89
    4.12      3.47
    6.15      1.44
    3.54      4.19
    1.37      2.68
    1.37      0.72
    2.16      0.00
    1.37      2.68
    0.65      2.03
    3.47      2.75
    1.31      1.37
    2.88      0.72
    0.72      0.00
    1.69      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.72      0.00
    0.65      2.03
    1.31      2.03
    3.47      1.44
    3.33      4.19
    1.31      4.64
    1.44      4.05
    4.98      3.98
    4.12      2.61
    6.28      6.08
    3.47      4.91
    4.19      3.40
    5.56      3.47
    2.68      6.01
    4.19      4.79
    4.26      0.72
    2.88      1.31
    2.75      2.76
    1.44      0.00
    0.72      0.00
    0.72      1.96
    0.65      2.03
    2.68      2.68
    2.82      2.16
    2.81      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.44      1.31
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      1.30
    3.33      4.84
    1.44      1.96
    2.16      1.31
    4.77      2.16
    4.71      4.33
    3.26      4.71
    0.65      4.84
    5.63      4.05
    6.74      7.01
    3.40      3.47
    3.33      2.82
    2.82      1.44
    5.36      5.49
    1.37      2.16
    2.03      3.42
    2.82      1.37
    0.65      1.39
    2.88      0.65
    0.72      0.00
    0.00      1.31
    2.05      2.03
    1.44      1.96
    4.05      2.82
    0.72      0.72
    2.09      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.00
    0.65      2.09
    1.70      0.72
   30.75     27.20
    0.65      0.72
    0.65     26.42
   21.14     22.17
    0.00      0.00
   34.20     13.66
   36.72     24.17
    2.75      2.16
   54.98     39.81
    2.03      4.05
   13.21      4.34
    2.88      0.65
    4.78      7.46
    2.75      4.70
    4.26      2.68
    5.49      4.77
    6.97      2.10
    2.16      4.71
    2.09      1.37
    3.47      2.68
    2.16      1.37
    2.09      0.00
    2.10      2.68
    0.65      1.44
    1.44      0.00
    0.00      0.65
    0.72      1.31
    0.00      1.31
    2.09      2.03
    2.68      2.09
    2.09      1.37
    2.16      0.72
    0.65      0.72
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    1.44      0.65
    0.00      0.65
    0.00      0.65
    1.13      1.06
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.65      1.31
    2.03      2.75
    1.37      4.05
   15.81     15.08
    4.19      2.03
    3.33      3.54
    5.43      2.88
    1.37      4.12
    4.05      3.40
    2.03      4.78
    4.12      4.84
    5.42      5.56
    6.08      2.89
    2.82      2.10
    1.31      2.82
    3.40      2.16
    0.65      3.33
    1.37      0.72
    1.44      0.00
    0.72      1.31
    1.37      1.37
    2.09      0.72
    0.00      0.00
    0.00      1.96
    0.72      0.00
    1.37      2.03
    2.09      2.68
    2.75      1.44
    1.44      0.65
    1.37      0.72
    0.65      1.37
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.31      0.72
    2.42      0.72
    0.00      0.72
   15.60     26.49
    0.65      0.72
    0.65     27.13
   21.98     22.19
    1.37      0.72
   32.72     10.98
    1.37      2.68
   26.40     21.94
   10.05      3.99
   55.70     53.20
   17.62     19.65
   14.04      5.93
    2.88      0.65
    3.47      3.40
    3.47      3.40
    2.03      4.05
    4.91      4.64
    4.85      6.08
    3.54      2.82
    6.35      3.40
    1.37      2.03
    2.16      0.00
    2.09      1.37
    1.37      2.03
    0.65      0.65
    2.16      0.72
    0.72      1.31
    0.65      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.00      1.31
    1.44      1.31
    2.75      3.40
    1.31      0.72
    2.16      0.72
    1.44      0.65
    1.31      1.37
    0.65      2.10
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.09      1.37
    0.00      0.65
    0.72      0.00
    1.39      1.37
    1.37      0.65
    1.31      4.77
    1.44      1.96
    1.44     15.68
    5.42      2.87
   33.46     19.37
    2.68      4.12
    1.31      1.37
    3.54      2.10
    3.99      4.84
    2.03      4.77
    4.05      3.47
    6.80      5.63
    4.77      1.37
    0.72      2.88
    2.68      2.82
    0.72      0.00
    0.65      1.37
    1.37      2.03
    0.00      0.65
    2.15      0.00
    0.72      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.00      1.31
    0.72      0.00
    2.74      2.68
    1.37      2.03
    3.22      1.44
    1.44      0.65
    0.00      0.00
    2.03      2.09
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    3.00      1.44
    0.00      1.37
    0.72      0.00
   36.03     27.12
    6.16     22.17
    1.37      0.00
    0.65      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.65
   65.91     36.30
    0.65      2.03
    2.03      0.72
    2.09      2.09
    2.61      4.77
    2.68     18.93
    2.88      2.68
   18.57     16.47
   18.31      4.26
    2.03      3.33
    2.16      2.03
    3.40      6.01
    5.56      6.15
    2.09      3.33
    5.05      0.65
    6.35      3.40
    0.65      0.72
    2.09      0.65
    0.72      0.72
    0.00      0.00
    2.03      2.10
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.37      1.96
    0.65      2.75
    2.75      0.72
    1.45      2.10
    1.44      0.00
    0.72      0.00
    1.96      3.47
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.72      1.31
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.96
    2.09      0.00
    1.39      1.46
    0.72      0.65
    0.00      0.00
   30.56     30.60
   16.61     30.87
    2.03      2.03
    1.37      3.40
    1.44      1.96
    3.47      1.37
    2.75      2.82
    4.77      4.19
    2.61     19.18
    2.75      1.37
   17.80      2.15
    2.61      2.75
    2.68      6.22
    3.98      2.82
    5.49      4.26
    4.78      5.56
    0.00      0.65
    3.40      2.82
    2.10      0.72
    0.65      0.00
    0.72      2.03
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.38      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.13      0.65
    0.72      0.00
    0.72      1.31
    1.31      2.75
    1.38      2.03
    2.83      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    2.68      4.12
    1.31      1.44
    2.42      0.72
    0.72      0.65
   42.16     47.96
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.65
    1.44      0.72
    0.65      0.72
   80.11     48.70
   17.09     17.67
    0.00      1.31
    2.03      0.72
    2.74      1.44
    1.96      3.54
    0.65      3.33
    2.03      3.40
    2.88      1.96
    3.40      3.47
    4.19     17.20
    1.37      3.33
   17.25      2.02
    4.12      4.64
    3.40      6.22
    4.26      3.99
    2.89      0.00
    5.05      3.26
    1.31      1.44
    3.54      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.73      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.38      3.40
    1.31      2.68
    2.13      0.72
    3.54      1.44
    0.72      0.72
    1.44      1.31
    0.65      2.03
    1.31      1.38
    1.37      1.37
    0.72      0.72
    1.44      0.00
    1.39      1.39
    0.72      0.65
    0.65      1.37
    0.00      0.65
    2.10      0.00
   16.61     17.75
    0.00      0.65
    1.37      1.37
    2.03      2.75
    1.44      1.96
    1.37      0.65
    3.47      2.75
    2.03      2.16
    2.03      3.40
    3.40      3.47
    3.40      2.10
    2.75      2.10
    2.68      4.12
    1.31      3.40
    6.02      4.98
    4.84      2.89
    4.71      4.98
    0.73      1.96
    1.31      2.10
    1.37      1.37
    3.47      0.72
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.73      1.44
    0.72      0.65
    1.06      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.73      0.65
    1.06      1.78
    0.65      3.98
    2.09      1.37
    4.84      2.16
    2.42      0.73
    0.72      0.00
   42.90     50.04
    1.31      1.37
    1.37      1.37
    0.72      0.72
    0.65      1.37
    0.72      0.00
   43.15     33.99
   31.45     31.30
   32.90     32.19
    0.65      0.72
    0.00      0.65
    0.65      2.03
    2.03      1.44
    2.10      1.37
    2.61      3.47
    1.37      2.03
    1.44      2.68
    3.40      3.47
    2.75      1.96
    2.82      2.75
    2.09      3.40
    1.44      1.31
    4.77      4.64
    3.40      6.80
    4.26      4.12
    2.88      0.65
    4.32      1.30
    2.11      1.31
    1.44      2.03
    2.03      0.72
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.39      2.09
    1.44      3.92
    2.03      3.40
    1.37      0.00
    3.54      2.75
    2.09      0.74
    1.37      0.72
    2.05      2.11
    0.65      1.37
    1.37      1.37
    1.37      1.37
    0.00      1.30
    4.17     17.82
    1.44      0.65
    0.72      0.00
    1.37      2.03
    1.31      0.65
    1.44      3.40
    0.72      1.31
    3.54      1.37
    2.02      1.44
    2.68      3.40
    2.61      2.75
    1.44      2.16
    4.12      2.03
    2.03      2.88
    2.68      4.05
    1.31      2.75
    4.77      3.54
    5.36      5.70
    4.05      2.16
    1.38      2.75
    1.31      1.44
    1.39      1.31
    0.00      2.03
    3.46      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.44      1.31
    0.00      0.00
    1.31      1.44
    3.09      1.37
   15.54     27.87
    2.75      3.33
   21.26     30.02
   29.24     21.97
   15.88      3.51
   23.45      7.75
    0.72      1.37
    1.37      1.37
    1.31      0.72
    4.11      4.84
    2.03      2.09
    0.65      0.65
    0.00      1.37
    2.09      2.03
    2.03      0.72
    2.09      0.72
    1.96      3.54
    1.78      3.09
    2.09      2.03
    1.37      2.61
    2.09      1.44
    4.84      4.12
    0.00      1.31
    2.09      2.68
    2.82      2.68
    4.05      4.84
    3.47      4.05
    2.81      3.33
    2.88      1.31
    2.88      1.31
    2.10      2.03
    2.84      0.65
    0.72      2.03
    2.03      0.72
    2.81      1.44
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.31      0.72
    0.72      0.72
    0.65      1.37
    0.00      0.65
    2.16      0.65
    0.00      1.31
    0.00      0.65
    1.39      1.30
    0.72      1.37
    2.85      3.42
    2.68      3.47
   15.03     15.74
    3.54      0.72
    3.47      1.44
    1.44      1.37
    3.33      4.12
    0.00      1.37
    1.37      1.37
    1.44      0.00
    1.37      2.68
    1.37      2.03
    2.03      2.10
    2.16      1.96
    1.37      1.37
    3.47      2.10
    2.03      2.03
    1.37      1.44
    4.05      4.84
    0.72      0.65
    2.68      1.44
    2.02      2.09
    2.03      4.05
    3.33      4.91
    3.47      1.44
    4.70      2.88
    3.33      3.54
    0.72      1.37
    1.96      3.47
    0.00      0.65
    2.77      2.09
    1.37      2.03
    1.44      0.00
    2.10      2.09
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.09      1.37
    2.09      0.00
    0.65      2.09
   18.01     27.20
    0.00      0.72
   46.15     49.33
   33.85     10.48
    2.18      1.31
    2.03      2.81
    1.44      0.00
    2.68      4.78
   14.80     16.82
    4.19      1.44
    4.91      3.39
    1.44      0.00
    1.31      1.44
    1.31      1.37
    3.81      1.37
    2.03      1.37
    4.59      2.75
    6.15      2.10
    5.23      1.37
    4.94      3.47
    1.44      2.03
    2.10      1.37
    2.75      4.05
    2.03      1.37
    5.31      1.37
    0.65      2.03
    1.44      2.03
    0.72      3.26
    4.71      3.54
    4.91      5.43
    1.44      1.96
    3.54      1.37
    2.16      1.96
    1.44      0.00
    0.72      1.96
    2.09      1.37
    3.42      2.16
    1.44      1.30
    0.65      0.00
    1.44      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      2.68
    2.81      1.37
    0.72      1.30
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.74      0.65
    0.00     15.02
   17.28      2.75
    2.09      1.37
    2.09      0.00
    0.72      3.33
   16.95     19.17
    2.68      1.44
    2.88      2.03
    2.09      1.37
    1.44      0.00
    1.37      2.05
    0.65      1.37
    2.68      2.03
    2.16      4.05
    1.37      0.65
    3.54      2.77
    2.68      1.44
    1.37      2.75
    1.38      2.03
    4.05      3.53
    2.10      0.65
    0.65      1.44
    2.03      2.75
    2.03      3.40
    3.33      4.19
    5.49      1.44
    2.68      3.61
    2.68      2.10
    0.65      1.44
    2.68      0.72
    0.00      2.09
    0.65      2.61
    0.65      1.44
    2.18      0.65
    2.09      1.37
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.30
    1.31      1.37
    0.72      1.37
    1.69      1.37
   18.35     27.21
    0.72      1.37
   21.90     53.83
    0.72      0.00
   47.48     11.17
    1.31     16.82
   15.58      2.09
   27.88     23.30
   10.32      4.26
   54.42     10.01
   16.55     17.84
    2.03      2.75
    0.65      1.31
    4.84      2.16
    1.46      0.72
    1.37      1.37
    0.65      2.03
    2.68      2.84
    2.10      1.31
    4.07      4.26
    1.37      2.03
    2.09      1.37
    2.68      3.40
    1.37      2.70
    1.37      2.09
    3.62      1.31
   11.51      2.03
    0.72      2.03
    2.75      2.68
    2.03      4.77
    4.91      3.40
    3.54      2.03
