      h_eth1      
 KB/s in  KB/s out
    1.44      1.37
    0.00      0.00
    1.37      1.31
    0.72      2.03
    0.72      0.65
    2.81      1.37
    1.30      0.72
    1.37      2.75
    0.72      0.00
    0.65      2.61
    2.88      1.37
    4.72      0.65
    4.52      2.09
    4.84      0.65
    5.24      0.00
    1.43      2.75
    0.72      2.61
    5.60      2.11
    0.65      2.09
    2.03      2.75
    3.47      1.37
    5.50     17.09
   17.76      2.16
    1.37      2.68
    3.53      1.37
    6.09      2.77
    2.82      1.31
    0.65      0.72
    2.90      2.68
    1.96     15.81
   16.45      2.81
    1.37      0.00
    1.96      1.44
    0.00      2.10
    1.37      2.03
    2.09      1.31
    2.82      2.75
    0.00      0.00
    2.03      2.03
    0.00      2.03
    1.37      1.37
    3.54      1.31
    1.46      1.39
    2.04      2.09
    0.65      0.72
    0.72      0.65
    0.00      1.31
    2.09      0.72
    0.65      1.37
    3.33      3.47
    2.09      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.31      0.72
    1.30      2.75
    0.65      1.44
    1.37      0.00
    0.73      1.37
    0.65      1.37
    3.92      2.88
    1.44      1.44
    0.65      0.65
    0.65      1.44
    0.65      2.03
    2.68      2.16
    3.79      0.72
   17.51     31.34
    2.11      0.74
    0.65     28.43
   24.37     25.00
    1.44      0.72
   28.12     24.71
   24.68      3.60
    0.72      0.72
    1.31      2.75
    2.05      2.09
   33.19     23.34
    2.74      4.27
   27.85     29.22
   31.44     23.19
    1.44      1.37
   25.17      4.41
    0.72      0.00
    3.47      1.37
    1.37      2.09
    2.68      2.16
    0.65      0.00
    0.65      2.75
    0.65      0.00
    2.09      1.37
    2.68      2.88
    0.65      1.37
    0.65      2.05
    1.46      0.65
    2.05      1.44
    1.37      0.72
    0.65      1.37
    0.00      0.65
    2.09      3.33
    2.75      1.37
    2.09      2.09
    0.72      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.65
    2.09      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.74
    0.65      3.98
    2.09      1.37
    2.11      2.02
    1.37      0.72
    1.44      0.65
    2.75      2.68
    2.07      3.37
    2.90      1.31
    3.47      2.03
    0.74      0.74
    1.31      3.33
    2.82      1.44
    2.75      2.09
    1.37      0.65
    1.37      1.44
    1.31      2.75
    1.31      1.46
    1.44      1.96
    2.75      2.03
    1.96      4.21
    2.83     15.74
    3.47      1.44
    0.00     14.98
   15.74      1.44
   17.08      4.84
    1.37      2.68
    3.54      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.96      2.09
    1.44      3.33
    1.44      0.00
    2.10      0.00
    0.00      1.37
    1.39      2.05
    2.05      2.77
    2.16      0.00
    0.65      0.65
    0.65      1.44
    1.96      3.47
    2.09      0.72
    0.65      0.65
    0.72      0.72
    1.37      0.72
    0.65      0.72
    1.30      2.09
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.82
    1.30      2.11
    2.04      0.72
    0.65      2.75
    3.74      2.10
   38.39     28.55
   10.22     30.21
    1.37      3.52
   39.31     21.90
   25.67     17.27
    3.40      2.09
    1.37      2.09
    0.65      1.37
    2.03      1.44
    1.37      0.72
    0.00      0.65
    6.03      5.05
    0.00      0.65
    2.09      2.03
    1.96      2.77
    2.11      3.40
    0.72      0.65
    2.10     16.19
    2.78     17.13
   17.19      2.03
   18.96      4.32
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    2.68      2.16
    2.03      1.44
    2.03      2.10
    0.72      0.00
    0.00      0.65
    1.31      2.77
    2.05      1.44
    0.74      0.65
    0.72      1.31
    1.44      1.31
    3.47      2.09
    0.00      0.00
    1.37      2.03
    0.65      0.72
    0.72      0.65
    0.72      1.31
    2.10      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      1.31
    1.44      0.00
    1.37      2.05
    0.65      0.72
    2.03      5.37
    2.11      2.70
    5.49      4.77
    2.18      1.37
    3.54      0.72
   17.12     17.11
    2.11      3.42
    2.09      0.72
    1.37      0.65
    2.12      1.37
    1.37      0.72
    3.33      2.10
    1.44      3.42
    2.03      1.44
    2.68      2.82
    0.72      1.31
    2.03      1.37
    2.77      1.46
    0.65      2.75
    1.38      1.38
    3.40      4.73
    4.86     18.53
    1.44      0.00
    0.00      0.00
   15.06      1.37
    0.00      0.00
    2.10      2.03
    2.68      2.03
    1.44      2.75
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.00      1.96
    4.12      2.20
    0.74      0.00
    2.61      2.16
    0.65      2.75
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.65
    1.31      1.44
    1.37      2.10
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.09
    0.00      0.72
    0.74      0.00
    1.30      0.72
    2.70      2.09
    1.31      4.84
    4.05      3.56
    2.61      2.75
    1.31      2.16
   18.29     16.88
    2.83      2.83
    3.40      2.10
    0.00      0.72
    1.31      2.09
    0.00      1.31
    2.68      2.16
    4.14      2.10
    1.37      2.10
    1.37      0.72
    2.61      2.81
    0.00      2.68
    2.11      0.74
    2.09      1.37
    2.03      3.40
    2.68      4.12
    2.75      1.44
    2.10      0.74
    0.74     15.10
    0.65      1.37
    1.37      0.72
   15.81      2.75
    1.30      1.44
    1.37      1.37
    2.75      0.00
    0.00      1.44
    1.31      0.65
    0.65      2.82
    1.39      0.65
    0.74      3.35
    4.26      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      2.03
    2.09      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.96
    1.44      0.00
    1.37      0.74
    1.44      1.31
    0.65      2.05
    0.72      1.31
    2.03      4.05
    2.82      2.03
    4.19      2.03
    1.37      2.68
   19.14     17.82
    2.84      3.49
    2.90      0.00
    0.72      1.31
    0.65      0.72
    3.47      3.42
    2.68      2.81
    2.03      0.72
    2.03      2.82
    0.72      1.31
    0.00      0.00
    4.05      3.54
    2.05      2.11
    2.09      2.68
    2.09      2.03
    3.33      2.75
    0.72      1.44
    1.44      0.65
    0.65      0.65
    2.12      2.12
    0.72      1.31
    0.00      1.30
    2.75      1.44
    2.09      2.03
    0.65      0.72
    0.00      1.31
    2.88      0.65
    0.65      0.74
    2.03      0.65
    3.26      5.00
    1.46      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.00
    1.78      1.13
    0.65      2.03
    1.37      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.65      1.37
    1.31      1.44
    0.74      0.65
    2.05      0.72
    1.31      3.47
    2.03      0.72
    2.68      4.19
    1.31      1.44
    2.68      2.09
   17.77     19.36
    4.14      2.03
    1.37      2.18
    1.37      1.37
    2.05      2.10
    2.11      2.03
    2.68      2.75
    2.03      2.16
    1.37      0.72
    0.65      1.37
    2.03      2.09
    0.65      2.03
    4.70      3.55
    2.77      2.82
    1.44      2.61
    3.35      1.44
    3.54      0.72
    0.00      0.00
    1.31      2.03
    0.72      0.72
    1.96      0.74
    1.39      3.40
    0.65      1.44
    2.16      0.00
    0.65      0.00
    3.02      4.01
    0.65      0.65
    0.74      2.03
    0.72      2.61
    2.81      1.37
    2.09      0.74
    1.78      0.00
    0.65      1.37
    0.00      0.65
    2.09      1.37
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.00      1.31
    1.44      0.65
    1.44      0.65
    2.02      1.48
    0.00      1.30
    2.16      1.31
    1.31      3.40
    2.16      1.96
    2.16      0.00
    0.65      2.68
    3.42      2.75
    2.68      4.21
    3.62      0.65
    0.72      1.30
    2.81      2.68
    2.68      3.51
    1.37      0.72
    2.75      2.03
    2.11      1.44
    2.03      2.09
    0.65      1.37
    2.68      2.09
    2.16      2.03
    3.33      4.14
    3.49      2.16
    0.65      1.31
    1.96      3.54
    1.44      0.00
    1.37      1.30
    0.72      0.72
    0.72      1.30
    0.72      1.96
    1.37      0.72
    2.68      2.18
    0.74      0.65
    0.72      1.96
    2.09      1.37
    2.09      0.74
    2.03      0.72
    2.61      2.82
    0.72      1.44
    0.65      1.39
    0.74      0.65
    0.00      0.00
    1.31      2.09
    1.37      0.00
    0.00      1.37
    1.43      0.00
    0.65      0.65
    0.65      1.44
    1.39      0.00
    0.58      1.27
    0.65      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
