      h_eth1      
 KB/s in  KB/s out
    1.31     16.47
    0.72      0.72
    2.09      1.37
    2.82      1.37
    1.43      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.72      0.00
    0.65      0.65
    2.68      2.88
    0.65     15.82
    0.72      0.65
    2.03      2.75
    0.65      0.73
   16.53      2.75
    4.71     35.05
    6.28      2.75
    1.44      1.44
    1.96     16.60
    1.37      1.37
    2.10     15.07
    0.71      0.65
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.65      1.96
    0.65      2.09
    3.47      2.09
    0.65      1.37
    2.68      2.09
    0.72      1.37
    0.72      0.00
   15.17      2.68
    0.65      0.72
    3.47      2.09
    0.72      1.31
    0.65      1.37
    1.37      2.03
    2.03      2.75
   17.74      2.09
    2.88      4.05
    4.19      1.37
    0.00      1.37
    4.78      4.85
   17.92     16.54
    1.31      0.65
    2.88      3.40
    0.65      0.00
    2.03      2.10
    0.72      2.03
    1.31      1.37
    1.31      2.16
   15.78      0.00
    2.82      2.09
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.72     15.76
    0.65      2.03
    2.09      0.65
   15.88      1.44
    0.00      1.31
    2.75      0.72
    0.72      1.37
    1.96      1.37
    3.99      7.01
    3.40      1.37
    1.44      2.09
    2.03      2.03
    1.37      1.44
    1.31     15.89
    1.44      1.31
    0.65      0.72
    1.44      0.65
    0.00      0.65
    1.31      2.03
    2.03      2.09
    2.16      1.37
    0.65      2.03
    2.10      0.72
    0.00      0.65
    2.09      1.37
    0.72      0.65
    0.65      2.03
    1.37      0.72
    2.03      0.72
   15.72      2.16
    1.44      1.96
    2.61      3.47
    1.96      2.82
    3.40      4.19
    2.09      0.00
    3.47      4.79
    2.75      2.10
    2.03      2.03
    3.40      2.88
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.00      1.31
    0.65      0.72
    2.75      2.03
    2.03      3.47
    0.72      0.00
   15.89      0.65
    2.09      2.03
    0.72      1.37
    2.09      0.72
    1.31      1.37
    0.72      1.37
    1.37      0.72
    0.65      0.00
    0.00      2.03
    2.03      1.44
    0.72      2.61
    2.16      0.65
    4.71      4.26
    2.68      2.03
    2.09      2.16
    1.31      2.10
    1.37      0.72
    0.65      0.65
    0.65      1.37
    0.65      0.72
    2.10      1.44
    0.00      0.65
    0.65      1.31
    1.37      2.09
    4.12      2.82
    0.65      1.37
    2.03      0.00
    0.00      1.44
    0.72      1.31
    0.65      1.37
    1.37      2.03
    1.44      0.00
    0.00      1.31
    2.75      2.09
    0.00      2.61
    2.81      0.65
    0.72      2.68
    4.84      3.47
    4.77      4.13
   16.61      2.75
    1.44      1.31
    3.40      4.12
    2.89      0.00
    0.68      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.31
    2.03      1.44
    2.68      2.10
    1.31      2.82
    0.65      0.65
    0.72      1.37
    2.09      2.03
    2.75      1.37
    1.44      1.37
    0.00      0.65
    0.72      0.00
    2.03      1.30
    2.09      1.44
    1.96      2.16
    0.65      2.09
    2.68      3.47
    2.68      2.75
    2.16      1.37
    2.03      0.72
    0.65      1.44
    0.65      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.65      1.37
    2.03      3.40
    2.09      1.37
    1.37      2.03
    1.44      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.65
    0.65      1.37
    1.31      2.75
    1.44      0.00
    2.44      1.85
    2.03      2.09
    0.65      1.37
    3.26      4.19
    3.47      2.75
    1.31      3.49
   17.19      2.09
    4.12      3.40
    4.12      3.61
    0.65      0.00
    0.41      2.44
    1.44      0.00
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.00      1.31
    2.10      2.03
    1.44      0.65
    0.72      0.65
    2.68      1.44
    1.37      2.68
    2.75      2.81
    0.65      1.37
    0.72      0.00
    1.37      0.72
    1.31      2.03
    2.09      2.75
    1.44      1.96
    2.81      0.65
    1.44      0.72
    2.61      2.81
    2.68      3.47
    2.10      2.10
    0.72      0.00
    1.31      1.44
    1.31      0.72
    0.00      0.72
    0.00      0.65
    1.37      1.37
    0.65      0.65
    0.00      1.37
    2.09      1.37
    2.68      2.09
    2.03      1.44
    0.00      1.37
    2.03      2.10
    0.00      0.00
    1.44      0.65
    1.31      0.65
    1.76      1.44
    0.65      1.96
    0.72      2.03
    2.16      0.65
    2.75      4.64
    4.19      2.82
    0.65      0.00
    2.75      2.68
    4.19      6.08
    2.09      2.75
    2.75      2.09
    2.75      0.00
    2.16      1.44
    0.72      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.03      1.44
    0.65      0.72
    1.37      1.37
    0.65      0.65
    0.65      2.75
    2.09      1.37
    1.37      1.37
    1.37      2.03
    0.72      0.65
    2.09      2.03
    2.68      2.16
    2.68      2.03
    2.09      2.16
    0.72      1.31
    2.68      3.47
    4.76      2.03
    2.10      2.16
    0.72      0.00
    1.30      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      1.31
    0.65      2.68
    0.65      0.65
    3.54      0.72
    1.44      1.37
    0.65      0.72
    2.03      1.37
    0.72      2.03
    0.65      0.72
    1.37      0.00
    1.37      0.72
    1.96      2.09
    1.96      2.82
    2.03      4.12
    2.75      2.84
    1.37      0.00
    3.40      3.54
    1.96      2.10
    0.72      2.03
    2.68      4.78
    3.40      1.37
    2.10      1.44
    1.37      2.75
    2.16      0.00
    0.00      0.00
    0.72      1.31
    1.44      0.65
    0.65      1.37
    1.37      1.37
    0.72      0.65
    2.75      1.37
    1.37      0.72
    1.36      1.40
    0.65      1.37
    0.65      0.72
    1.31      2.03
    1.37      3.33
    4.26      3.40
    2.09      1.37
    0.72      0.65
    0.65      1.37
    4.05      2.16
    4.05      2.82
    0.72      1.44
    0.00      0.00
    1.31      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.30      2.03
    0.72      1.37
    0.72      0.00
    1.37      0.72
    2.03      3.40
    2.03      1.44
    0.00      0.65
    2.09      0.72
    0.65      0.72
    0.72      0.65
    0.65      2.03
    2.03      2.10
    0.72      1.96
    3.54      1.96
    1.37      1.44
    2.81      1.96
    2.68      4.19
    0.72      1.96
    2.88      1.31
    2.09      0.72
    2.75      2.75
    2.03      2.75
    0.00      1.31
    2.74      2.02
    5.48      3.54
    1.44      0.00
    1.30      0.72
    1.37      1.44
    0.00      0.00
    1.37      1.31
    1.37      1.44
    1.96      2.75
    1.44      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    1.96      1.44
    1.96      4.19
    2.03      2.75
    1.37      0.72
    0.65      0.65
    2.82      2.03
    2.75      4.77
    2.02      0.72
    0.72      0.72
    1.37      0.65
    3.79      1.44
   16.91     28.66
    0.00      0.00
    0.00     26.41
   21.96     27.96
    2.03      1.44
   34.15     10.25
    0.72      2.75
   33.32     25.97
    3.47      0.72
   56.60     50.31
    0.72      0.65
   10.26      2.45
    3.06      1.52
    0.65      0.72
    1.30      0.72
    2.68      3.54
    4.70      1.37
    1.37      3.53
    0.00      0.65
    1.37      0.72
    4.64      4.26
    0.00      2.03
    2.75      2.09
    0.00      1.31
    3.47      1.44
    1.31      2.75
    2.75      2.10
    0.65      2.03
    2.75      3.40
    2.16      0.65
    1.37      0.00
    0.00      1.38
    2.09      1.31
    2.88      2.03
    1.31      1.44
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      1.31
    1.44      1.30
    3.47      2.68
    2.09      1.44
    0.00      1.96
    0.65      0.72
    1.31      0.65
    3.33      4.26
    3.54      1.45
    0.00      0.65
    0.65      2.03
    0.72      0.65
    3.40      2.16
    0.65      0.72
    1.37      0.72
    0.00      1.30
    1.37      1.37
    0.72      0.00
    2.06      0.00
    0.65      2.75
    2.03     17.12
   15.02      1.43
    2.03      2.03
    2.15      0.72
    0.00      0.65
    1.44      1.30
    3.47      3.40
    1.37      1.96
    2.82      2.10
    2.09      0.72
    2.75      2.03
    0.65      2.68
    2.16      0.72
    2.03      3.40
    1.06      1.13
    0.65      2.03
    4.19      2.03
    2.03      3.47
    1.37      0.00
    2.10      2.10
    1.30      2.02
    2.03      2.09
    1.44      0.72
    2.75      1.44
    1.31      3.40
    2.09      1.37
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.00
    1.96      1.44
    1.31      2.75
    2.03      2.16
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.96
    4.77      4.26
    0.65      0.74
    1.70      1.37
   18.34     28.58
    1.37      0.74
    1.96     27.20
   22.02     29.33
    0.72      0.00
   41.57      2.10
    8.00      1.44
   27.81     22.65
    5.52      2.11
    0.00     27.08
   30.90     22.48
    2.09     16.16
   17.12      4.49
    0.65      0.00
    2.81      2.09
    3.40      3.47
    0.65      0.72
    3.40      3.47
    0.72      0.65
    1.96      3.48
    2.75      0.00
    1.37      2.16
    1.37      1.37
    0.72      0.65
    1.31      1.44
    2.68      3.47
    0.65      2.03
    2.09      0.65
    2.75      2.82
    2.10      0.65
    0.65      1.44
    0.00      0.65
    2.03      4.71
    3.54      1.37
    2.75      1.37
    1.31      2.16
    1.44      0.65
    0.00      0.65
    1.31      0.72
    0.68      0.72
    0.72      1.96
    2.89      1.31
    2.75      2.03
    1.44      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.96      3.40
    2.75      2.16
    0.65      2.04
    2.09      1.37
    0.72      1.31
    0.72      0.00
    2.68      1.37
    1.31      2.88
    0.72      0.65
    0.72      0.65
    1.37      1.31
    0.72      0.72
    0.72      0.00
    3.98     17.25
    0.65      2.09
   15.17      0.00
    1.37      1.37
   14.99     17.82
    1.37      3.33
    2.89      0.65
    4.84      4.06
    1.44      0.72
    0.00      1.31
    3.47      3.33
    2.75      1.44
    1.44      1.37
    1.37      0.72
    0.65      0.72
    1.44      1.96
    1.31      0.72
    1.31      2.75
    1.31      2.10
    2.75      2.75
    1.44      1.38
    1.44      0.00
    2.75      0.72
    2.03      2.82
    0.65      3.33
    2.75      2.75
    3.47      1.44
    1.44      0.00
    0.00      1.31
    1.44      0.00
    1.31      1.44
    1.31      2.09
    1.31      2.09
    2.03      2.09
    0.72      0.65
    1.44      0.00
    0.00      0.65
    1.37      0.65
    1.37      1.37
    4.37      2.89
   18.25     30.06
    1.37      0.72
   20.44     27.96
    0.00      0.00
    7.51      2.11
    2.03      2.11
    2.16      0.65
    0.65      0.00
    0.72      1.37
   28.50     22.73
   28.00     17.05
    5.51      1.52
    5.72     15.52
    2.03      1.37
    1.44      0.72
   16.89      2.82
    2.03     16.54
   15.76      4.05
    2.03      1.44
    2.08      0.72
    2.75      3.40
    2.68      2.09
    1.37      2.09
    1.37      0.65
    2.09      1.37
    1.37      1.44
    0.72      0.65
    2.09      0.65
    2.03      1.37
    0.00      2.09
    1.96      2.09
    1.96      2.16
    0.72      2.68
    2.81      2.03
    2.10      0.73
    1.96      2.75
    0.72      2.09
    1.31      2.03
    2.75      2.16
    2.10      0.72
    0.72      1.31
    0.72      1.96
    2.16      0.65
    1.37      2.03
    2.82      1.37
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    1.37      1.96
    2.75      4.13
    2.75      1.47
    2.82      0.72
    0.00      0.00
    0.72      0.00
    1.31      2.09
    1.31      1.45
    0.72      0.00
    0.00      0.65
    1.38      2.68
    1.37      1.44
    2.75      1.44
    2.03     15.81
    0.65      1.37
   14.42      1.37
    1.37     17.01
    2.09      2.03
   16.43      1.37
    1.37      2.75
    4.19      2.61
    0.72      2.10
    1.37      3.33
    2.88      0.65
    3.40      2.09
    0.72      2.03
    2.09      0.72
    0.72      0.65
    2.68      2.16
    0.65      2.03
    1.37      0.73
    0.72      1.96
    0.72      0.00
    2.75      1.44
    3.40      2.75
    1.31      2.75
    2.09      2.03
    2.16      0.72
    1.37      0.72
    0.00      1.96
    2.75      2.75
    2.76      2.82
    1.37      0.72
    1.96      2.16
    2.03      2.09
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.65
    3.07      1.31
    0.72      1.44
   16.92     27.86
    3.98      4.28
   23.31     28.75
    0.65      0.00
    6.86      1.44
    0.65      1.38
    1.37      0.72
    1.31      0.72
   26.48     21.87
    0.00      0.65
   36.23     15.21
    0.65      2.75
    4.47      1.96
    0.41      1.06
    2.11     15.52
   19.03      2.09
    1.37      2.81
    0.65     15.82
    0.72      1.31
   19.17      3.54
    0.72      2.10
    2.68      2.09
    3.40      4.19
    0.65      2.03
    2.03      0.72
    2.82      2.75
    1.44      0.00
    1.37      2.03
    2.17      2.03
    0.00      0.00
    2.03      1.44
    0.65      0.72
    2.03      2.75
    1.71      3.16
    1.44      0.00
    1.31      2.75
    3.33      2.88
    0.00      0.65
    1.37      0.00
    2.68      3.47
    2.09      2.75
    0.72      1.30
    1.37      2.68
    4.26      1.37
    0.72      0.65
    1.37      0.65
    1.37      1.44
    1.37      0.00
    0.00      2.03
    1.37      0.72
    0.72      0.65
    1.37      3.33
    4.84      2.82
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.38      1.44
    2.03      1.44
    0.65      0.00
    1.31      2.16
    0.00      0.65
    0.00      1.31
   15.68     15.15
    1.44      0.72
    2.03      2.75
    2.75     17.10
    0.00      1.31
   16.49      1.37
    2.10      0.72
    1.31      4.71
    2.88      0.65
    1.37      1.96
    4.19      3.47
    0.72      0.00
    2.03      2.68
    4.05      3.47
    0.00      2.10
    2.75      0.72
    2.09      2.09
    0.72      0.00
    0.72      1.31
    0.72      0.65
    1.31      2.09
    2.03      2.03
    0.65      1.44
    2.10      0.65
    2.16      2.68
    2.09      0.72
    0.00      0.65
    1.31      2.75
    2.16      1.31
    2.68      2.16
    3.33      2.75
    2.03      3.54
    0.65      0.72
    2.09      0.72
    2.03      2.03
    1.44      1.37
    2.42      0.72
    1.31      2.10
   16.34     26.51
    0.65      0.72
   22.48     30.76
    8.90      1.44
    0.65      1.44
    0.00      0.00
    0.00      1.31
    1.37      0.72
   26.43     21.20
    0.72      0.65
   31.70     11.27
    0.00      0.00
    1.36      1.37
   15.52     16.25
    2.03      4.05
    1.44      0.65
    1.37      0.00
    2.10     16.48
   16.54      2.75
    0.72      0.72
    2.68      2.82
    2.03      1.37
    1.31      2.75
    1.37      1.44
    3.40      2.09
    1.44      3.33
    1.37      0.72
    2.10      3.33
    2.75      2.75
    2.82      0.72
    0.65      0.72
    1.44      0.65
    0.72      0.65
    0.00      1.31
    1.44      0.65
    4.64      4.26
    2.68      2.88
    0.00      0.00
    0.00      0.00
    2.68      2.81
    0.65      0.72
    0.00      1.96
    2.75      4.70
    3.54      1.37
    1.44      0.00
    1.37      2.03
    2.75      2.68
    2.75      2.16
    1.37      1.37
    0.72      1.31
    2.81      1.37
    1.37      1.39
    0.72      1.31
    2.03      2.10
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      2.09
    0.00      0.00
    2.03      1.44
   14.37     15.74
    3.48      1.44
    2.09      1.31
   16.37     16.50
    0.65      1.37
    2.75      3.40
    0.72      0.65
    0.65      3.33
    2.82      0.00
    2.16      2.03
    2.09      0.65
    0.72      1.37
    2.82      2.68
    0.65      1.37
    1.96      2.09
    3.40      2.88
    2.03      1.44
    0.72      2.61
    1.37      1.37
    0.65      1.37
    3.47      1.44
    1.38      0.65
    1.37      1.44
    0.00      3.99
    1.44      1.96
    2.75      1.44
    2.16      0.00
    2.09      2.03
    1.44      0.65
    1.31      0.72
    0.65      1.44
    3.34      2.75
    2.03      2.88
    0.65      2.03
    2.03      2.10
    0.72      1.30
    4.51      2.75
   18.29     27.93
   23.89     30.19
    7.51      0.72
    0.00      1.37
   46.88     25.54
   17.17      9.10
    2.03      1.44
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.31      0.72
    0.00      0.72
    1.31      0.72
   14.79     16.87
    2.75      2.10
    1.37      2.03
    0.65      1.37
   17.21     17.29
    1.37      0.72
    2.16      0.65
    3.98      3.47
    0.00      1.44
    0.65      2.03
    2.09      0.72
    2.68      2.82
    0.72      0.65
    1.37      1.30
    2.88      2.68
    0.00      1.96
    3.40      1.44
    0.65      1.44
    2.81      0.00
    0.72      2.68
    1.31      2.75
    0.72      0.65
    1.44      0.00
    2.09      1.37
    1.31      1.44
    3.92      3.55
    0.72      1.44
    1.30      1.44
    0.00      0.65
    2.75      1.30
    0.00      3.40
    1.44      1.31
    2.82      2.03
    2.76      0.65
    2.03      2.88
    1.30      2.61
    3.61      2.75
    0.72      2.61
    2.82      1.37
    1.44      0.00
    2.75      2.03
   15.09     16.46
    2.83      0.72
    2.03      1.44
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.00
    3.40      4.19
   14.99     15.79
    0.72      0.65
    2.03      1.31
    2.75      3.54
    2.03      1.44
    1.37      3.99
    0.72      0.00
    2.88      1.31
    2.03      2.09
    0.72      1.96
    1.44      0.65
    1.31      1.37
    3.40      2.88
    0.72      0.65
    2.75      2.10
    0.65      0.00
    2.03      3.41
    0.00      0.72
    0.00      0.65
    2.75      2.09
    2.03      2.09
    2.09      2.03
    1.44      0.65
    0.72      3.26
    0.72      0.65
    1.37      2.05
    3.60      0.00
    2.75      1.44
    0.00      0.00
    3.67      1.85
    0.65      3.53
    2.68      2.75
    0.00      1.37
   16.97     27.16
   34.53     34.42
   34.73     24.86
   30.83      9.80
   15.09     15.15
    2.68      2.03
    0.72      1.44
   16.88     17.60
    2.10      0.72
    2.68      2.83
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    4.46      0.00
    5.24      2.75
    1.37      1.44
   19.17     16.62
    3.20      0.65
    4.35      2.03
    2.03      2.75
    2.75      2.03
    4.12      2.16
    1.31      2.09
    1.77      1.37
    2.09      0.72
    2.03      1.44
    0.72      3.26
    2.81      2.03
    0.00      0.00
    2.03      2.75
    2.16      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.65
    2.03      2.09
    0.65      2.03
    2.09      1.37
    1.96      0.72
    0.72      1.44
    0.72      0.65
    1.31      0.72
    3.33      4.19
    2.03      2.84
    0.00      1.30
    1.44      1.31
    2.16      0.65
    1.37      2.03
    0.65      0.74
    2.09      1.37
    2.09      4.64
    4.14      2.82
    2.16      1.30
   16.86     17.60
    1.44      1.96
    2.09      0.65
    0.00      2.02
   17.79     17.81
    2.81      0.73
    2.68      1.44
    1.31      2.16
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.65      0.72
    1.30      2.09
    0.72      0.65
    2.09      1.37
    0.65      0.65
    4.12      2.81
    1.31      4.12
    1.44      1.31
    2.09      0.73
    1.37      3.33
    1.37      0.72
    1.37      0.72
    2.68      2.82
    0.73      0.00
    2.03      2.68
    0.72      1.37
    2.03      1.37
    0.65      1.44
    1.44      0.00
    1.37      1.37
    0.00      0.65
    2.02      2.74
    1.44      1.31
    2.16      0.65
    0.65      0.72
    0.00      1.96
    2.09      3.26
    1.37      1.44
    0.72      0.00
    4.12      2.84
    3.40      2.16
    0.00      0.00
    3.07      1.37
    1.31      2.83
   19.01     28.61
    1.37      2.73
   23.76     55.97
   17.62     17.88
   35.72     10.33
    1.37      2.75
    0.65      0.72
   42.24     38.39
    2.09      2.75
   36.10     32.94
   30.07      8.45
    2.82      0.72
    9.60      1.73
    0.00      0.00
    0.00      0.00
    2.68      2.81
    0.00      0.65
    0.72      0.00
    2.61      1.44
    0.65      2.82
    0.65      1.37
    1.37      2.68
    2.09      2.05
    2.75      1.44
    2.68      1.44
    1.37      1.37
    2.03      1.37
   10.87      2.11
    1.44      2.68
    1.44      0.65
    1.31      2.75
    0.72      0.00
    1.37      2.03
