      h_eth1      
 KB/s in  KB/s out
    1.31      3.47
    0.65      1.37
    3.40      0.00
    0.65      3.47
    1.44      1.37
    0.65      0.72
    1.37      0.65
    2.75      2.82
    0.00      1.31
    2.09      0.72
    1.31      2.09
    6.09      0.72
    4.52      1.44
    4.05      1.37
    3.86      0.00
    1.37      2.10
    1.37      0.65
    0.00      2.68
    3.49      2.77
    1.37      2.03
   21.26     16.42
    0.65      1.96
    4.21      1.37
    2.03      1.37
    3.53      1.44
    4.70      0.00
    0.72      2.03
    0.65      0.74
    2.11     15.75
    0.72      0.00
   15.73      2.67
    1.31      2.82
    2.75      1.37
    2.09      1.44
    1.37      0.65
    0.65      1.44
    0.72      0.65
    2.68      2.09
    1.38      3.40
    3.40      2.75
    2.03      2.82
    0.72      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.65
    3.26      4.91
    0.65      2.03
    3.47      0.00
    3.40      4.19
    1.37      2.75
    2.16      1.31
    2.75      2.09
    0.72      1.96
    2.82      0.65
    0.65      1.44
    1.37      0.65
    2.03      2.09
    0.72      1.37
    1.37      0.00
    0.00      1.37
    0.65      2.03
    2.03      1.44
    0.72      1.30
    0.72      0.65
    2.03      1.37
    0.72      1.37
    4.52      2.10
   15.56     26.49
    1.31      1.44
    2.03     26.48
   17.12     18.63
   22.59     22.81
    0.65      2.09
   27.94     10.98
    8.19      0.72
    0.74      2.10
    1.78      1.06
   27.12     22.62
    7.54      3.38
   27.03     28.80
    1.46     15.55
   22.10      8.38
   18.99      2.81
   12.92      5.20
    1.37      1.37
    1.44      0.72
    1.37      1.37
    2.03      2.03
    0.00      0.72
    3.40      2.82
    2.03      2.03
    1.37      0.72
    2.61      2.88
    1.37      1.44
    0.00      0.00
    0.72      3.92
    2.82      0.00
    2.03      3.47
    3.40      2.75
    1.44      1.37
    3.98      4.26
    0.65      2.03
    2.88      0.00
    1.96      2.82
    1.37      1.37
    0.00      0.65
    0.65      2.03
    2.09      0.72
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.65
    2.68      2.16
    0.65      1.37
    2.68      1.44
    2.01      2.79
    1.37      2.03
    0.74      0.65
    2.09      1.96
    0.72      2.03
    2.75      2.75
    2.10      0.00
    1.37      1.37
    1.44      2.03
    0.00      0.65
    1.31      1.44
    0.65      0.72
    1.44      0.65
    1.39      0.72
    1.37      2.03
    0.00      0.00
   15.74     33.51
    2.05      2.03
   19.18      2.17
    2.03      2.10
    2.09      2.12
    2.03      2.10
    1.44      0.00
    2.03      2.68
    0.65      2.77
    2.03      2.09
    1.45      1.30
    2.09      2.03
    2.75      0.00
    2.03      2.16
    1.96      2.81
    1.44      2.03
    2.68      3.40
    1.37      1.44
    2.81      3.33
    2.88      0.65
    3.33      3.54
    0.72      1.96
    2.81      1.37
    1.13      0.00
    0.65      0.65
    2.03      2.75
    1.37      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.31
    0.00      0.65
    3.72      4.77
   44.02     49.80
    2.16      0.72
   44.70     35.75
   18.13      1.43
    1.31      0.72
    0.65      2.09
    2.68      2.81
    1.37      1.37
    1.31      1.44
    0.00      0.00
    0.00      0.65
    2.09      0.65
    0.65      1.44
    0.65      0.65
    0.65      1.46
    2.03      0.72
    0.00      0.72
    1.46      1.96
    3.33     19.89
   15.53     16.96
   17.92      2.82
    4.21      1.44
    0.65      1.37
    3.41      3.49
    1.37      1.37
    2.11      0.00
    1.37      1.37
    1.96      2.90
    1.71      1.85
    2.11      2.03
    0.72      1.96
    4.05      2.16
    2.10      2.68
    0.72      1.37
    4.05      2.82
    1.96      3.54
    0.65      2.03
    4.12      1.37
    0.65      2.82
    2.82      0.72
    0.65      0.65
    0.65      2.68
    1.37      0.72
    0.72      1.37
    2.16      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.75      2.68
    3.42      2.18
    0.65      2.75
   48.46     32.10
    0.00      2.03
    0.72      1.30
    2.75      2.75
    2.03      1.44
    0.72      1.31
    0.72      0.00
    2.09      0.00
    0.65      2.09
    0.00      0.65
    0.00      0.65
    0.65      0.00
    2.16      1.37
    0.72      0.00
    1.96      1.37
    0.65      3.49
    0.00      0.65
    5.51      2.03
    2.11      4.88
    1.30      0.72
   16.43     17.15
    2.68      2.82
    2.68      2.05
    0.72      1.44
    1.44      1.31
    2.11      1.96
    2.03      2.83
    3.47      0.72
    1.39      2.75
    2.03      2.09
    2.03      1.44
    1.96      5.43
    2.81      2.68
    2.16      0.00
    4.12      4.12
    2.81      0.72
    1.31      2.03
    0.72      1.37
    1.44      0.65
    2.03      1.37
    0.65      0.72
    2.03      2.16
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    1.37      2.75
    1.37      2.68
    1.46      1.31
    2.67     17.81
    2.09      0.00
    1.31      2.16
    3.47      0.65
    0.72      2.75
    3.33      2.16
    0.00      0.72
    2.03      2.75
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.96      2.16
    0.00      1.37
    0.72      0.00
    1.45      0.65
    0.00      0.00
    3.33      5.49
    1.31      2.77
    1.37      0.00
    2.11      2.11
    2.86      2.03
    1.37      1.31
   17.12     17.32
    1.37      1.37
    1.96      2.83
    2.09      0.72
    3.42      3.47
    2.09      2.03
    2.03      2.77
    1.37      2.03
    2.90      0.65
    2.61      2.09
    3.26      2.16
    2.03      5.56
    4.11      3.53
    0.00      0.65
    2.09      0.72
    2.03      2.09
    0.65      2.03
    2.09      1.37
    0.00      1.31
    1.44      0.00
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.72      1.37
    2.10      1.37
    1.31      2.11
    2.09     15.76
    1.37      2.09
    1.31      1.37
    2.75      2.81
    2.09      1.37
    0.65      1.37
    0.65      0.72
    2.03      2.68
    0.65      1.44
    0.00      0.00
    2.16      0.00
    0.65      1.37
    0.72      1.96
    1.37      0.00
    0.00      0.72
    2.03      1.44
    0.72      0.00
    1.37      2.68
    0.72      0.65
    3.40      2.09
    1.37      2.11
    0.65      2.03
    1.96      2.86
    2.05      1.44
    0.72      0.65
    2.11      1.37
    2.75      2.03
    2.61      4.77
    1.37      2.18
    4.11      1.37
    4.21      2.09
    1.31      2.82
    0.00      3.35
    3.54      1.96
    1.46      2.03
    2.03      3.40
    6.22      2.16
    0.00      1.37
    1.37      1.37
    2.75      1.37
    1.37      2.75
    1.37      0.00
    1.37      1.44
    1.31      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    2.02      2.09
    0.72      1.30
    3.42      2.09
    0.00      1.37
    1.37      1.30
    0.65      2.09
    2.68      2.09
    1.46      1.37
    2.82      0.72
    0.65      0.72
    0.00      0.65
    1.38      1.38
    1.96      2.16
    0.00      0.65
    2.03      1.44
    0.00      0.65
    1.44      0.65
    1.37      1.37
    1.31      0.72
    0.72      1.37
    1.37      0.72
    1.96      3.47
    0.00      0.65
    1.37      1.31
    1.46      1.37
    0.72      1.30
    4.12      2.18
    2.11      2.03
    1.31      2.11
    0.00      0.65
    2.77      2.09
    3.98      5.50
    4.12      5.52
    2.81      0.00
    1.37      1.44
    4.07      3.54
    0.65      1.39
    1.96      2.75
    4.12      4.19
    1.46      0.00
    0.65      1.37
    3.33      3.47
    0.72      0.72
    1.37      1.37
    1.37      2.03
    1.37      2.03
    2.10      1.37
    1.04      0.00
    2.16      0.00
    0.65      0.65
    0.72      2.03
    2.09      0.72
    2.03      3.42
    1.44      0.00
    0.65      1.37
    0.72      0.65
    2.03      1.37
    2.75      2.11
    1.96      3.54
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.36      0.65
    0.00      0.00
    2.75      2.75
    1.37      0.72
    1.37      0.72
    0.65      2.03
    0.00      0.65
    1.37      0.72
    1.37      1.37
    2.16      1.96
    0.00      0.00
    2.75      1.44
    1.30      0.74
    0.65      0.72
    1.96      4.19
    0.65      2.03
    1.37      0.65
    1.44      0.74
    2.77      3.33
    1.37      2.03
    4.77      4.28
    3.33      2.81
    2.11      3.40
    2.75      4.07
    3.54      0.72
    2.77      1.96
    2.09      4.77
    2.03      2.11
    0.72      0.65
    3.55      1.37
    2.75      0.72
    1.31      1.37
    1.37      2.16
    0.00      0.65
    1.31      2.75
    2.43      1.70
    1.31      1.85
    0.72      0.99
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
