      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    4.00      0.00
    3.94      0.00
    3.40      0.00
    3.21      0.00
    5.23      5.77
    0.00      0.00
    0.00      0.00
    4.57      4.34
    0.65      1.44
    5.45      1.44
    5.22      6.42
    7.99      1.44
    1.96      6.49
    4.18      1.37
   10.44      7.93
    2.03      2.88
    0.65      1.37
    3.26      3.60
    3.33      2.88
    1.31      2.09
    0.00      0.00
    3.91      2.88
    2.68      3.60
    0.00      0.00
    0.00      0.00
    7.83      5.63
    0.65      5.05
    5.36      1.44
    0.00      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    6.49      5.22
    0.00      0.00
    0.00      0.65
    1.46      4.57
    4.33      0.00
    0.72      1.31
    1.13      5.63
    6.42      7.25
    4.33      0.65
    3.60      1.96
    1.37      7.18
    1.43      2.03
    7.93      0.65
    2.10      5.88
    0.72      0.72
    3.61      1.31
    2.88      0.00
    2.10      4.64
    0.00      1.96
    1.44      0.00
    5.05      0.00
    0.00      7.18
    0.00      0.00
    1.96      3.98
    3.60      1.46
    6.35      1.44
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      7.14
    0.65      0.74
    0.00      0.00
    4.66      2.90
    1.31      2.89
    1.31      1.44
    5.23      0.00
    0.00      6.42
    7.90      5.05
    0.00      2.88
    0.65      1.37
    8.49      7.14
    2.75      4.32
    0.65      1.37
    0.00      0.00
    6.59      5.77
    0.00      0.72
    1.30      2.09
    0.00      0.00
    3.98      2.16
    2.61      4.32
    0.00      0.00
    0.00      0.00
    1.96      0.65
    5.22      7.93
    2.03      0.65
    3.26      1.46
    1.37      4.32
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      5.22
    0.00      0.00
    0.00      0.00
    1.37      5.29
    5.71      2.04
    0.00      1.31
    1.44      5.22
    7.16      0.00
    0.00      7.90
    5.77      0.00
    2.16      0.65
    1.38      7.83
    1.37      2.75
    7.93      0.65
    2.10      2.61
    0.72      3.98
    0.00      0.00
    6.49      1.31
    0.00      0.00
    2.78      4.64
    0.00      1.96
    0.72      0.00
    3.60      0.00
    2.16      1.96
    0.00      5.22
    0.65      0.72
    1.44      2.61
    7.79      0.65
    1.31      2.18
    0.72      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.93      6.42
    0.00      0.00
    0.00      0.00
    3.27      1.46
    1.96      4.33
    0.00      0.00
    1.96      1.44
    5.22      7.79
    1.37      0.74
    7.86      7.93
    0.74      0.00
    0.65      1.37
    5.88      1.37
    3.98      7.93
    1.37      2.09
    0.00      0.72
    3.98      2.88
    2.61      3.60
    0.00      0.00
    1.31      2.10
    0.00      0.00
    2.68      1.44
    3.92      5.05
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      1.44
    5.95      6.49
    0.00      0.00
    3.92      0.65
    1.31      5.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.78      5.22
    0.00      0.00
    0.00      0.00
    0.00      3.91
    5.06      1.30
    0.72      1.30
    1.44      0.00
    0.00      5.22
    6.42      0.72
    0.00      7.18
    8.58      1.37
    0.65      1.39
    0.72      7.18
    1.30      2.68
    9.39      1.37
    1.44      0.00
    1.37      3.98
    0.00      2.61
    3.60      0.00
    2.89      1.31
    0.00      0.00
    2.10      3.33
    0.00      3.26
    1.44      0.00
    2.88      0.00
    2.16      0.00
    0.65      2.68
    0.00      5.22
    0.00      0.00
    2.16      2.61
    5.77      0.00
    1.30      0.65
    1.31      2.90
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.93      6.42
    0.00      0.00
    0.00      0.00
    1.96      1.46
    3.26      4.32
    0.00      0.00
    1.31      1.44
    0.00      0.00
    5.22      6.42
    1.37      0.00
    6.53      7.93
    0.00      0.00
    0.65      1.37
    1.31      1.37
    8.55      9.30
    2.03      2.18
    0.65      1.37
    1.46      0.00
    3.26      3.60
    2.61      2.88
    0.00      0.65
    1.30      1.44
    0.00      0.00
    2.03      1.44
    4.57      2.88
    0.00      2.16
    0.00      0.65
    0.00      0.00
    1.37      0.00
    1.96      2.88
    4.57      5.05
    0.00      0.00
    2.61      0.00
    1.96      4.26
    0.65      2.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    5.70      1.37
    0.00      0.00
    0.00      0.00
    0.00      2.61
    5.07      2.61
    0.72      0.00
    0.00      1.31
    1.44      5.22
    1.44      0.00
    4.98      2.03
    0.00      5.88
    7.93      0.00
    0.00      0.65
    0.72      5.22
    0.65      3.33
    9.30      2.68
    1.44      0.00
    2.03      2.09
    0.65      5.96
    0.00      0.65
    3.61      0.00
    3.63      1.31
    0.65      0.00
    2.81      3.36
    0.00      3.92
    0.72      0.00
    1.44      0.00
    4.33      0.00
    0.65      1.37
    0.00      2.61
    0.00      3.92
    0.00      0.00
    2.89      2.61
    5.45      0.41
    0.00      0.00
    1.96      2.11
    3.54      1.46
    2.16      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
    1.37      5.70
    0.00      0.00
    0.00      0.00
    1.31      0.72
    3.26      4.34
    0.65      0.72
    1.31      0.00
    0.00      1.44
    5.22      6.42
    0.00      0.00
    2.68      0.72
    5.22      7.21
    0.00      0.00
    0.65      1.37
    0.65      0.65
    7.90      8.65
    2.03      1.44
    0.65      1.37
    0.72      0.00
    3.26      0.00
    3.26      6.42
    0.65      1.45
    0.00      1.39
    1.31      1.44
    2.18      0.00
    1.31      0.72
    2.61      2.89
    1.96      2.88
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      0.72
    1.96      2.16
    3.92      5.05
    0.00      0.00
    0.00      0.00
    2.61      2.88
    1.96      2.84
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
