      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.61      3.54
   15.71      4.05
    2.03      2.75
    4.12      2.75
   17.09      5.43
   17.74      4.19
   19.25      8.11
    3.40      4.06
    7.72      4.12
    3.40      3.47
    4.84      6.15
    4.70      5.49
    4.91      5.36
    4.70     50.64
    6.87     31.55
    9.89     17.23
    2.16      0.72
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.00
   14.34      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.98      2.12
    0.00      1.31
   15.82     17.09
    4.71      6.15
    1.37      1.44
    5.63      4.05
   16.47      4.12
    5.42      3.33
    4.84      6.28
    3.47      4.05
    4.05      5.49
    5.56      4.05
    5.56      4.26
    6.66      3.40
    2.68      6.42
    4.71      5.57
    4.05     46.90
    3.47      1.44
    3.47      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.65      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.96      2.16
    0.00      0.00
    0.65      1.96
    2.03      2.75
    2.81      2.02
    4.64      5.70
    1.37      1.31
    2.09      5.36
    4.77      4.77
   18.71      3.47
   18.65      4.63
    3.40      5.50
    5.36      7.00
    5.62      5.35
    5.56      2.68
    3.40      5.50
    3.61      0.72
    5.63     16.47
    1.96      3.47
    4.77      2.88
    1.37     15.17
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.44      1.96
    0.72      0.00
    0.72      0.65
    0.00      1.96
    4.12      2.81
    2.03      3.33
    1.37      2.03
    4.12     16.61
    2.09      4.05
    4.64      6.28
    5.63      3.40
    2.09      2.68
    2.09      5.97
    7.32      5.56
    7.07      4.91
    6.80      4.19
    3.33      4.26
    3.33      4.98
    1.44      0.00
    2.09      1.31
    1.96      1.37
    2.03      4.26
    2.75      1.44
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.35      1.44
    0.65      0.65
    0.00      0.72
    2.06      0.00
    0.65      4.05
    2.03      2.03
    4.12      2.03
    1.44      2.82
    3.40      2.16
    1.37      3.33
    3.91      6.14
    5.04      2.75
    1.37      2.68
    5.43      6.01
    4.13      6.28
    3.47      6.67
    5.70      2.68
    4.19      3.40
    5.56      2.81
    4.18      1.44
    1.44      0.00
    0.65      1.31
    1.31      1.37
    2.68      2.89
    2.75      2.09
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.70      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.44      1.31
    0.00      0.65
    0.00      0.00
    0.72      1.30
    0.72      0.65
    3.40      3.40
    1.37      2.68
    2.09      2.09
    3.47      2.75
    0.65      1.37
    4.12      1.31
    3.40      5.56
    3.40      2.82
    2.75      6.73
    2.68      4.05
    6.22      3.54
    5.58      4.84
    6.08      4.12
    4.77      4.91
    3.33      4.26
    2.03      2.09
    2.16      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.03
    2.61      2.16
    3.47      2.16
    1.30      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      3.33
    1.31      2.03
    2.88      1.37
    3.40      3.47
    0.72      0.65
    3.40      4.12
    2.03      2.75
    3.47      2.75
    2.81      1.96
    1.37      2.75
    8.10      8.24
    1.31      6.80
    4.91      4.70
    2.81      4.64
    5.69      2.68
    4.98      0.72
    6.22      2.89
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.33      2.03
    1.96      2.09
    4.12      2.88
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      1.31
    3.14      0.72
   15.60     26.50
    0.00      0.00
    0.00     26.42
   21.13     22.08
    0.72      0.65
   33.56     11.61
   33.95     26.01
    3.47      2.68
   51.38     36.57
    2.82      2.68
   10.26      3.76
    4.05      3.54
    4.19      2.09
    0.72      1.31
    2.61      6.80
    4.22      1.31
    5.49      5.56
    4.57      4.19
    6.21      4.84
    3.40      4.26
    4.71      6.22
    0.72      0.72
    2.75      1.37
    2.82      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    1.96      1.44
    4.77      2.16
    0.00      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.13      1.06
    0.00      0.00
    1.31      1.37
    0.65      2.09
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      1.96
    1.31      0.72
    2.16      3.40
    1.96     15.67
    2.16      2.81
   16.52      0.65
    3.33      5.50
    1.37      2.82
    3.54      0.65
    1.44      3.33
    2.61      3.47
    4.12      4.84
    2.09      4.64
    5.49      5.43
    3.47      4.77
    2.88      3.92
    5.70      0.65
    6.29      2.82
    2.09      1.44
    1.31      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.33
    1.31      1.44
    2.75      0.72
    2.75      2.16
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.14      1.31
    0.00      0.72
   16.26     26.50
    0.65      2.09
    0.00     25.74
   21.81     28.02
    0.00      0.65
   34.25     10.96
   25.76     21.68
   10.64      3.30
   27.87     31.51
   28.60      9.10
    4.26     17.47
    9.61      4.41
   18.98      2.82
    4.12      2.16
    2.09      2.03
    0.72      2.03
    1.96      4.77
    5.50      2.03
    2.82      4.84
    2.03      2.10
    6.73      3.54
    4.71      6.35
    3.33      6.87
    1.37      1.37
    3.54      0.72
    0.72      0.65
    3.40      2.09
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    1.96      1.44
    2.09      1.44
    2.03      0.72
    0.00      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.65      0.00
    0.72      0.72
    0.72      0.00
    1.31      2.68
    1.37      2.09
    1.44      1.31
   17.05     17.89
    2.16      0.65
    2.75     17.67
    1.96      4.12
   19.30      1.44
    2.09      2.03
    1.31      2.03
    3.40      4.77
    2.03      3.54
    2.89      1.96
    4.12      6.73
    2.09      3.33
    0.65      3.98
    6.49      1.31
    6.94      4.19
    2.82      0.72
    2.75      1.44
    0.00      0.65
    1.96      2.82
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      2.03
    1.30      1.44
    2.82      1.45
    0.65      0.00
    1.78      1.44
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.70      0.00
    0.72      1.37
    0.00      0.00
   42.87     48.65
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.00      0.72
   79.44     64.02
   33.64     33.78
    1.44      0.00
    0.65      2.67
    1.31      2.09
   18.33     17.53
    0.65      1.31
    5.49     19.29
    2.10      1.44
   16.54      2.03
    1.37      3.40
    2.10      1.37
    5.36      3.47
    3.47      4.78
    0.00      1.44
    5.51      0.72
    3.98      6.42
    3.26      6.29
    2.10      3.33
    0.65      2.03
    4.26      0.73
    2.09      0.72
    1.44      1.31
    1.96      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.02      2.76
    1.31      0.72
    2.09      1.44
    0.72      0.00
    1.31      0.72
    0.00      0.73
    0.00      0.00
    1.37      0.73
    0.65      0.73
    0.65      0.72
    0.72      0.00
    1.44      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.74
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.37      4.06
    2.03      1.44
    2.88      0.65
    1.96      1.96
    1.44      2.81
    1.44      0.65
   18.32     20.54
    2.09      1.37
    2.81      1.96
    2.16      1.37
    2.03      2.75
    4.05      4.77
    0.72      2.68
    3.47      0.72
    4.91      5.43
    0.65      3.98
    0.72      2.61
    4.98      2.03
    4.97      0.72
    2.83      3.40
    1.30      1.37
    4.21      2.88
    0.65      1.45
    1.31      1.31
    1.37      1.44
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.06      2.03
    1.37      0.72
    2.03      1.44
    0.72      0.00
    0.65      0.73
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.65      0.72
    1.31      1.44
    0.65      1.45
    2.42      1.37
    0.72      0.00
   42.22     48.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
   80.18     62.92
    0.65      2.03
    1.96      2.02
    2.09      2.16
    2.10      2.68
    1.31      1.44
    2.16      1.31
    1.38      3.40
    2.68      2.82
    3.54      1.37
   16.41     17.33
    1.31      1.96
    1.43      4.05
    3.48      0.72
    4.77      5.63
    2.68      2.75
    1.44      1.37
    2.68      0.65
    2.68      4.98
    6.01      5.70
    1.37      2.03
    0.00      1.31
    1.44      2.61
    1.45      0.00
    4.26      2.17
    1.30      1.44
    1.30      2.76
    0.72      0.00
    2.09      1.37
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.65      2.03
    0.65      0.72
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.00
    1.37      1.37
    1.30      1.37
    0.65      1.44
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
   15.71     15.71
    0.72      0.65
    0.65      1.96
    1.31      1.44
    2.17      2.03
    0.65      2.03
    3.41      2.16
    1.44      2.03
    2.03      3.40
    2.68      2.82
    2.88      1.30
    0.72      1.31
    2.68      2.16
    2.68      4.05
    2.03      4.12
    2.16      1.31
    2.82      1.37
    4.84      4.05
    0.65      2.68
    0.65      5.29
    4.33      1.37
    2.09      0.65
    5.05      0.72
    1.37      1.37
    1.30      3.40
    0.72      0.00
    2.16      0.65
    1.96      2.16
    2.03      2.75
    0.72      0.00
    1.71      2.09
    1.13      0.41
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      1.37
    2.03      1.44
    0.72      0.72
    1.31      0.72
    0.00      0.72
    1.31      2.09
    2.42      0.72
    0.65      0.65
   42.93     50.08
    1.31      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   85.69     59.10
    0.65      0.72
    0.00      1.30
    0.00      0.65
    3.40      2.16
    0.72      0.00
    1.31      3.33
    1.31      2.16
    2.16      2.61
    2.75      2.03
    4.77      2.88
    2.10      1.44
    0.00      1.96
    1.31      2.68
    1.44      2.03
    4.84      2.82
    3.40      2.09
    2.03      4.12
    1.37      0.72
    4.05      0.65
    2.03      4.26
    3.98      2.82
    2.68      4.33
    0.00      1.31
    0.72      1.31
    0.72      0.65
    0.72      1.96
    2.16      0.00
    2.16      0.65
    1.31      2.10
    2.68      3.47
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.37
    2.03      2.09
    1.44      0.72
    1.37      0.65
    0.65      2.09
    0.65      0.65
    0.00      1.37
    1.44      0.65
    0.65      1.37
    1.37      0.00
    2.09      1.44
    0.00      0.00
    0.65      1.37
   16.88     16.88
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.31      3.40
    2.09      0.72
    0.72      1.31
    1.96      0.65
    1.44      3.47
    2.03      2.03
    2.68      4.77
    2.82      2.10
    2.88      0.00
    0.72      1.31
    2.61      2.82
    2.03      3.47
    2.03      4.70
    2.16      0.65
    2.09      0.72
    3.54      3.98
    2.03      2.75
    1.37      4.64
    2.88      1.96
    1.44      0.00
    4.26      0.72
    2.16      0.65
    0.65      0.72
    2.03      2.09
    0.00      1.96
    1.44      0.00
    1.44      0.65
    1.31      1.37
    3.33      3.61
    0.72      1.31
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.65      1.37
    2.03      2.82
    3.79      1.44
   15.53     26.47
    0.65      0.72
   21.77     22.87
   32.58     21.16
    5.59      2.76
   24.81      9.14
    0.00      0.72
   17.08     17.08
    4.05      2.09
    0.00      1.44
    0.00      0.00
    0.00      0.65
    0.00      1.31
    3.40      2.16
    0.72      0.00
    0.65      2.68
    1.31      0.72
    2.57      2.44
    0.65      2.61
    4.71      4.26
    3.54      1.44
    1.37      1.37
    0.65      1.96
    1.37      2.68
    1.44      1.37
    4.12      2.81
    4.06      2.89
    0.65      2.03
    0.72      1.31
    4.70      2.09
    1.37      2.88
    4.05      2.75
    2.61      4.33
    1.37      1.37
    0.72      0.00
    0.00      1.96
    0.00      0.00
    1.44      1.96
    2.16      0.65
    1.45      0.00
    0.72      1.31
    1.96      2.09
    2.10      1.44
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.65      2.68
    1.31      1.37
    2.10      2.10
    0.72      0.65
    2.03      0.74
    1.44      1.37
    0.65     14.37
    0.72      0.72
   30.89     17.18
    1.96      3.40
    2.10      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.31      3.40
    0.65      0.72
    2.16      0.65
    0.00      1.31
    3.40      2.16
    0.72      0.65
    1.31      4.64
    4.12      2.88
    2.82      2.03
    0.72      0.65
    2.09      1.37
    3.33      2.82
    1.31      2.75
    1.37      4.05
    2.82      1.37
    2.88      0.00
    0.65      3.99
    2.68      2.03
    2.16      4.05
    2.88      2.61
    0.72      1.31
    2.81      0.72
    3.60      0.00
    1.37      0.00
    0.65      1.37
    0.65      2.09
    0.72      1.96
    0.72      0.00
    2.18      0.00
    0.65      1.37
    1.96      2.81
    1.44      0.00
    1.31      2.09
    0.65      0.72
    2.03      0.72
    2.42      1.37
   15.59     27.22
    0.00      0.00
   47.73     49.84
   43.04     11.26
    2.82      1.44
    1.31      1.44
    0.00      0.00
    1.31      1.44
    0.65     15.51
    1.31      2.09
   17.68      2.02
    1.31      0.00
    0.65      1.44
    0.72      0.72
    4.46      1.31
    5.89      1.37
    0.72      2.16
    4.12      0.00
    4.51      3.40
    3.64      0.72
    2.16      1.96
    2.68      3.40
    4.12      2.88
    2.10      0.00
    2.43      2.75
    0.65      3.99
    1.44      0.65
    4.12      0.65
    2.81      2.81
    2.68      3.53
    1.37      0.72
    0.00      1.31
    3.33      2.02
    2.03      3.61
    3.47      1.44
    2.61      2.09
    1.96      3.54
    0.72      1.37
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.16      2.61
    0.72      0.00
    2.18      0.00
    0.72      1.30
    1.96      2.16
    2.16      0.65
    0.65      2.03
    2.03      2.09
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.74      0.65
   15.02     16.45
    0.65      2.03
    3.47      1.44
    1.44      0.65
    1.44      0.65
    3.40      1.37
    0.00     16.43
    1.31      0.65
   15.78      2.16
    0.72      0.65
    0.65      0.72
    2.68      4.12
    0.65      0.72
    2.81      0.00
    0.00      2.03
    1.96      0.65
    1.44      2.16
    1.37      2.68
    2.68      4.77
    3.54      1.37
    1.44      0.00
    1.37      0.65
    2.03      2.09
    1.96      4.84
    2.68      2.09
    1.44      2.68
    1.37      1.37
    2.88      0.00
    0.65      3.33
    1.37      2.03
    2.03      4.71
    3.61      1.30
    1.44      1.96
    2.82      1.37
    1.44      0.00
    2.16      0.00
    1.37      0.72
    1.31      0.72
    0.00      1.37
    0.00      0.65
    1.37      1.96
    1.44      0.72
    1.46      0.00
    1.31      2.03
    1.96      2.16
    3.86      1.37
    0.00      1.37
   17.53     27.87
    0.65      1.44
   22.73     28.00
    0.00      0.00
   21.64     16.31
    1.96      2.75
   27.77     22.69
    8.85      5.74
   23.57     34.80
    3.52      0.72
    0.65     15.10
    0.00      0.72
   17.19      2.16
    0.65      0.72
    0.00      1.96
    1.37      0.65
    4.05      3.61
    0.72      0.00
    1.31      2.68
    0.65      1.44
    3.47      1.37
    0.00      2.68
    2.68      3.47
    4.19      1.44
    1.37      1.37
    0.65      1.37
   10.21      1.96
    1.37      3.33
    3.40      1.44
    4.84      2.09
    1.37      2.81
    0.72      0.65
