      h_eth1      
 KB/s in  KB/s out
    2.82      2.75
    2.75      2.75
    0.72      0.65
    2.16      0.65
    0.00      1.96
    0.72      0.00
    1.37      0.72
    0.72      0.00
    2.68      0.72
    1.31      4.12
    3.49      2.84
    4.71      0.00
    3.22      0.00
    4.06      1.37
    4.51      0.00
    1.30      2.88
    2.09      1.96
    0.00      2.68
    3.49      2.09
    1.37      2.03
    6.28      1.37
   16.53     16.45
    4.14      1.31
    0.72      1.37
    3.59      0.65
    4.56      3.33
    3.49      2.88
    2.89      0.65
    1.31     15.75
    2.11      1.37
   17.13      2.89
    0.65      2.68
    2.10      0.72
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      2.61
    3.33      2.81
    2.88      1.37
    2.75      3.40
    1.44      0.00
    2.03      3.40
    2.81      2.03
    2.75      2.75
    0.72      0.65
    1.96      2.16
    1.37      1.37
    2.75      0.72
    0.65      2.75
    1.31      2.09
    2.68      1.44
    2.03      2.09
    0.72      0.72
    1.31      1.44
    1.37      1.37
    1.37      0.72
    0.65      2.03
    1.44      0.65
    4.07      4.86
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.00
    2.35      2.11
   16.21     27.20
    3.40      2.84
    2.68     28.58
    2.03      2.09
   24.31     29.77
    1.37      2.11
   28.06     10.98
    8.28      0.72
    0.00      1.37
    2.61      2.75
   28.60     23.93
    8.19      3.53
   27.80     30.14
   29.36     22.29
    3.44      2.26
   27.19      4.63
    1.44      1.37
    0.72      1.30
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.65      0.72
    2.81      2.61
    3.26      2.88
    0.72      2.09
    3.40      1.44
    0.65      3.40
    3.98      2.88
    0.72      1.37
    2.09      0.72
    0.65      3.33
    2.09      0.00
    0.65      2.75
    2.88      0.65
    0.72      1.31
    2.03      2.68
    0.72      0.72
    2.09      2.03
    1.37      0.00
    0.72      1.37
    0.65      1.37
    2.03      1.37
    2.03      2.82
    2.03      1.31
    3.56      2.84
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.39      0.72
    1.30      2.75
    2.11      1.96
    2.03      2.09
    0.72      2.68
    4.12      2.81
    2.09      0.65
    1.44      1.38
    0.00      0.00
    0.65      2.70
    0.65      1.96
    4.88      2.20
    0.00      2.03
    3.47      0.65
    2.83      3.42
   17.78     32.34
    1.39      1.44
   16.36      2.17
    1.31      1.44
    0.72      0.65
    0.00      0.65
    2.09      1.37
    1.96      2.81
    0.74      3.26
    2.75      1.44
    2.09      2.68
    3.54      0.00
    4.26      4.71
    2.03      0.72
    0.65      2.10
    0.72      0.65
    1.31      2.10
    0.00      0.65
    4.71      3.60
    1.37      0.72
    0.00      1.31
    2.68      1.44
    0.00      0.72
    2.44      2.10
    0.65      0.72
    0.00      0.65
    2.10      2.03
    1.37      1.31
    2.09      1.37
    4.79      4.21
    1.37      1.44
    0.00      0.00
    0.65      1.37
    2.42      0.72
   56.15     48.26
   14.86     15.90
   68.40     50.02
   18.83     16.51
    1.31      1.37
    2.16      0.72
    2.61      2.75
    2.03      2.75
    3.40      3.61
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.31      4.05
    3.33      1.46
    1.39      2.84
    1.96      2.09
    1.46      3.35
    2.79      2.12
    2.75     16.51
   16.25     16.22
   18.02      0.71
    0.65      0.72
    2.03      2.09
    2.16      1.96
    1.37      0.00
    2.61      4.21
    1.39      1.37
    3.40      3.54
    4.71      3.61
    1.31      2.75
    0.72      0.65
    0.65      0.72
    0.72      1.31
    3.23      1.06
    0.65      4.05
    2.82      1.37
    1.37      1.37
    1.44      1.31
    1.44      0.65
    0.65      1.37
    1.44      0.00
    1.37      0.72
    0.65      1.37
    0.65      1.37
    2.03      2.75
    1.31      3.40
    4.28      1.39
    0.00      0.00
    0.00      0.00
    2.03      1.37
    2.09      2.75
    2.13      0.74
    0.00      0.65
    2.75     15.17
    0.00      2.03
    2.68      2.16
    0.72      1.31
    2.09      2.03
    1.31      2.75
    0.72      0.00
    3.40      2.82
    0.72      0.65
    0.00      0.00
    2.11      3.98
    1.37      0.00
    3.56      2.05
    0.00      1.37
    3.40      2.13
    2.04      2.11
    1.31      2.84
    2.77      2.77
    1.31      1.44
    2.09      2.03
   18.43     17.95
    0.65      1.37
    1.44      1.96
    2.75      3.26
    1.37      1.44
    4.91      5.45
    3.62      0.65
    2.75      1.44
    0.65      0.65
    2.68      0.72
    0.00      2.82
    2.03      0.65
    0.65      2.82
    1.96      1.37
    2.82      2.16
    0.65      0.72
    0.00      0.65
    1.30      1.44
    0.65      1.37
    0.72      0.65
    1.37      1.37
    2.09      1.37
    2.68      2.75
    4.14      3.56
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.72      1.37
    1.30      1.39
    1.39      1.46
    2.03      2.09
    1.37      0.00
    1.30      4.12
    1.37      0.00
    0.65      1.37
    1.37      1.37
    2.16      0.72
    1.96      1.44
    0.65      1.37
    1.31      2.18
    0.65      0.72
    2.04      1.37
    2.03      3.47
    2.05      0.74
    0.65      2.75
    0.72      1.31
    2.85      1.39
    0.72      1.31
    1.31      1.39
    0.65      2.75
    4.86      3.51
    2.75      1.37
    2.77      1.44
   16.46     18.62
    3.33      2.81
    3.33      2.81
    2.03      3.54
    3.40      2.09
    2.11      1.39
    0.65      3.40
    0.00      0.00
    2.81      2.03
    2.16      1.31
    2.10      2.03
    1.31      2.10
    0.71      0.65
    2.16      0.00
    0.68      1.31
    1.37      0.65
    0.72      0.72
    0.65      0.72
    2.03      2.03
    0.65      2.02
    3.40      4.12
    4.21      2.18
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.74      0.65
    0.72      0.65
    3.42      2.77
    0.00      1.37
    0.00      0.65
    2.75      2.09
    2.09      0.72
    1.96      3.47
    1.37      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.65
    2.03      2.10
    0.00      1.31
    4.21      3.42
    1.44      1.31
    2.79      2.11
    0.00      0.00
    1.30      2.11
    3.49      1.46
    0.00      0.00
    2.03      1.30
    1.31      4.19
    0.65      1.37
    3.40      3.35
    2.11      2.18
    3.49      4.05
    5.65      4.71
    2.75      2.03
    1.37      2.09
    3.54      2.03
    0.00      0.00
    3.33      2.18
    1.39      2.10
    2.68      2.16
    1.30      2.09
    0.00      1.30
    2.03      0.72
    2.03      2.16
    1.37      0.00
    0.00      1.37
    0.65      1.37
    0.65      0.72
    1.44      1.31
    1.44      1.31
    2.03      2.10
    2.77      2.77
    0.65      0.00
    2.03      2.09
    1.37      1.44
    1.37      0.74
    0.65      0.72
    1.37      2.03
    0.65      0.00
    2.05      2.11
    0.65      1.44
    2.03      2.09
    0.00      1.96
    2.03      2.09
    1.37      0.00
    0.72      0.72
    2.09      0.72
    0.65      0.72
    0.00      0.00
    4.57      4.34
    0.65      2.09
    2.09      1.96
    0.65      1.48
    1.48      1.30
    1.31      2.75
    2.79      0.74
    1.44      2.03
    1.44      1.30
    0.00      0.00
    1.37      2.03
    2.61      2.18
    3.47      2.68
    4.64      6.37
    2.68      3.56
    2.75      2.75
    4.08      2.89
    1.37      0.00
    0.72      2.03
    2.09      2.03
    0.65      2.68
    2.82      2.05
    3.24      0.41
    0.72      2.03
    2.75      2.03
    0.00      1.37
    1.76      0.00
    1.44      0.65
    0.65      0.65
    0.65      1.44
    2.03      1.44
    2.02      3.40
    1.44      0.65
    2.11      0.74
    0.65      2.03
    0.65      1.30
    1.37      2.75
    2.84      0.72
    1.37      1.37
    0.72      0.00
    0.72      1.31
    1.39      1.39
    2.75      2.09
    1.37      0.00
    0.65      2.75
    2.09      0.72
    1.30      0.65
    0.00      2.10
    0.68      0.65
    1.37      2.68
    2.16      1.31
    0.72      0.00
    4.79      2.82
    0.72      2.03
    1.31      0.00
    0.74      2.79
    1.39      2.05
    4.72      2.90
    0.72      0.72
    0.72      0.00
    1.37      1.37
    0.00      1.96
    2.75      3.40
    2.03      4.05
    3.47      2.68
    4.27      2.09
    2.05      4.70
    3.40      2.11
    2.81      1.44
    2.75      2.09
    2.77      1.44
    1.96      1.44
    1.31      2.75
    1.37      1.37
    2.05      2.84
    0.00      0.00
    2.03      0.72
    1.37      1.44
    0.00      0.65
    0.65      0.65
    0.72      2.03
    2.09      2.03
    4.12      2.16
    0.62      0.62
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
