      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.73      0.00
   15.06      0.72
   14.99      0.65
    0.72      1.43
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96     30.01
    2.09      4.07
   18.47      6.22
   19.97      2.03
    2.09      6.07
    1.37     17.67
   19.98     19.11
   34.27     18.52
   19.37      8.04
   18.46      3.47
   34.32      4.71
    4.19      3.54
    2.09      1.31
    4.05      3.47
    3.40      5.50
   17.92      4.84
    0.65      1.37
    6.80      3.54
    4.84      4.84
    0.72      1.37
    1.37      1.37
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.10
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.64
   16.55      2.09
   15.05      0.72
    0.00      0.00
    0.00      0.00
    1.37     17.02
    0.65     15.73
   19.06      4.84
    5.49      4.84
    1.96      1.37
    2.09      1.44
    4.71      6.28
    1.31      3.33
    4.84      4.84
    4.77      2.82
    2.03      5.42
    4.12      4.12
   33.73      4.11
    2.89      4.05
    2.75      3.40
    2.82      2.03
    1.44      0.65
    4.91      4.05
    0.65      4.64
    3.47      0.00
    5.64      2.89
    2.75      2.09
    0.65      0.65
    0.65      1.44
    0.72      0.00
   15.78      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.10
    0.00      0.00
   15.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.72      1.31
   16.62      0.72
    0.41      0.41
    0.00      0.00
    0.65      1.37
    0.65      0.65
   17.20      3.40
    3.40      6.89
    2.16      1.31
    1.31      2.03
    4.26      4.71
   15.17      0.65
    6.28      4.84
    0.65      3.98
   21.40     50.25
   16.54      2.68
   19.31      6.08
    4.91      3.40
    4.12      2.75
    4.19      2.09
    4.84      2.16
    1.37      2.75
    0.00      0.00
    2.75      2.75
    3.26      7.46
    0.72      1.37
    4.84      1.44
    3.60      0.72
    0.00      0.65
    0.65      1.37
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65     15.83
    0.00      0.00
   15.90      0.72
    0.72      0.65
    0.00      0.65
    1.37      1.37
    3.33      4.05
    2.82      2.82
    2.61      0.00
    2.10      4.19
    3.33      2.82
    1.31      4.84
    2.75      1.37
    3.47      4.12
    3.40      2.82
    3.99      4.78
    2.03      3.47
    5.59      4.71
    2.10      4.64
    4.91      4.78
    3.54     15.83
    2.16      0.00
   17.23      3.99
    0.00      1.31
    1.44      0.65
    4.78      4.78
    2.75      4.12
    4.19      0.72
    3.54      1.44
   14.45      1.31
    0.72      1.37
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    1.04      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.37      1.31
    3.40      3.40
    0.00      2.75
    4.19      3.33
    0.65      2.11
    0.72      3.26
    4.91      2.75
   19.29      3.39
    1.37      2.75
    1.44      2.68
    5.63      4.05
    0.72      1.31
    6.15      4.85
    1.37      3.40
    2.75      4.06
    4.19      3.33
    4.84      2.82
    4.91      2.16
    0.72      0.00
    0.65      1.37
    2.03      2.03
    0.65      2.75
    2.03      2.68
    2.09      4.05
    1.44      0.00
    4.19      2.09
    2.16      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.00
    0.72      0.72
    1.31      3.40
    1.37      0.72
    2.75      3.40
    1.38      0.00
    1.37      0.72
    2.70      4.19
    3.98      4.84
    1.37      2.10
    3.47      1.37
    2.68      4.19
    2.68      1.37
    2.03      4.84
    1.37      1.37
    4.19      4.05
    3.33      4.84
    3.54      5.29
    2.10      3.33
    4.26      1.37
    5.05      0.65
    0.72      1.96
    0.00      0.65
    2.09      1.37
    2.75      1.44
    2.09      2.03
    2.68      4.12
    0.00      1.96
   17.91      1.44
    2.88      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.44      0.00
    2.03      1.30
    1.30      2.09
    1.37      2.75
    1.44      1.37
    0.65      1.37
    2.09      2.70
    0.72      3.26
    1.31      1.37
    7.72      4.19
    0.65      2.68
    2.88      1.96
    2.09      2.68
    5.49      2.09
    1.44      3.40
    1.37      0.65
    2.75      4.12
    3.41      3.47
    4.84      3.40
    2.68      4.77
    1.44      1.37
    4.26      0.65
    0.00      2.03
    2.68      2.75
    1.44      1.37
    2.17      1.96
    1.40      0.00
    2.75      3.40
    0.72      1.96
    2.09      0.00
    2.10      1.44
    1.85      0.41
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.65      0.72
    1.70      0.00
   16.25     28.58
    1.37      1.31
   22.51     29.89
    9.59      2.81
    2.03      0.00
   27.14     23.35
   21.43     11.67
   10.83      5.49
   18.69     20.06
    2.09      1.37
    4.12      2.88
    2.68      2.09
    1.31      5.42
    2.75      1.44
    3.54      2.03
    0.65      2.03
    2.71      2.75
    2.75      4.70
    3.42      2.75
    3.60      2.68
    2.09      3.98
    0.72      0.65
    5.04      1.30
    1.37      0.65
    4.19      2.09
    1.37      0.72
    0.65      1.44
    0.00      0.00
    0.65      3.33
    0.65      2.68
    2.16      0.65
    2.03      1.44
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      1.31
    0.65      1.37
    2.75      2.09
    1.46      1.96
    1.44      2.61
    2.09      1.37
    2.16      0.00
    2.08      3.91
    0.65      1.37
   17.62     17.54
    5.56      3.47
    2.09      2.68
    2.16      1.96
    2.09      1.37
    5.49      4.19
    0.72      0.65
    2.75      1.37
    1.37      2.68
    2.03      2.09
    2.68      4.12
    4.12      2.16
    2.82      2.75
    0.65      3.98
    2.09      1.37
    5.64      3.99
    0.00      1.37
    2.88      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.37
    0.72      1.96
    1.37      0.72
    2.81      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.68      0.72
    0.65      0.72
    1.70      1.37
   16.17     27.07
    2.10      1.37
   21.87     29.33
    4.05      2.90
    7.50      2.09
    0.65      1.31
   32.65     24.75
    2.09      0.72
   42.37      9.19
    2.68      2.82
   17.62     20.64
    4.05      2.82
    2.09      1.44
    4.05      2.10
    1.31      5.50
    2.81      1.37
    2.10      2.68
    1.37      1.37
    2.82      1.37
    1.30      3.40
    1.37      2.68
    3.47      2.68
    2.16      1.37
    2.82      2.03
    1.37      6.59
    3.54      0.00
    4.98      2.75
    2.75      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.72      2.68
    1.37      0.65
    2.09      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.37      1.37
    1.37      3.99
    1.78      1.78
    2.16      0.65
    2.11      2.03
    1.44      0.65
    0.72     14.37
    0.65      3.98
   17.18      2.76
   17.19     19.22
    4.84      2.09
    3.61      4.05
    0.00      1.31
    5.50      2.82
    2.81      1.37
    1.37      1.37
    1.37      2.75
    1.37      1.96
    2.09      1.44
    1.37      1.37
    3.40      2.81
    2.68      2.76
    0.72      2.03
    4.19      4.06
    2.03      6.01
    2.81      1.37
    4.35      2.03
    2.16      1.37
    1.45      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.37      2.03
    0.72      0.65
    1.31      2.03
    1.45      1.44
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    2.09      1.37
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    2.35      0.72
   15.56     27.21
    0.00      0.65
   21.90     22.10
    1.37      1.37
    8.16      1.37
    2.03      2.82
    1.38      1.38
    1.37      1.44
   25.77     21.90
    7.60      3.51
   29.33     23.17
    4.12      4.26
   19.57      5.56
    2.68      2.16
    2.75      1.43
    2.03      4.77
    1.95      2.15
    2.88      1.31
    2.03      2.09
    1.37      1.37
    1.37      2.03
    1.31      2.09
    1.44      2.61
    1.44      0.65
    2.16      0.65
    3.48      4.12
    0.72      1.31
    2.09      1.96
    2.69      6.86
    3.47      1.44
    3.53      1.38
    1.45      1.38
    0.72      0.00
    0.73      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.37      1.37
    0.00      1.96
    2.09      1.37
    2.09      0.72
    1.45      0.00
    0.00      0.72
    0.72      1.30
    0.00      0.65
    1.96      2.10
    0.72      1.37
    2.88      1.31
    0.73      0.65
    0.00      0.65
    1.37      0.00
    0.65      1.44
    1.39      1.37
    1.37      2.68
    0.72      0.00
    0.72      1.31
    2.09      1.37
    1.44      0.00
    0.00      1.96
    0.65      2.03
    1.44     15.68
    2.81     20.27
   33.69      2.81
    2.09      2.03
    4.26      2.03
    2.03      1.96
    3.46      2.88
    1.44      1.31
    2.75      2.09
    0.65      1.37
    2.09      1.31
    0.65      2.09
    2.09      1.37
    2.76      2.16
    1.37      2.03
    0.72      0.65
    2.68      2.82
    1.37      2.61
    0.65      2.68
    4.20      6.80
    2.88      0.65
    2.82      1.37
    2.89      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.00
    1.37      2.10
    0.73      1.30
    1.31      0.72
    1.44      1.37
    1.45      1.37
    0.72      0.65
    1.31      1.37
    3.07      2.75
    2.03      2.16
   16.27     26.49
    1.44      1.37
   22.67     27.94
    0.65      0.74
   33.28      2.10
    1.37      0.72
    0.65      1.37
    1.30      1.44
   34.69     25.50
    0.00      0.00
   28.03     46.64
    1.37      1.30
    4.27      4.55
    2.75     32.70
    3.27      2.82
   32.68      5.71
    2.02      2.74
    2.68      2.75
    2.75      2.16
    1.44      1.30
    2.03      2.10
    1.37      1.37
    1.37      1.37
    1.31      1.37
    0.72      2.68
    1.44      1.96
    2.88      0.00
    1.13      1.71
    0.72      1.31
    2.03      2.75
    2.75      2.03
    2.68      2.81
    4.20      4.12
    0.72      2.68
    2.10      1.45
    2.88      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.00
    2.09      1.37
    0.74      1.31
    2.68      2.09
    1.37      1.44
    1.44      1.31
    1.44      1.30
    1.44      1.30
    0.72      1.30
    0.65      1.37
    3.40      2.82
    2.16      0.65
    0.00      0.65
    1.37      2.03
    1.46      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.00
   15.09     15.82
    0.65      2.67
    1.49      1.96
    2.82      2.68
    2.88      4.57
    2.10     16.37
    4.26      2.03
   19.25      4.77
    2.75      2.09
    2.75      1.44
    2.09      1.31
    1.37      2.09
    1.37      1.37
    2.09      2.03
    1.37      0.72
    2.10      1.37
    2.03      2.82
    0.65      1.37
    0.72      0.00
    1.37      0.65
    0.00      2.68
    2.68      3.47
    2.09      3.98
    2.09      0.00
    4.91      2.68
    0.72      2.75
    2.09      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.09
    0.00      0.65
    2.81      1.30
    0.72      1.37
    2.61      1.37
    2.35      2.88
    2.75      2.17
   15.60     27.14
    0.00      0.00
   22.55     29.97
    1.37      1.30
   35.29      4.26
    1.44      0.00
    2.09      0.72
    1.31      1.37
   33.99     24.80
    0.72      0.72
   28.70     33.50
    0.00      0.65
   15.51     16.24
    0.65      2.03
    3.97      2.88
    3.40      4.19
    0.65     16.48
    3.98      4.19
   17.25      2.68
    4.77      4.98
    1.44      0.65
    1.37      2.03
    2.03      0.00
    1.37      2.81
    2.03      1.37
    1.37      2.03
    1.44      2.03
    0.00      0.65
    2.16      0.65
    0.00      1.30
    1.44      1.31
    0.72      0.00
    2.03      2.03
    4.05      4.19
    1.37      2.68
    2.82      0.72
    2.16      2.03
    0.65      2.03
    2.09      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.75      2.75
    0.00      0.65
    2.16      1.96
    0.65      2.03
    1.44      1.96
    3.47      2.09
    1.37      0.72
    2.03      1.31
    0.74      2.11
    2.81      0.65
    0.65      1.37
    1.37      3.40
    2.09      1.37
    0.72      0.65
    2.09      0.72
   15.09     15.82
    0.00      0.00
    1.37      0.72
    0.72      1.31
   15.65     18.32
    2.16      3.33
    4.97      0.65
    2.81      3.98
    0.72      3.33
    3.47      3.40
    4.20      2.82
    3.54      0.72
    1.37      1.37
    1.37      1.31
    1.37      2.75
    2.09      2.03
    1.37      0.72
    2.09      0.72
    2.03      1.44
    0.65      0.00
    0.00      1.37
    0.00      0.65
    1.37      2.68
    1.37      2.03
    1.30      2.03
    3.54      2.09
    1.44      1.96
    2.09      0.72
    2.16      1.96
    0.65      1.37
    1.37      1.37
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.82      2.03
    0.00      0.00
    1.96      2.81
    1.70      0.72
   16.91     28.51
   22.37     24.24
    7.57      0.65
   27.14     24.08
   36.96     11.29
    2.75      3.40
    2.09      1.37
    0.72      0.65
    1.37      1.37
    2.03      2.75
    1.96      0.72
    1.44      1.44
    0.72      0.00
   15.43     15.49
    0.72      0.72
    1.37      0.65
    1.96      2.16
   16.98     19.85
    2.69      2.09
    1.43      1.44
    3.98      4.12
    1.31      4.19
    4.05      2.82
    2.16      1.37
    1.37      1.37
    1.37      0.65
    2.75      3.47
    2.03      1.37
    1.37      1.37
    0.72      2.03
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.72      0.65
    0.00      1.31
    2.09      2.03
    3.40      1.44
    2.68      1.37
    1.44      2.81
    0.00      1.96
    1.37      0.72
    1.44      1.31
    1.37      1.31
    1.37      2.09
    2.16      0.00
    0.00      0.00
    2.09      2.68
    0.00      0.65
    1.44      0.65
    1.44      0.65
    1.37      3.33
    0.00      0.65
    2.75      1.37
    2.18      0.74
    1.31      2.09
   15.74     17.19
    2.09      1.37
    2.75      1.37
    1.13      2.44
    1.44      1.96
    1.44      0.65
    2.82      1.37
    0.65      0.65
    0.65      2.09
    1.37      0.72
   15.73     16.46
    0.72      1.96
    2.81      3.33
    2.16      1.31
    3.47      2.75
    2.09      3.33
    2.75      1.96
    0.72      3.40
    4.91      2.09
    2.81      1.37
    1.37      2.03
    1.37      1.37
    2.82      2.68
    2.09      1.37
    1.37      0.72
    1.37      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.65      2.68
    0.65      2.68
    0.72      1.31
    3.53      1.37
    2.75      0.00
    1.44      2.09
    0.72      1.96
    0.65      0.72
    1.44      0.65
    0.72      1.96
    2.03      1.44
    3.60      1.96
    0.00      0.00
    3.72      2.10
   16.89     28.58
    1.44      0.72
   21.49     26.75
   26.40     23.28
   40.33     12.56
    2.16      0.65
    3.56      1.38
   16.74     17.68
    1.44      1.37
    1.37      1.37
    2.68      2.09
    1.37      2.10
    1.37      1.37
    0.72      0.65
    0.73      0.65
    4.53      1.37
    4.59      1.37
    5.43      1.44
   20.35     17.29
    5.01      2.16
    2.68      2.82
    0.65      2.03
    3.40      4.12
    2.03      0.00
    5.43      4.91
    2.43      3.47
    1.37      0.72
    2.82      1.31
    1.37      2.03
    2.75      2.82
    2.03      1.37
    0.72      1.37
    0.65      2.03
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.65
    1.31      3.47
    2.75      1.38
    0.73      2.10
    2.75      0.65
    0.72      1.44
    1.37      1.31
    0.00      2.03
    1.44      0.00
    2.10      3.33
    2.03      0.72
    2.88      3.33
    1.37      1.31
    1.44      1.37
    0.72      0.65
    1.39      2.05
    1.37      0.72
    2.03      1.37
    1.44     15.75
    2.09      2.03
   30.79     17.15
    1.37      0.72
    2.09      2.68
    1.37      1.31
    2.82      2.03
    1.37      1.44
    1.44      0.65
    0.00      0.65
    1.37      0.72
    0.72      1.31
    0.00      1.96
    1.96      4.12
    4.26      2.03
    1.44      0.65
    2.82      2.68
    1.37      2.03
    4.12      6.73
    1.37      0.00
    4.98      2.09
    3.16      2.50
    0.72      1.96
    1.37      2.03
    1.37      1.30
    3.55      1.44
    1.37      1.36
    1.37      0.00
    2.03      1.44
    0.00      0.72
    0.65      0.72
    0.00      0.00
    1.06      2.03
    0.65      0.65
    0.00      3.33
    2.81      0.00
    1.44      1.37
    1.44      0.65
    2.03      1.37
    0.72      1.37
    1.37      2.03
    0.72      1.96
    2.16      0.00
    3.79      2.68
    2.61      2.82
   45.16     50.74
    0.65      0.72
    0.00      0.00
    0.72      1.30
    1.30      1.37
    2.82      1.44
   65.79     49.82
   47.34     61.35
   30.28     17.10
    2.15      0.65
    2.03      0.72
    1.99      3.47
    1.37      1.37
    1.37      1.37
    1.37      0.72
    1.45      2.03
    0.72      0.65
    0.72      0.00
    0.72      1.31
    2.61      3.54
    3.98      3.54
    2.09      2.75
    0.65      1.37
    2.75      2.75
    3.54      1.37
    5.22      5.63
   10.21      2.75
    2.10      1.37
    2.16      0.65
    1.31      0.72
    1.37      3.40
    2.70      2.11
