      h_eth1      
 KB/s in  KB/s out
    0.65      2.03
    1.44      0.00
    1.31      1.37
    2.10      0.72
    0.00      2.03
    2.75      0.72
    2.61      4.91
    0.72      1.31
    2.09      1.37
    1.31      2.09
    2.02      2.09
    4.65      1.37
    5.96      2.09
    4.84      0.00
    5.23      1.39
    1.37      2.68
    1.44      2.03
    2.81      2.04
    0.65      1.38
    1.37      2.03
    7.59      2.75
   15.77     16.43
    4.14      1.37
    2.03      1.44
    2.87      1.31
    5.42      2.03
    2.82      1.31
    1.37     15.75
   15.08      2.09
    1.37      2.75
    1.06      1.13
    2.10      1.37
    1.37      0.72
    0.00      0.65
    1.30      0.00
    0.65      2.18
    0.74      0.65
    0.65      3.33
    3.40      1.44
    0.72      1.37
    1.44      0.00
    2.03      1.44
    1.31      1.44
    0.00      1.31
    1.37      1.37
    2.08      2.61
    1.37      2.11
    1.44      1.31
    2.83      1.37
    0.72      0.65
    2.09      0.65
    1.37      1.44
    0.65      1.31
    1.37      2.09
    0.00      0.00
    2.03      3.40
    0.00      1.31
    4.26      1.37
    1.37      1.37
    1.37      2.03
    0.65      2.03
    2.82      0.65
    1.44      2.03
    1.31      1.44
    1.37      1.37
    2.03      1.37
    4.98      3.48
   16.84     28.62
    1.39      0.00
    1.44     29.10
   23.87     23.51
    0.00     15.84
   44.49     12.40
    6.81      2.75
    0.72      0.00
    4.05      2.82
    1.30      2.81
   32.55     23.84
    2.09     15.51
   26.40     27.37
   44.19     10.49
    2.68      2.09
   11.04      3.11
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      1.31
    2.10      0.74
    2.05      3.40
    2.03      1.44
    2.75      0.72
    0.00      2.68
    0.72      0.00
    1.37      0.00
    1.37      2.09
    2.68      2.75
    0.00      0.72
    2.03      1.44
    2.03      2.75
    1.31      1.46
    1.30      2.09
    2.11      1.37
    0.72      0.65
    2.09      1.37
    0.00      0.00
    0.65      2.03
    3.47      0.72
    2.61      3.54
    0.00      1.37
    1.37      0.72
    1.37      0.65
    1.96      3.47
    0.65      1.44
    0.72      1.30
    2.09      1.37
    2.75      1.37
    0.72      3.99
    3.63      1.31
    2.75      2.05
    3.35      2.18
    0.74      2.75
    0.72      0.00
    2.82      3.33
    1.37      1.39
    3.42      0.72
    2.16      4.06
    2.09      1.31
    2.09      2.09
    1.37      1.37
    0.72      0.00
    0.00     30.02
    1.31      2.10
   17.82      2.09
   15.80      1.44
    0.72      0.72
    0.00      0.00
    1.31      0.72
    0.65      2.10
    0.65      1.31
    2.09      2.03
    2.03      3.49
    2.11      0.72
    1.44      0.00
    0.65      1.37
    2.03      0.72
    0.00      2.03
    2.09      0.65
    0.65      2.09
    2.09      2.68
    1.44      1.30
    1.37      0.65
    0.72      2.03
    2.75      0.72
    2.03      2.84
    0.72      0.65
    0.74      0.00
    1.96      3.47
    0.72      2.61
    2.82      0.72
    2.09      1.37
    1.44      0.65
    0.00      1.31
    1.44      0.65
    0.65      0.72
    1.96      2.75
   19.40     29.96
   23.92     22.17
   10.91      3.61
    0.72      2.09
   27.92     23.78
   36.20     11.18
    1.96      1.37
    2.77      2.16
    2.11      2.11
    1.31      2.68
    1.96      2.90
    4.86      2.09
    2.03      2.82
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    2.68     17.94
    0.00     15.44
   17.96      2.11
    0.72      0.00
   15.57      2.03
    0.72      0.65
    2.09      1.37
    1.37      1.37
    0.65      1.37
    1.37      2.03
    3.40      2.18
    0.74      0.65
    0.65      2.03
    0.72      0.00
    2.75      1.44
    0.65      1.37
    1.31      1.44
    2.03      1.44
    1.31      2.03
    0.65      0.72
    1.31      2.10
    2.16      2.03
    0.72      0.65
    0.00      0.65
    1.37      2.05
    2.75      1.44
    3.35      2.10
    2.10      2.10
    0.65      1.44
    1.37      0.00
    0.65      1.44
    0.00      0.65
    1.31      2.75
    0.72      1.96
    3.56      2.68
    4.12      4.05
    0.72      0.72
    4.12      2.16
    0.72     14.38
   15.82      2.67
    2.03      2.77
    2.09      2.03
    2.14      1.31
    3.47      2.03
    2.77      5.44
    2.75      2.11
    3.54      1.37
    1.46      0.00
    0.65      0.72
    0.65      0.65
    0.72      1.37
    0.65      1.39
    1.37      0.72
    2.67      0.72
    0.00     16.43
    0.65      0.72
    1.31      2.09
   16.42      2.09
    0.00      0.65
    2.03      1.37
    1.37      2.75
    1.44      0.65
    0.00      0.65
    3.40      2.84
    1.39      1.37
    1.44      0.65
    1.37      1.96
    0.72      0.72
    1.44      0.65
    1.37      2.03
    0.00      0.65
    2.68      2.16
    0.65      0.72
    1.44      0.00
    1.31      0.72
    0.65      2.75
    1.37      3.26
    2.03      2.84
    2.82      1.37
    2.20      0.65
    0.00      0.65
    1.44      0.00
    0.72      1.30
    1.31      1.44
    2.61      4.86
    2.75      2.09
    2.03      1.44
    4.19      3.40
    1.37      0.72
   16.16     16.16
    0.71      0.72
    1.31      2.10
    3.33      2.84
    2.03      3.47
    2.05      2.75
    2.82      0.65
    2.68      4.19
    1.96      1.46
    1.46      1.39
    0.74      0.65
    2.10      0.72
    0.00      0.65
    0.65      0.72
    0.65      2.70
    0.72      0.00
    2.16      0.65
    0.00      1.30
    2.82     16.48
    1.37      0.72
    0.65      1.31
   15.88      2.09
    2.75      1.44
    1.31      0.00
    0.00      2.75
    1.37      2.03
    1.31      0.72
    2.83      2.11
    1.96      0.72
    0.72      1.44
    0.65      0.72
    0.65      1.31
    0.65      2.75
    1.37      0.00
    2.82      2.09
    0.00      0.65
    0.00      0.65
    2.09      1.37
    2.03      2.09
    2.68      3.47
    0.65      0.72
    2.09      0.74
    1.96      1.44
    0.74      0.72
    0.72      1.96
    2.11      2.61
    2.81      2.09
    2.68      2.68
    2.68      4.19
    2.82      0.72
    0.00      1.37
   17.17     16.36
    2.16      0.65
    1.37      3.33
    2.09      1.37
    1.37      2.70
    4.12      4.12
    2.83      1.37
    2.16      1.31
    0.65      0.72
    1.31      0.65
    2.09      2.83
    2.13      0.74
    0.00      0.65
    0.65      0.00
    1.37      1.46
    1.96      2.16
    1.31      0.00
    2.03      2.82
    0.00      1.37
    0.00      0.65
    2.03      1.37
    1.37      2.75
    0.00      1.31
    3.54      0.00
    0.00      2.03
    2.81      0.00
    0.65      2.75
    0.72      1.96
    2.03      1.46
    2.18      0.65
    0.72      0.65
    0.65      0.00
    1.37      2.75
    1.96      1.44
    0.00      0.72
    2.75      0.00
    0.65      2.09
    1.37      2.03
    0.00      2.68
    3.47      0.65
    0.74      2.10
    1.44      1.31
    1.37      0.65
    1.37      1.46
    2.03      2.11
    2.70      2.82
    0.65      2.68
    4.91      3.40
    2.03      2.09
    0.72      0.00
    1.96     17.25
   17.91      1.43
    1.31      2.04
    2.03      1.44
    1.96      0.72
    0.72      4.12
    3.40      3.49
    2.68      2.82
    1.46      0.00
    0.65      2.03
    2.09      0.72
    0.72      1.31
    0.65      0.74
    0.74      0.65
    2.05      2.12
    1.37      1.30
    2.08      2.73
    2.81      2.03
    1.44      0.00
    1.37      0.00
    0.00      2.03
    1.37      1.37
    1.37      0.00
    2.68      3.54
    0.72      0.00
    1.96      2.81
    0.41      1.06
    1.31      0.72
    1.37      2.09
    2.03      1.37
    0.72      0.72
    1.31      1.39
    0.74      1.37
    1.44      1.31
    0.00      0.00
    2.75      2.75
    0.65      1.37
    2.09      1.37
    1.31      0.72
    1.37      2.75
    2.03      0.72
    1.37      1.44
    2.03      1.37
    0.72      0.72
    2.11      2.03
    1.76      2.61
    3.40      1.37
    1.96      5.58
    2.11      1.37
    2.81      0.72
    0.65      2.68
    2.75      2.03
    3.53      2.77
    1.37      2.03
    0.72      1.96
    3.54      1.38
    2.75      2.75
    1.31      2.03
    2.09      2.11
    2.09      1.37
    1.39      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      2.04
    0.65      0.72
    3.42      0.72
    1.31      3.56
    4.07      2.18
    0.00      1.37
    0.00      0.00
    1.37      1.37
    1.37      2.03
    0.65      2.03
    2.10      0.72
    0.72      1.96
    2.82      0.72
    0.72      1.30
    2.75      1.37
    0.72      2.03
    2.10      0.72
    0.00      1.31
    1.37      0.72
    1.31      1.46
    0.74      0.00
    1.31      2.75
    1.31      1.44
    0.72      0.65
    2.75      2.03
    0.65      2.10
    2.16      1.96
    0.65      0.72
    1.95      0.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
