      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      1.96
    0.65      1.37
    4.19      0.72
    2.61      4.78
    2.09      2.16
    1.44      0.00
    1.31      0.72
    1.31      2.75
    2.61      1.44
    2.09      3.54
    0.72      0.00
    0.00      1.31
    0.65      1.37
    0.72      0.00
    1.44      2.61
    0.65      0.65
    4.12      2.16
    2.09      2.09
    0.00      0.65
    0.72      0.65
    0.72      0.00
    2.68      2.82
    0.00      0.00
    0.65      1.31
    0.00      1.37
    2.82      1.37
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.72      0.65
    2.03      1.37
    0.65      2.03
    2.68      2.82
    1.31      2.82
    2.16      0.65
    2.68      2.75
    4.12      4.19
    2.82      2.68
    2.03      0.65
    0.72      1.44
    1.96      4.12
    2.09      2.68
    2.75      1.44
    2.68      2.16
    1.44      0.65
    0.00      1.31
    2.09      2.68
    2.09      2.61
    2.88      0.72
    1.43      0.65
    0.00      0.00
    0.65      0.00
    1.96      4.12
    2.09      2.68
    4.19      2.10
    2.09      2.09
    0.65      2.03
    1.44      0.65
    1.44      2.61
    0.00      1.31
    5.56      2.16
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.00      1.31
    1.31      2.75
    3.47      2.09
    0.00      0.00
    2.75      1.44
    0.65      1.37
    0.00      1.31
    0.00      0.00
    2.09      1.37
    1.37      0.72
    1.31      2.09
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.65      1.37
    1.37      2.03
    1.37      2.03
    1.37      2.03
    1.37      2.03
    2.03      2.09
    2.81      2.70
    4.91      2.09
    2.61      3.54
    1.44      0.65
    1.37      1.37
    0.00      1.31
    3.47      3.33
    2.75      3.47
    0.65      1.31
    2.81      1.44
    2.09      0.72
    2.03      2.09
    2.75      1.44
    3.98      3.54
    0.65      2.09
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.09      2.03
    2.68      4.12
    2.03      2.09
    3.47      2.09
    2.68      0.72
    1.37      2.16
    0.65      0.00
    1.96      4.19
    0.00      0.65
    2.75      1.44
    0.72      1.31
    0.00      0.65
    0.72      0.65
    1.44      0.65
    2.03      2.75
    0.72      0.00
    2.75      2.75
    0.00      0.65
    0.00      0.00
    2.82      0.72
    0.65      1.37
    0.65      1.37
    0.65      2.04
    2.09      0.65
    1.37      0.72
    0.72      0.72
    0.72      0.00
    1.37      1.37
    0.00      1.31
    0.65      1.37
    1.37      1.37
    2.03      2.03
    4.77      3.54
    4.05      5.56
    3.47      1.96
    1.44      1.44
    0.65      0.72
    1.37      0.72
    1.31      2.03
    2.03      3.47
    2.09      0.65
    1.37      2.75
    1.31      2.09
    1.37      2.03
    3.48      2.75
    3.54      3.26
    2.16      0.72
    0.72      0.00
    0.68      0.00
    1.37      0.72
    1.31      2.09
    0.72      1.96
    3.47      2.75
    0.65      1.37
    2.75      3.40
    1.44      1.31
    2.09      2.03
    1.37      1.31
    2.82      0.72
    1.44      1.37
    1.37      1.37
    1.31      0.72
    0.65      1.44
    1.78      1.78
    0.65      1.37
    2.03      1.44
    0.72      1.31
    1.37      0.72
    0.72      0.00
    1.31      2.09
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.37      1.37
    2.68      2.82
    0.72      0.00
    0.65      0.72
    2.82      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      3.33
    2.03      3.42
    1.44      3.33
    6.08      4.19
    3.54      2.16
    2.82      0.65
    0.72      1.37
    0.72      0.65
    2.12      1.31
    2.75      2.09
    0.00      1.96
    1.37      0.72
    1.31      2.09
    2.03      2.68
    4.77      3.60
    3.33      2.81
    1.43      0.72
    0.72      0.00
    0.65      2.03
    0.72      0.65
    1.37      0.72
    1.31      2.75
    1.37      1.37
    2.81      2.03
    1.96      1.44
    2.75      2.16
    0.65      0.65
    3.33      3.47
    0.00      1.44
    0.72      0.65
    0.65      0.65
    2.10      2.75
    1.36      1.37
    0.72      0.65
    2.75      2.03
    0.72      0.72
    1.44      0.65
    0.65      2.03
    1.37      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.65      2.03
    0.72      0.65
    1.31      1.37
    3.47      2.81
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.03      2.03
    2.03      2.16
    2.10      5.29
    4.77      2.82
    2.03      2.82
    2.75      0.72
    1.37      1.44
    1.31      2.09
    2.44      2.50
    2.09      0.72
    0.00      0.00
    0.72      1.96
    1.70      1.96
    2.68      4.19
    3.47      3.33
    3.61      1.37
    2.03      1.44
    0.72      0.65
    2.03      0.72
    0.00      1.37
    0.72      1.31
    2.82      1.37
    1.96      2.81
    0.72      1.96
    2.09      1.31
    2.16      1.37
    1.37      3.33
    2.03      0.72
    2.88      0.72
    0.00      0.00
    0.00      1.30
    1.96      1.44
    0.72      0.72
    1.96      2.68
    1.37      2.16
    3.47      1.44
    0.00      0.65
    0.00      0.65
    2.75      0.72
    2.02      2.09
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    2.75      3.40
    1.31      0.72
    0.72      0.72
    2.09      0.72
    0.00      0.00
    2.03      2.77
    0.72      1.31
    1.96      2.75
    2.75      4.77
    1.37      1.37
    1.31      2.75
    2.16      0.65
    4.26      2.03
    1.37      2.03
    2.75      2.09
    1.44      0.00
    1.37      0.72
    0.65      0.65
    0.00      2.03
    2.68      2.82
    3.26      4.84
    2.75      2.16
    1.44      0.00
    0.72      1.96
    1.37      0.72
    3.40      1.37
    0.65      2.16
    1.44      1.31
    1.31      0.65
    3.40      2.16
    0.00      2.09
    2.09      1.37
    1.31      1.37
    3.33      3.54
    2.81      0.72
    0.00      0.00
    0.00      1.96
    0.72      0.00
    2.09      2.03
    0.65      2.03
    2.10      2.03
    1.37      0.72
    1.43      0.00
    1.31      2.75
    0.72      0.65
    2.09      0.72
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.75      2.75
    0.00      0.65
    2.03      0.65
    1.37      2.09
    2.16      1.37
    2.09      1.37
    0.65      1.37
    0.72      1.96
    4.12      2.09
    0.00      1.37
    0.72      0.65
    3.26      2.88
    1.96      4.19
    2.75      1.37
    1.44      2.03
    3.40      1.44
    0.00      1.37
    0.72      0.65
    0.72      1.31
    1.37      2.03
    2.09      1.96
    2.09      2.09
    2.75      1.44
    1.37      0.65
    1.96      2.16
    0.72      2.68
    2.81      1.30
    1.37      1.44
    0.65      1.31
    0.65      2.68
    2.88      0.72
    2.82      1.37
    1.37      1.37
    0.72      2.61
    1.31      1.37
    3.54      1.44
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    2.75      2.09
    1.31      0.72
    0.72      1.37
    0.65      1.37
    0.72      0.65
    0.65      1.37
    2.03      1.37
    1.37      1.44
    0.72      0.65
   19.33     28.60
    0.72      1.37
    1.37     25.75
   21.89     23.46
    1.37      1.44
   34.86     12.32
    2.09      0.72
   33.29     24.78
    2.09      2.03
   57.87     37.16
    0.65      0.72
   10.33      3.04
    1.44      2.61
    1.37      0.65
    0.65      2.75
    3.47      1.37
    3.47      4.12
    3.46      0.72
    1.37      0.00
    2.10      1.44
    1.31      0.65
    1.37      2.75
    2.03      2.10
    1.31      2.09
    0.00      0.72
    0.72      1.96
    2.81      0.71
    2.68      2.75
    0.65      1.44
    0.72      0.65
    2.75      0.00
    3.33      3.47
    1.37      3.54
    0.00      0.65
    2.75      2.09
    1.96      1.44
    1.44      1.37
    1.31      1.37
    1.44      1.37
    0.00      0.65
    0.72      0.65
    1.37      2.03
    1.37      2.03
    0.72      0.00
    1.44      0.00
    0.72      0.65
    1.31      2.09
    0.00      1.31
    1.44      0.00
    2.03      1.37
    2.03      3.33
    2.09      1.45
    2.09      2.09
    0.72      0.65
    1.37      2.03
    1.37      0.00
    2.03      2.09
    2.09      2.75
    0.72      0.65
    2.75     17.10
    1.44      0.65
   15.73      2.16
    1.30      1.44
    1.37      1.37
    0.00      0.65
    3.92      4.19
    0.72      2.09
    3.47      2.09
    1.37      2.03
    2.03      2.09
    1.44      1.31
    0.65      1.37
    2.82      2.03
    1.44      1.31
    1.37      0.00
    0.00      0.72
    4.05      2.82
    0.00      2.03
    2.09      1.37
    1.37      0.72
    1.37      2.68
    1.37      2.68
    0.72      0.65
    2.09      0.72
    2.82      1.96
    1.37      2.68
    2.03      2.16
    2.88      0.65
    0.00      0.65
    2.68      1.44
    1.37      1.44
    0.00      0.65
    1.37      0.65
    1.31      2.16
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.10
    3.10      1.31
   18.35     29.31
    0.72      0.65
    2.03     27.19
   21.94     27.94
    0.72      1.37
   48.23     12.56
    2.03      2.75
    3.40      3.54
   27.12     21.96
    7.61      2.86
   26.47     28.76
   27.94     36.54
    3.60      2.03
   28.82      5.44
    0.72      0.65
    1.37      3.26
    2.03      0.72
    1.31      4.19
    2.88      0.00
    2.09      2.03
    2.03      2.03
    1.96      2.88
    3.54      1.37
    1.37      0.72
    0.65      1.37
    0.65      0.65
    0.65      3.40
    2.75      0.00
    0.72      2.10
    2.09      1.37
    0.65      0.72
    1.37      1.37
    1.31      0.72
    2.75      3.47
    1.31      1.44
    1.37      1.37
    1.37      1.31
    3.40      3.54
    0.65      0.72
    0.00      1.31
    2.09      1.99
    2.82      1.44
    1.37      1.37
    0.00      0.65
    0.72      1.96
    2.50      1.13
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    4.12      4.05
    1.37      1.37
    1.44      1.37
    2.16      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.65
    2.75      3.33
    0.65      1.37
    2.03      2.10
    2.09      0.72
    1.44      0.72
    0.65     16.39
    1.96     14.99
   16.54      2.16
   15.79      2.82
    1.37      2.03
    0.00      1.31
    5.36      2.89
    0.65      2.09
    1.44      1.37
    2.03      2.68
    3.47      2.81
    1.37      2.68
    0.72      0.00
    2.16      0.65
    0.65      0.65
    1.31      2.75
    0.72      0.72
    3.47      2.10
    1.37      1.37
    0.00      0.65
    1.37      1.31
    1.38      2.10
    1.44      0.65
    1.37      2.68
    1.37      2.03
    1.37      2.03
    4.26      0.72
    1.37      0.00
    0.00      1.37
    1.31      2.75
    1.96      2.09
    2.16      0.72
    1.37      0.72
    1.31      1.37
    1.31      1.44
    0.72      0.72
    0.00      0.65
    0.65      0.00
   19.93     30.69
    0.72      1.37
    1.37     27.13
    2.61      2.88
   21.90     27.95
    2.36      0.65
   26.42     10.96
    8.19      2.82
    0.72      0.65
    2.68      2.03
   27.14     23.44
    6.22      2.79
   25.75     28.02
   28.72      8.30
    3.48     16.55
   11.54     18.26
    2.81      2.09
   33.48      3.48
    0.00      3.33
    1.37      0.65
    0.65      1.44
    3.47      2.03
    3.47      3.47
    2.09      0.72
    2.03      1.44
    1.37      1.37
    0.65      1.37
    0.00      1.30
    4.78      2.16
    0.00      2.03
    1.37      1.37
    0.72      0.00
    1.37      1.37
    1.96      1.37
    1.44      1.44
    0.65      0.72
    1.31      1.37
    1.85      1.78
    2.68      3.47
    2.68      2.82
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.09      2.03
    2.75      1.37
    0.72      2.03
    0.72      0.65
    0.72      0.65
    2.82      0.72
    0.00      0.65
    3.40      3.33
    1.37      1.45
    0.72      1.37
    0.72      1.96
    1.37      1.37
    3.47      2.09
    2.09      0.00
    0.72      2.03
    0.65      1.37
    2.75      2.03
    0.72      1.37
    0.65      0.72
    2.03      0.72
    0.00      0.72
    1.37     15.09
    0.00      1.31
    0.65      2.03
   16.46     19.12
    3.47      0.72
   18.54      3.56
    0.72      0.65
    3.27      4.91
    2.68      3.47
    2.88      0.65
    1.37      2.68
    2.09      0.72
    0.71      0.00
    1.37      0.72
    1.31      4.70
    1.44      0.00
    2.03      2.09
    2.16      0.00
    0.65      1.37
    0.72      1.96
    2.03      1.44
    0.72      0.65
    0.00      0.65
    1.37      1.37
    3.47      3.40
    0.00      1.31
    3.54      0.72
    0.00      0.65
    2.03      0.72
    1.31      2.82
    0.72      0.65
    2.03      2.09
    2.10      0.72
    0.65      0.72
    1.31      2.09
    2.35      0.00
   18.36     30.68
    0.00      0.65
    0.65     26.47
   23.97     22.91
    1.96      0.65
   28.77     12.40
    6.85      2.03
    2.03      2.82
    0.72      0.00
    2.75      2.75
   32.65     24.18
    0.00      0.65
   26.40     29.41
   30.11      8.37
    3.53      0.73
    9.59      1.73
    0.72     15.44
    1.96      2.75
    1.37      2.75
   16.32     15.76
    2.09      2.75
   17.34      2.61
    1.30      4.12
    4.05      3.54
    4.91      1.44
    2.09      1.37
    1.37      0.72
    0.65      1.37
    1.44      0.65
    2.03      1.44
    0.00      1.96
    3.33      3.54
    0.00      0.00
    1.37      0.72
    2.03      2.03
    1.44      0.72
    0.00      0.00
    1.96      1.37
    0.72      2.09
    2.03      0.72
    1.31      2.82
    1.37      0.72
    1.37      1.37
    0.00      1.31
    1.37      0.65
    1.37      2.09
    0.00      1.96
    2.82      1.37
    2.16      0.65
    0.00      1.31
    4.26      2.68
    2.09      1.37
    0.65      0.00
    1.37      2.75
    0.72      1.96
    1.37      1.37
    2.82      1.37
    1.44      0.00
    0.65      1.37
    2.68      3.40
    0.72      0.72
    1.44      0.00
    1.31      0.65
    0.65     16.46
    0.65      1.44
    1.37      0.00
   15.82      2.16
    0.72      1.96
    2.75      2.09
    2.03     15.71
    0.72      0.72
    0.65      2.03
   16.35      2.75
    2.09      3.40
    5.43      5.56
    1.37      2.03
    2.82      0.72
    2.09      1.37
    2.03      1.44
    0.65      2.03
    2.16      0.65
    0.65      2.03
    0.72      0.00
    2.03      3.40
    2.09      0.65
    1.37      1.44
    1.44      0.00
    0.00      1.96
    0.65      0.72
    1.44      1.96
    0.65      1.37
    3.54      0.72
    1.37      1.31
    0.72      0.72
    0.65      1.37
    0.65      0.72
    1.44      0.00
    1.96      2.75
    1.96      2.88
    3.07      1.37
   19.00     29.37
    0.65      1.37
    0.65     26.42
   22.48     23.53
    0.72      0.72
   29.44     10.95
    9.46      3.54
    0.65      1.44
    1.44      0.65
   26.40     23.16
    6.90      2.86
   27.06     28.76
   28.03     22.07
    3.60      1.37
   10.98      2.39
    0.00      1.37
    2.09     15.51
    0.65      0.00
    0.65      2.75
   17.68      2.03
    1.37      1.44
    0.72      0.65
    1.37     15.75
    1.44      2.68
    3.33      4.77
   17.92      2.81
    2.37      3.22
    4.26      1.44
    0.72      1.96
    1.37      0.00
    2.03      2.16
    1.37      1.37
    2.09      0.72
    0.65      1.37
    1.96      2.09
    0.65      2.03
    1.37      1.44
    0.72      0.00
    2.09      0.65
    0.65      1.44
    0.00      0.65
    2.61      2.81
    2.09      1.44
    0.00      0.65
    1.37      2.03
    1.37      0.00
    2.09      2.09
    0.00      0.65
    0.72      1.31
    0.65      2.61
    6.29      5.45
    1.44      0.72
    2.16      0.65
    1.44      1.31
    2.68      1.44
    1.37      2.09
    1.44      2.61
    0.00      0.65
    2.75      1.44
    2.09      1.31
    1.44      0.72
    0.65      1.37
    0.65      0.00
    0.00     15.74
    2.03      2.09
    1.37      0.72
   15.73      2.08
    0.72      0.65
    2.75      0.65
    0.00     17.08
    2.10      1.37
    1.31      0.72
   16.42      2.09
    0.65      2.75
    1.37      1.37
    1.44      2.61
    2.09      1.96
    4.70      4.98
    3.47      0.72
    1.37      1.37
    1.44      2.03
    2.03      0.72
    0.00      2.03
    1.44      1.31
    0.00      1.31
    1.37      0.65
    3.47      1.44
    2.09      0.72
    0.65      2.03
    0.00      1.37
    0.72      0.00
    1.44      1.96
    2.03      2.03
    2.16      0.72
    0.65      0.65
    2.75      3.47
    0.65      0.72
    0.72      0.00
    2.35      1.44
   17.56     27.86
   24.01     30.83
    1.96      1.44
    8.83      2.88
   26.39     23.37
    5.50      3.51
   29.31      8.38
    5.56      2.89
    2.03      0.72
    0.72      2.03
    1.96      2.82
    1.37      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.72      1.31
    0.65     16.16
    0.65      0.72
    2.75      2.75
   17.61      2.17
    1.37      2.03
    0.72      0.65
    1.37     16.48
    2.09      1.37
    1.37      0.65
   17.99      2.16
    1.30      2.09
    0.65      3.98
    1.96      3.47
    1.31      2.10
    5.63      1.44
    2.82      2.03
    0.00      0.00
    2.03      1.44
    1.37      0.00
    1.31      1.44
    0.65      2.68
    0.65      2.09
    0.72      0.00
    0.72      0.00
    1.31      1.44
    2.75      2.75
    1.31      1.44
    1.38      1.37
    1.37      1.37
    0.65      2.03
    2.09      1.37
    1.37      0.72
    2.16      1.31
    3.40      4.14
    1.44      1.96
    1.44      1.31
    1.44      2.61
    1.37      0.72
    2.16      0.00
    2.09     16.40
    1.37      2.68
   17.17      3.47
    0.65      0.72
    3.54      1.96
    1.37      1.37
    0.00      0.72
    1.44      0.00
    0.65      1.37
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      1.30
    1.96      2.75
    2.09     17.09
    1.44      0.65
    2.03      0.72
   15.71      2.83
    2.03      2.09
    1.37      2.03
    2.03      2.75
    1.44      0.65
    0.72      1.31
    2.16      1.31
    0.72      0.65
    4.57      6.28
    3.47      2.83
    2.82      0.00
    0.72      2.03
    1.37      1.37
    0.00      1.31
    2.16      1.31
    0.00      0.00
    2.09      0.73
    0.65      0.72
    1.37      2.68
    0.72      0.00
    0.00      1.31
    1.37      1.31
    2.09      2.09
    3.47      1.37
    0.74      1.37
    1.31      1.37
   18.98     29.36
   25.02     24.20
    8.15      2.16
   33.93     24.70
   30.04      8.45
    2.03      1.43
    1.31      1.37
    2.03      2.82
    1.37      0.72
    0.65     16.81
   15.57      1.37
    4.71      4.91
    2.09      1.37
    0.72      0.00
    1.31      1.44
    1.44      0.65
    3.81      1.31
    4.59      0.00
    3.40      0.72
    3.93      0.00
    3.63      2.03
    1.31      1.37
    1.37      1.37
    2.10      2.75
    2.09     16.47
    0.72      0.65
    3.08      2.03
   17.84      2.15
    2.09      0.72
    0.72      0.72
    1.96      2.16
    0.65      1.37
    0.00      3.92
    2.68      2.83
    1.96      2.75
    4.26      1.46
    3.54      1.37
    0.65      0.00
    1.31      2.16
    1.37      0.00
    0.65      2.09
    0.65      0.65
    0.72      1.37
    0.65      0.72
    1.37      0.00
    0.72      0.72
    1.31      1.44
    0.65      2.68
    1.30      2.10
    0.72      1.31
    3.51      4.05
    6.30      3.47
    0.72      1.96
    1.44      1.31
    2.16     15.02
   17.92      2.74
    0.72      1.96
    0.72      0.65
    2.75      2.09
    1.44      0.65
    0.65     15.72
   17.15      3.33
    2.75      2.81
    2.18      1.96
    1.31      0.72
    0.65      1.44
    2.09      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.65
    1.37      1.37
    1.31      1.44
    2.75      2.03
    0.65      1.44
    1.37      1.31
    2.03      2.68
    2.09      2.09
    1.44      0.72
    2.10      3.33
    0.72      0.00
    1.44      0.65
    1.78      2.44
    0.72      1.96
    5.94      5.05
    1.44      2.03
    2.09      0.65
    2.16      2.05
    1.37      1.37
    0.00      0.65
    2.09      0.65
    0.72      0.72
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.00      1.31
    1.44      0.00
    1.44      0.65
    0.65      0.00
    4.40      4.23
   19.65     32.71
    2.04      1.46
    2.70     27.19
   23.77     24.34
   16.88     17.60
   35.57     10.31
    0.65      2.16
    1.31      2.09
   15.38      1.06
   14.27     21.72
   34.70     21.65
   29.98     35.59
   15.88      1.44
   11.72      3.12
    0.72      0.65
    1.31      2.03
    2.10      1.44
    0.00      0.65
    0.72      0.00
    1.31      0.72
    1.37      1.44
    0.00      0.65
    1.37      1.31
    0.65      2.09
    1.44      0.65
    1.44      1.31
    1.96      3.47
   11.53      2.09
    2.03      1.44
    1.44      0.65
    1.37      0.72
    1.31      1.44
    2.68      1.44
    0.65      1.37
