      h_eth1      
 KB/s in  KB/s out
    2.75      2.10
    1.44      1.31
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.09      0.72
    1.37      1.44
    2.68      2.75
    0.65      2.09
    1.37      1.37
    0.65      1.37
    2.68      2.09
    2.75      3.49
    2.09      0.72
    2.03      1.37
    1.37      3.40
    2.89      0.65
   17.19      2.75
    2.75      2.81
    0.00      1.31
    4.05      2.75
    2.09      2.82
    0.65      0.72
    0.72      0.65
    1.31      2.68
    2.03      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.65      0.72
    2.68      3.47
    2.68      2.09
    1.37      2.68
    2.75      0.72
    1.31      2.88
    2.75      2.03
    2.68     17.85
    2.61      5.63
    2.09      1.37
    3.53     14.44
   17.26      4.11
    2.03      1.37
    0.72      1.37
    0.72      1.31
    3.33      2.16
    2.68      3.47
    3.40      2.09
    2.89      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.72      1.96
    1.44      0.65
    2.81      1.37
    1.44      1.31
    0.72      0.65
    1.31      2.03
    2.03      1.44
    1.37      3.42
    3.47      1.37
    1.37      2.09
    1.31      2.68
    4.12      4.19
    1.36      1.37
    2.09      2.68
    5.63      2.03
    0.65      1.44
    1.37      1.37
    0.00      0.00
    0.72      1.30
    1.96      3.47
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      1.31
    0.00      1.31
    1.37      1.37
    3.47      2.10
    2.03      2.75
    2.03      1.38
    2.75      3.47
    1.37      2.03
    1.37      0.65
    3.47      2.03
    1.31      2.75
    2.75      4.19
    2.75      1.37
    2.09      1.44
    1.37      0.65
    2.03      3.47
    2.16      1.96
    3.33      4.05
    2.75      2.16
    2.81      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.65      0.00
    1.31      2.16
    1.31      2.10
    1.37      1.37
    0.65      1.37
    1.37      0.65
    0.72      2.03
    1.44      0.65
    4.05      4.21
    2.09      1.30
    2.10      1.44
    2.03      3.40
    2.09      0.72
    0.65      1.31
    3.40      4.84
    1.37      0.72
    1.37      1.37
    2.75      1.44
    1.37      1.37
    0.72      0.00
    1.31      2.09
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    2.68      1.44
    0.65      2.03
    0.72      0.72
    2.09      2.68
    2.03      1.37
    1.31      2.16
    2.82      2.03
    2.61      2.81
    0.00      1.37
    2.75      1.37
    1.37      3.40
    2.16      0.65
    0.65      1.37
    2.61      3.54
    3.40      2.10
    2.03      4.05
    4.77      3.47
    2.81      2.81
    1.30      1.44
    2.16      0.65
    0.65      0.00
    1.37      2.75
    2.16      1.30
    0.00      1.96
    3.54      0.00
    1.44      1.37
    0.00      0.65
    2.19      2.19
    1.37      1.37
    1.31      0.72
    2.16      3.33
    3.33      2.90
    1.37      0.65
    0.00      2.03
    2.82      2.03
    0.72      0.00
    0.65      3.26
    4.12      3.53
    2.81      0.72
    0.00      1.31
    1.37      1.37
    1.37      0.72
    0.00      1.31
    2.75      1.44
    0.65      1.37
    0.72      0.65
    2.09      0.72
    0.65      0.72
    1.37      0.00
    0.65      1.44
    0.00      1.96
    0.00      0.65
    2.68      1.44
    2.16      1.37
    0.65      2.03
    2.03      1.44
    2.10      1.96
    0.65      2.75
    1.31      0.72
    4.91      2.75
    0.65      2.75
    2.03      1.44
    1.37      0.72
    1.44      1.31
    0.00      1.96
    2.10      1.31
    5.36      6.93
    3.54      2.09
    2.10      0.65
    4.05      4.26
    1.37      0.00
    1.96      1.44
    0.00      2.09
    1.96      0.00
    2.75      3.54
    1.96      2.88
    1.37      1.37
    0.00      0.00
    0.65      1.37
    1.44      1.31
    2.68      1.44
    1.37      4.05
    2.09      1.31
    2.16      0.74
    1.96      2.09
    0.72      1.37
    1.44      0.00
    1.96      3.40
    2.10      2.75
    2.09      0.72
    0.00      0.65
    0.65      2.03
    2.75      0.00
    2.02      3.53
    0.00      0.00
    3.14      1.37
    0.00      1.30
    0.00      0.00
    1.37      2.03
    0.65      1.37
    3.47      0.72
    0.00      0.72
    2.09      1.96
    1.31      2.16
    0.72      0.65
    2.81      1.31
    0.65      1.44
    1.37      0.72
    2.68      2.09
    1.30      4.12
    1.31      0.72
    1.44      2.68
    4.05      2.09
    0.72      1.44
    2.82      0.72
    1.31      2.09
    1.31      3.40
    3.40      2.75
    2.10      2.75
    0.65      2.03
    4.05      3.47
    0.00      2.03
    4.32      0.00
    2.09      3.33
    2.75      2.03
    2.82      2.75
    0.72      0.65
    1.44      0.65
    2.75      1.44
    1.31      1.44
    0.65      2.68
    3.47      0.72
    1.31      2.16
    0.00      1.31
    1.37      2.04
    2.09      1.37
    0.72      1.31
    1.44      1.31
    2.75      2.09
    1.37      1.37
    2.09      0.72
    0.00      0.00
    0.65      2.68
    0.00      0.65
    2.09      0.72
    0.72      1.30
    1.37      0.72
    0.65      0.72
    1.30      1.44
    0.72      0.00
    0.65      2.68
    2.09      0.00
    0.72      2.03
    1.30      2.03
    1.30      2.16
    3.47      2.09
    0.72      0.65
    0.72      0.65
    1.44      1.96
    1.37      1.37
    2.82      0.00
    2.03      2.09
    0.65      2.75
    1.96      2.09
    1.37      2.75
    1.37      2.68
    4.98      1.37
    2.03      4.05
    2.09      0.72
    1.37      0.65
    2.82      2.10
    0.00      0.00
    3.27      4.91
    2.61      2.89
    3.98      1.44
    0.00      2.82
    4.12      1.44
    0.00      1.37
    0.65      1.37
    0.65      2.03
    4.83      0.65
    3.40      4.19
    2.82      2.75
    0.72      0.00
    1.31      1.37
    0.65      2.11
    2.09      1.37
    2.69      0.72
    0.00      2.75
    1.44      0.65
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.30      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    0.72      2.68
    1.96      1.44
    2.10      2.10
    2.03      1.37
    0.72      2.68
    1.37      1.37
    2.75      1.44
    2.03      0.72
    0.72      1.37
    3.33      2.82
    1.38      2.10
    0.00      0.65
    2.10      2.03
    0.72      0.00
    1.31      1.44
    4.71      4.85
    1.31      2.09
    4.77      3.54
    2.09      1.37
    0.65      2.09
    0.68      0.65
    2.09      3.33
    2.88      1.31
    0.00      3.26
    2.88      1.30
    3.47      2.09
    2.09      0.72
    2.09      1.37
    1.37      0.00
    1.96      4.19
    2.09      2.03
    3.33      2.09
    0.00      1.44
    0.72      1.30
    2.81      1.37
    1.31      1.37
    2.09      4.07
    2.12      0.00
    1.37      1.44
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.72      1.31
    3.14      0.65
    0.00      1.37
   15.60     26.49
    0.65      0.72
    1.44     25.75
   21.25     27.27
    0.81      0.00
   26.60     10.24
   39.01     23.55
   16.41      6.32
   27.12     30.11
   20.31     14.09
   16.44      9.15
   13.15      5.79
    2.19      2.24
    3.54      1.37
    0.00      2.61
    1.37      1.37
    3.55      0.68
    4.05      2.16
    0.00      1.44
    1.37      2.68
    0.65      3.33
    2.09      0.00
    2.82      4.05
    3.47      3.40
    3.47      1.44
    1.44      0.00
    1.31      1.37
    2.68      2.82
    1.37      1.44
    3.92      4.26
    0.72      2.03
    2.68      2.16
    1.37      1.37
    0.72      1.30
    2.03      2.03
    2.75      2.09
    2.81      2.68
    2.16      0.72
    1.96      2.09
    0.00      0.72
    0.00      0.00
    1.31      2.10
    2.75      2.68
    1.39      1.44
    2.75      2.03
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.31
    0.72      1.37
    0.72      0.00
    2.03      1.39
    2.09      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    1.40      1.30
    0.00      1.31
    2.03      2.09
    4.05      2.82
    0.72     15.75
   15.81      1.44
    1.96      3.47
    1.43      0.00
    1.30      1.30
    1.96      4.26
    2.03      3.33
    1.44      1.37
    2.09      0.72
    2.88      0.65
    3.26      4.12
    1.37      2.16
    5.36      4.19
    2.82      2.09
    0.72      1.37
    1.96      4.12
    3.54      1.37
    1.44      1.30
    0.65      3.26
    3.61      1.37
    2.03      2.09
    2.09      1.37
    1.44      0.65
    2.61      3.47
    2.09      1.37
    3.39      2.09
    0.65      2.82
    0.00      1.31
    0.72      0.00
    2.09      0.72
    0.65      1.37
    2.09      2.68
    1.37      0.65
    2.76      2.75
    2.75      2.16
    0.72      0.00
    0.65      1.37
    2.42      0.00
    1.31      1.44
   16.26     27.94
    0.00      0.65
    0.65     27.09
   20.52     27.28
    1.53      0.00
   13.71      9.59
   14.41      0.81
   19.16      3.47
   20.36     21.89
   13.60      2.11
   20.25     29.32
   16.40     14.68
   15.79     11.10
    0.72      0.65
    3.70     17.26
    2.10      1.38
   14.80      2.03
    1.45      0.72
    3.47      1.38
    0.65      2.10
    0.65      2.03
    2.68      4.05
    3.54      1.44
    2.61      4.84
    3.47      2.75
    1.44      0.65
    2.03      0.72
    3.40      2.81
    1.96      3.53
    1.31      1.37
    4.12      3.54
    1.37      1.37
    3.40      2.10
    1.31      2.16
    0.00      1.96
    4.19      2.09
    2.10      3.33
    1.44      0.65
    1.37      0.72
    1.30      0.72
    0.65      1.37
    0.72      0.72
    1.31      1.31
    2.03      2.16
    1.37      2.09
    2.11      2.61
    2.09      2.09
    1.44      0.00
    1.31      2.09
    0.72      1.30
    2.09      0.65
    2.10      2.10
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65     16.40
    2.81      0.65
    1.37      1.44
   17.85      4.26
    0.74      0.65
    0.65      1.37
    2.10     15.00
    1.30      3.46
   15.71      1.36
    0.72      0.65
    2.15      0.65
    2.61      5.49
    2.81      0.72
    2.68      3.40
    2.75      2.10
    0.65      2.75
    4.19      3.40
    2.16      0.65
    1.44      0.65
    3.47      4.71
    3.40      3.40
    2.02      4.77
    2.16      0.00
    4.84      0.00
    2.68      4.19
    2.82      2.16
    1.96      2.09
    0.72      0.72
    0.72      1.31
    0.00      0.00
    0.65      0.72
    0.00      0.65
    3.47      2.03
    1.37      1.37
    0.00      2.03
    3.35      2.82
    1.30      2.17
    3.86      0.65
    1.37      2.09
   16.94     27.22
   22.55     28.68
    0.72      0.72
    8.13      2.81
    1.37      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
   26.47     21.29
    0.00      0.00
   33.46     10.51
    3.54     15.10
    1.96      2.68
   16.46      3.60
    1.44      2.61
    1.44     14.79
    2.81      0.00
   14.78      3.48
    2.16      1.31
    2.03      1.44
    3.47      1.44
    0.65     15.82
   15.10      2.67
    3.47      2.03
    1.36      2.68
    4.12      3.55
    2.75      1.37
    3.33      2.88
    0.65      2.09
    0.00      1.31
    3.09      3.16
    3.33      2.16
    2.03      3.54
    3.33      2.82
    1.37      4.71
    3.47      2.75
    5.63      2.09
    1.37      2.03
    3.47      1.45
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.65      2.10
    2.82      1.37
    0.00      0.65
    0.72      1.96
    2.19      0.72
    2.69      4.12
    0.00      1.31
    3.46      2.09
    0.00      0.00
    1.37      1.31
    1.44      0.72
    2.03      1.37
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00     16.17
    2.09      1.37
   18.81      3.60
    0.00      2.03
    0.00      0.00
    1.37     15.72
    2.03      1.37
    2.75      4.13
   16.20      1.78
    1.39      0.72
    4.77      4.19
    1.44      1.31
    1.31      2.68
    3.40      4.77
    2.82      2.11
    3.60      0.65
    0.65      0.72
    0.65      2.68
    1.44      1.31
    3.47      1.96
    2.09      3.47
    1.37      1.37
    4.78      3.40
    3.33      5.56
    1.37      2.09
    4.13      2.88
    1.44      0.65
    2.09      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.68      2.09
    1.44      0.72
    2.03      0.72
    2.35      2.09
    1.37      2.68
   16.27     27.20
    3.42      2.88
   21.98     27.26
    0.72      0.72
    8.16      2.16
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
   25.78     21.22
   24.26      8.92
    9.22      0.87
    2.82      1.43
    0.65      1.37
   14.37     15.16
    2.09      1.37
    1.37     17.67
   16.36      0.72
    2.88      1.44
    0.00      0.65
    0.65      2.68
    0.65      2.03
    2.09      0.72
    1.37     16.47
    2.75      4.05
    4.12      2.17
   15.16      2.03
    4.11      3.47
    2.82      1.37
    2.61      3.54
    2.09      0.72
    1.31      2.03
    2.68      1.44
    1.96      4.19
    0.72      1.37
    2.76      1.44
    2.75      4.70
    3.47      3.48
    2.82      2.03
    2.75      3.33
    3.33      2.16
    1.44      1.44
    2.09      0.72
    1.30      0.72
    0.00      0.72
    1.37      2.03
    1.37      2.03
    1.37      2.68
    1.44      0.65
    4.12      2.82
    0.72      1.31
    1.37      3.33
    4.26      1.39
    0.72      0.00
    0.00      0.65
    2.03      1.45
    0.00      0.00
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
   16.09     17.61
    3.55     17.19
    2.03      2.75
   17.18      1.44
    0.72      1.37
    0.72      0.65
    2.03      1.44
    2.03      1.37
    0.00      2.03
    2.68      3.47
    2.82      0.72
    3.33      4.70
    2.10      3.47
    3.47      3.40
    1.37      1.37
    0.72      0.65
    3.54      3.33
    2.16      0.65
    3.40      1.37
    0.65      3.47
    3.40      2.75
    6.15      3.47
    0.00      2.81
    1.96      2.82
    1.37      2.68
    2.16      1.30
    2.03      2.75
    1.37      0.72
    2.16      0.00
    1.37      2.03
    2.03      1.37
    2.75      2.81
    3.00      2.09
    0.65      2.74
   17.70     27.86
    3.54      0.65
   23.85     30.73
    0.00      1.44
    7.58      0.72
    0.65      2.03
    0.72      0.00
    0.72      0.65
   26.39     22.57
    1.44      0.00
   35.54     16.66
    0.65      0.72
   16.75      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
   17.02     17.82
    0.00      2.03
    2.09      2.03
    2.75      1.37
    1.37      2.09
    3.40      2.09
    0.00      2.03
    1.44      0.00
    1.37      2.68
    4.12      2.82
    1.31      3.40
    2.68      2.75
    3.47      2.09
    1.44      2.03
    2.03      0.72
    2.03      3.47
    3.33      2.88
    2.03      2.75
    0.00      0.65
    4.19      2.75
    2.03      4.70
    3.47      0.72
    1.44      1.37
    2.09      1.37
    3.40      2.82
    0.00      0.65
    1.96      2.09
    1.31      2.82
    3.47      1.37
    0.00      1.37
    1.37      1.31
    4.12      4.85
    2.16      0.65
    1.31      2.75
    2.04      3.42
    0.72      1.96
    5.56      2.16
    2.10      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.72      0.00
    2.03     16.46
   15.57      0.00
    0.65      2.09
    0.00      0.65
    0.65      0.72
    2.16      1.31
    0.00      0.00
   17.85     17.25
    2.10      2.03
    1.37      0.72
    0.65      3.33
    1.37      0.00
    3.47      2.16
    2.03      1.37
    1.31      4.12
    2.88      0.65
    2.75      2.68
    2.75      3.47
    1.37      1.37
    1.37      2.68
    0.00      1.31
    2.09      3.33
    4.98      1.37
    1.37      1.37
    2.03      3.40
    4.84      2.09
    1.96      2.88
    2.68      2.68
    1.31      3.47
    4.98      2.09
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      2.61
    0.72      0.65
    4.77      2.88
    5.03      3.40
   19.16     29.37
   21.14     54.34
    2.75      2.82
   10.43     11.69
   32.63     25.45
   30.75     11.19
    2.09      1.37
    1.31      1.37
    2.81      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00     15.44
    0.00      0.00
   16.36      2.16
    1.37      1.31
    2.03      2.09
    0.72      0.72
    2.03      2.75
    1.37      1.31
    2.10      1.44
    1.44      0.00
    2.61      2.09
    0.00      2.09
    1.37      2.03
    1.37      1.31
    4.84      2.88
    2.61      2.82
    0.65      2.09
    2.09      1.37
    0.00      0.65
    0.65      1.37
    3.33      3.54
    3.33      2.88
    0.72      1.31
    2.82      1.96
    1.31      4.77
    2.82      0.72
    0.72      1.30
    2.68      2.10
    3.47      5.43
    2.03      0.72
    2.09      1.44
    0.72      0.00
    2.75      1.44
    0.65      0.72
    1.31      2.10
    0.72      2.61
    4.84      4.71
    4.86      2.90
    0.00      1.96
    3.33      4.12
    4.26      1.44
    0.72      1.31
   16.46     16.45
    2.16      0.65
    2.03      2.75
    0.00      0.00
    2.09      1.37
    0.00      0.65
    2.03      1.44
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.72     14.99
    0.00      1.31
   15.90      1.37
    2.09      0.72
    1.30      3.40
    0.65      0.65
    2.68      3.53
    2.75      1.44
    1.37      3.33
    2.16      0.00
    3.40      2.09
    1.37      2.03
    2.68      4.19
    2.88      1.96
    2.75      0.65
    1.44      2.09
    0.72      0.00
    1.30      1.37
    0.65      2.74
    2.81      2.61
    2.09      1.44
    2.03      2.75
    2.09      0.65
    2.75      2.81
    0.00      0.65
    1.30      2.09
    2.75      2.75
    1.37      1.31
    0.65      1.44
    2.10      0.65
    2.03      2.10
    0.72      1.37
    1.37      2.03
    1.37      0.72
   47.22     57.25
    1.38      3.54
   57.69     31.66
   17.77     16.53
    2.03      3.54
    1.44      0.65
   15.44     16.17
    1.96      2.87
    3.47      1.37
    1.38      0.72
    0.65      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.00
    5.18      0.65
    0.65      2.09
    3.94      0.65
    4.12     15.10
    3.92      0.65
    5.74      1.44
    0.72      0.65
    0.00      0.65
    2.75      2.75
    0.72      1.31
    3.21      0.65
    3.33      4.19
    0.65      3.33
    3.40      2.75
    6.28      2.68
    2.75      3.61
    2.75      2.75
    2.68      1.44
    1.44      0.72
    0.00      0.65
    1.31      1.37
    0.65      2.10
    3.92      3.47
    2.82      2.82
    3.40      2.82
    2.09      2.75
    1.44      0.00
    0.00      1.30
    2.03      2.75
    1.37      0.72
    0.72      0.65
    1.37      1.96
    0.65      1.44
    0.72      0.65
    1.37      0.72
    2.09      2.03
    1.37      3.33
    4.16      2.75
    2.16      1.37
   16.16     18.17
    3.46      2.75
    4.19      2.03
    2.09      2.09
    1.37     14.99
   16.36      2.82
    1.45      2.03
    2.77      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.09      1.31
    1.30      1.44
    1.37      1.44
    0.65      0.00
    1.44      2.68
    1.31      1.44
    2.68      1.44
    0.72      1.37
    0.72      0.00
    0.65      2.68
    4.05      6.08
    4.05      3.54
    4.12      4.19
    2.75      2.61
    4.66      2.57
    1.44      0.00
    0.72      1.31
    2.16      1.30
    0.65      1.31
    1.44      3.33
    1.37      2.68
    5.43      2.88
    2.75      2.16
    1.44      0.00
    0.65      2.03
    2.09      1.37
    0.00      0.00
    1.30      2.09
    1.37      0.72
    0.65      1.37
    2.41      1.30
    2.75      3.47
   16.92     27.94
    2.65      2.67
   26.12     25.05
   15.00     16.43
    8.83      3.40
    2.82      2.16
    0.72      1.31
    0.72      1.31
   34.69     24.12
   16.19     16.19
   25.00      9.06
    2.10      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.38      2.03
    1.37      1.37
    2.03      2.03
    2.09      1.37
    2.03      3.40
    0.72      0.72
    3.54      0.72
   10.87      0.65
    0.00      2.68
    3.99      4.91
    4.19      2.03
    0.65      2.75
    6.08      4.91
