      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.68
    1.96      2.81
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.96      1.44
    3.40      2.88
    1.37      1.39
    0.00      0.00
    0.65      2.68
    2.09      1.31
    2.68      0.72
    1.44      4.12
    2.10      1.37
    3.40      4.12
    2.61      6.01
    3.54      4.78
    4.98      1.96
    6.15      4.98
    0.72      3.92
    4.84      3.40
    6.01      8.38
    4.98      2.03
    4.05      5.49
    4.91      1.44
    2.82      1.31
    0.00      1.37
    2.10      2.03
    0.72      0.00
    0.65      1.37
    2.10      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      1.30
    1.96      2.88
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      3.26
    1.37      2.09
    1.44      1.37
    2.16      0.65
    0.72      0.00
    2.03      2.09
    1.37      2.68
    2.68      2.16
    1.37      1.37
    2.75      3.40
    2.03      3.33
    7.52      2.09
    2.03      5.64
    2.68      4.84
    2.75      1.37
    4.78      4.85
    4.64      4.71
    6.22      5.77
    2.82      2.09
    3.98      6.87
    3.47      2.75
    1.44      0.00
    1.37      1.31
    1.37      1.44
    1.44      0.00
    0.65      2.03
    0.00      0.65
    0.65      0.72
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.68      0.65
    0.00      1.31
    2.75      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.30
    2.03      1.37
    4.05      2.88
    0.72      0.72
    0.65      0.74
    0.65      2.68
    2.10      0.72
    0.65      2.68
    2.75      2.09
    2.75      2.75
    2.09      1.31
    3.33      7.52
    4.19      2.68
    4.26      2.03
    3.33      4.19
    2.16      2.68
    2.75      3.98
    6.08      6.22
    2.75      4.85
    5.70      1.37
    4.05      4.12
    2.82      2.10
    1.44      1.30
    1.31      2.75
    1.37      0.65
    2.16      0.72
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    1.31      0.00
    0.41      1.85
    0.00      1.31
    0.65      0.00
    0.65      1.44
    1.44      0.00
    0.65      0.00
    1.37      3.40
    1.31      3.40
    0.72      0.65
    2.16      0.00
    2.03      0.65
    1.44      2.09
    2.03      1.37
    1.31      2.75
    1.37      2.03
    4.19      2.09
    0.65      3.40
    4.78      4.12
    3.33      4.26
    4.12      4.05
    1.37      1.44
    4.84      2.75
    1.31      4.77
    5.43      3.54
    6.15      5.63
    2.68      3.40
    4.12      2.75
    2.10      2.16
    0.72      0.65
    1.31      1.44
    0.65      1.31
    2.09      2.75
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.65
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.30      2.09
    2.81      1.37
    0.72      1.30
    1.30      0.72
    3.40      2.88
    0.65      1.30
    2.75      2.18
    0.00      1.31
    1.37      1.30
    1.44      1.37
    3.33      4.19
    1.37      1.37
    4.13      4.05
    3.47      4.05
    2.03      4.05
    3.54      1.44
    4.12      4.12
    2.82      1.31
    2.61      6.15
    5.56      4.84
    2.09      2.03
    4.84      4.12
    2.75      2.03
    2.10      2.10
    2.16      0.65
    0.72      0.00
    0.65      2.03
    2.10      0.72
    0.65      2.03
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.42      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    1.96      2.16
    1.44      1.31
    1.31      3.40
    1.44      0.65
    4.19      2.75
    0.00      0.00
    2.75      1.37
    0.65      2.09
    2.09      2.68
    1.37      1.37
    4.76      4.19
    2.68      4.12
    4.05      1.31
    1.44      4.19
    5.36      4.91
    1.44      2.03
    1.44      1.96
    6.08      4.91
    3.47      2.81
    5.36      4.26
    0.72      1.37
    1.31      2.75
    3.33      4.19
    2.88      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.65      2.68
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.65
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.00
    1.40      0.68
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      1.31
    2.03      2.03
    2.75      2.16
    5.49      4.19
    1.31      0.65
    0.72      2.11
    0.72      0.65
    1.30      2.09
    2.03      2.03
    3.40      4.12
    1.44      2.03
    4.12      4.71
    2.09      1.44
    4.84      5.36
    2.68      2.16
    3.60      1.37
    2.61      5.43
    4.05      3.54
    2.09      5.36
    2.82      0.72
    2.82      0.65
    2.82      2.03
    1.96      4.12
    2.88      1.37
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      2.03
    0.65      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.33      1.37
    0.72      0.65
    2.09      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.41      0.00
    0.00      0.00
    0.65      0.72
    0.65      3.92
    3.33      4.19
    3.54      2.75
    2.81      0.72
    2.09      0.72
    0.00      1.31
    1.37      3.33
    4.12      2.10
    3.07      2.16
   46.36     52.16
    1.37      4.05
    4.70      3.53
    2.75      2.68
   50.63     38.48
   47.88     31.25
   17.93     19.85
    6.29      2.16
    2.16      2.09
    3.92      4.26
    0.72      0.72
    1.37      0.00
    2.61      4.12
    1.37      2.09
    2.09      1.44
    2.08      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.36      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.68
    0.72      0.00
    2.82      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      2.68
    4.13      2.75
    1.37      2.82
    3.40      2.81
    2.09      0.65
    0.65      1.44
    1.31      3.40
    4.12      2.03
    1.44      4.71
    2.10      0.65
    6.22      6.17
    2.09      3.40
    4.84      3.47
    2.03      1.44
    5.48     17.85
    4.05      4.77
    0.65      3.53
    2.09      3.99
    2.16      0.00
    1.37      1.37
    2.88      0.65
    0.65      1.37
    2.75      3.40
    2.03      1.37
    2.16      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.31      2.75
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.03      1.37
    0.65      4.11
    2.03      2.09
    2.81      1.37
    1.44      1.96
    2.71      2.09
    3.79      2.02
    4.12      3.40
   17.62     27.92
   29.44     24.26
    1.96      4.84
    4.71      2.10
    2.82      4.84
    2.02      2.02
   51.35     32.20
    6.27     11.68
    4.34      1.37
    2.10      2.10
    3.33      2.88
    2.68      0.65
    0.65      2.88
    1.37      0.00
    0.65      1.37
    1.31      2.75
    2.09      2.09
    1.37      0.65
    0.65      2.09
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      2.68
    0.72      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    2.10      1.37
    0.00      1.31
    2.15      0.65
    1.31      2.03
    2.75      2.82
    2.75      1.44
    0.65      0.72
    0.65      2.61
    3.33      4.91
    3.47      2.68
    2.75      3.47
    2.82      2.05
    4.12      5.36
    2.75      2.81
    5.63      2.68
    2.68      3.47
    2.75     17.84
   19.91      4.25
    1.96      3.48
    2.09      1.96
    0.72      3.33
    3.54      0.00
    0.00      1.37
    2.88      0.00
    0.00      0.00
    2.03      3.40
    2.09      1.37
    0.72      0.65
    1.37      1.31
    1.37      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.31
    0.72      0.72
    1.37      0.65
    1.37      0.72
    2.03      2.16
    0.00      0.00
    0.65      0.00
    0.72      2.03
    0.00      0.00
    2.68      2.16
    0.65      1.31
    1.30      2.74
    2.09      2.75
    2.16      0.65
    3.14      0.65
    2.02      2.74
   17.01     29.84
    3.33      3.47
   23.90     49.35
    4.78      4.84
   34.80     13.07
    5.49      4.91
    0.65      3.33
    4.05     18.26
   50.27     27.43
    2.16      1.31
   55.73     35.65
    4.91      2.15
   12.26      4.55
    0.00      0.00
    3.33      2.88
    0.00      0.00
    0.00      0.00
    1.31      2.03
    1.37      1.44
    1.37      1.37
    0.72      0.65
    0.65      0.65
    2.03      2.82
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.31      1.38
    0.72      0.72
    0.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    2.03      1.37
    0.65      1.44
    0.72      1.96
    0.00      0.00
    2.10      0.65
    0.65      1.44
    0.72      0.00
    0.72      2.61
    1.44      0.65
    1.44      1.96
    2.75      1.44
    3.33      2.16
    1.37      2.10
    0.65      2.03
    2.03      2.09
    2.09      2.03
    2.10      3.27
    2.75      3.40
    4.77      4.12
    5.56      6.87
    2.81      0.72
    4.19      3.33
    2.61     19.19
   21.99      3.60
    1.31      2.09
    2.03     17.12
    0.72      2.68
   14.43      1.37
    2.82      2.68
    0.72      0.00
    2.88      0.00
    0.00      0.00
    0.65      2.03
    1.37      1.37
    2.09      0.65
    0.41      1.13
    1.37      0.65
    0.72      0.72
    0.65      2.03
    0.65      0.72
    2.09      1.30
    0.00      0.72
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      2.03
    0.00      0.65
    0.72      0.00
    2.03      0.72
    1.37      1.44
    0.72      0.65
    0.00      0.65
    1.31      1.44
    1.31      1.44
    2.03      2.09
    0.65      2.03
    1.31      3.99
    4.59      2.16
    3.54      1.31
   17.65     27.88
    0.72      2.09
   23.12     54.98
    1.31      2.10
   35.56     13.71
    4.05      4.71
    6.68      4.26
    3.61      5.57
   36.07     39.66
   19.94      7.66
   49.40     34.27
    4.19      2.75
   12.09      2.86
    2.03     15.51
    1.31      2.10
   15.58      1.44
    3.33      2.88
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.82
    1.44      0.00
    0.65      1.37
    0.00      0.65
    2.10      0.72
    0.00      0.00
    1.31      2.75
    0.65      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.31      0.72
    0.00      1.37
    0.72      1.31
    1.30      0.72
    2.16      0.72
    0.00      1.30
    1.44      0.65
    0.72      1.96
    0.72      1.31
    3.40      0.65
    1.96      4.19
    4.12      3.54
    2.82      2.03
    0.00      0.72
    2.03      2.75
    1.44      1.96
    3.47      1.38
    1.37      3.33
    4.12      6.08
    3.56      3.40
    6.08      4.84
    4.84      5.49
   19.21     16.59
    3.47      2.82
    2.61      2.82
    2.16      2.03
    0.00      1.31
    1.37     15.01
    0.72      3.33
   16.50      0.72
    0.72      0.00
    2.16      0.00
    0.65      1.31
    0.65      2.09
    2.16      0.00
    0.00      0.00
    0.65      2.03
    2.09      1.37
    0.72      0.00
    0.00      0.65
    1.30      1.37
    0.00      1.37
    1.37      0.72
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    1.37      1.37
    0.65      2.09
    1.37      0.00
    2.03      2.16
    0.65      0.72
    1.31      0.72
    0.00      2.68
    3.72      4.05
   16.92     30.62
    7.01      2.75
    0.65     27.14
   24.04     22.81
    2.09      1.44
   34.88     13.07
    1.31      1.44
    2.03      3.40
   30.53     25.29
    8.86      5.60
   29.89     32.04
   33.43     13.97
    7.08      3.54
   26.42     19.27
    2.10      2.16
    2.16      0.00
    1.37      1.37
    1.31      0.72
    1.37     16.54
    2.61      2.16
   15.88      1.44
    0.00      0.00
    0.00      0.00
    1.96      2.75
    0.72      0.72
    0.72      0.00
    1.31      1.31
    0.65      2.16
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.36      2.03
    0.65      0.72
    0.65      0.65
    0.73      0.72
    2.81      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.00
    1.36      2.68
    2.16      0.65
    0.72      0.65
    1.37      2.03
    1.44      0.00
    0.65      2.03
    2.03      2.68
    5.43      4.91
    3.40      2.09
    1.44      3.42
    1.96      3.47
    2.09      1.37
    4.33      1.96
    1.31      2.09
    2.75      3.40
    3.47      3.33
    3.33      5.50
    3.54     17.77
    6.15      4.84
   17.84      2.82
    5.49      4.25
   17.73     17.94
    0.00      0.65
    0.00      1.96
    2.09      0.72
    0.72      2.61
    1.44      0.65
    0.00      0.00
    3.61      0.00
    0.00      0.65
    0.65      1.37
    2.10      1.37
    0.72      0.65
    0.72      0.65
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    3.33      2.82
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.72      0.00
    1.31      0.72
    1.31      2.16
    0.65      0.65
    1.31      1.44
    0.00      1.37
   19.28     28.61
    1.44      2.68
   23.76     25.55
    6.85      2.03
   35.54     24.80
   25.70      8.33
    3.98      3.54
    2.03      4.19
    0.65      1.31
    4.05      3.47
    3.47      3.47
    4.12      2.68
    4.12      5.57
    2.03      4.77
    5.56     16.88
    1.44      4.64
   18.18      3.54
    3.54      1.44
   17.91     16.61
    0.00      0.65
    0.65      0.72
    2.75      1.44
    1.31      0.00
    1.96      3.61
    0.00      0.00
    0.00      0.00
    1.31      2.09
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.10
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.65      0.72
    2.03      2.09
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      1.31
    0.00      1.31
    2.16      0.65
    1.44      0.65
    0.72      0.00
    1.31      3.33
    0.00      2.03
    3.47      3.42
    4.78      2.17
    4.12      3.54
    1.37     15.10
    1.31      3.33
   16.59      2.09
    1.37      0.65
    2.03      3.40
    2.68      4.12
    4.19      4.06
    3.40      4.84
    4.92      1.37
    3.99      6.22
    2.10      2.10
    4.19     16.37
    3.98      5.63
   15.78      0.65
    1.31      2.16
    3.47      1.31
    0.00      2.09
    0.00      1.96
    1.44      1.31
    0.72      0.00
    3.60      0.00
    0.00      0.65
    1.37      1.31
    1.37      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.00      0.72
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.44      0.65
    1.37      1.37
    0.00      0.00
    2.75      0.00
    1.31      2.88
    2.35      0.72
    0.65      1.44
   15.58     27.13
    1.36      0.00
   22.59     55.15
   27.77     26.76
   35.36     13.79
   78.35     55.65
    2.16      0.65
   13.71     17.98
   16.97      2.82
    0.00      0.65
    1.31      2.03
    2.68      4.12
    5.49      5.56
    4.71      5.56
    7.35      3.99
    7.42      0.72
    4.12      4.84
    5.36      4.78
    5.37     15.11
    5.14      0.00
   16.53      3.33
    1.31      2.16
    2.82      0.00
    2.03      2.16
    1.77      0.00
    3.27      3.61
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.00      1.31
    0.72      0.00
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.10
    0.72      0.00
    0.65      2.68
    1.44      1.31
    2.10      2.03
    2.88      0.65
    0.72      0.65
    0.65      1.37
    2.05      2.77
    0.72      0.65
    2.09      1.31
    4.71      4.19
    2.75      2.82
   16.39     18.47
    2.81     17.08
    2.17      0.00
   16.51      2.03
    1.31      2.68
    4.12      4.12
    3.46      4.05
    6.15      4.19
    3.40      4.84
    2.75      3.47
    2.02      2.67
    6.15      3.60
    2.82      0.72
    0.00      2.03
    0.00      0.00
    2.03      2.68
    2.03      2.75
    1.44      0.72
    1.44      3.26
    0.72      0.00
    3.60      0.65
    0.72      0.65
    0.00      0.00
    1.37      1.38
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.37
    3.40      2.10
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.68      2.16
    2.03      1.44
    3.65      3.54
   15.61     27.17
    1.35      0.71
   20.51     27.94
    9.60      1.44
    0.65      2.75
    1.96      4.05
    2.09      2.09
   29.29     21.85
   24.13     17.13
   22.76     30.82
   17.54     17.98
   17.28      3.40
    2.67      2.75
    3.47      3.47
    5.43      5.50
    0.72      2.03
    4.19      3.98
    4.78      3.54
    4.77      4.77
    3.47      4.19
    2.16      0.00
    1.37      0.72
    1.37      1.31
    0.00      0.72
    0.72      1.31
    3.33      2.18
    2.11      1.46
   13.41      4.33
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.39
    1.39      1.37
