      h_eth1      
 KB/s in  KB/s out
    4.91      1.37
    4.91      2.03
   15.10     16.60
    0.00      0.00
    2.82      0.72
    0.72      0.00
    0.00      0.00
   15.11     15.82
    0.00     15.10
    0.00      1.31
    0.00      0.00
   16.54      2.10
   15.06      0.72
    0.65      0.72
    0.00      0.00
   17.26     15.81
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.03
    1.37      3.99
    4.26      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.31      5.36
    2.75     17.85
    5.56      2.09
    0.72      2.70
    1.44      1.96
    2.75      2.03
    4.12      4.12
    2.82      2.10
    1.96      5.43
    3.54      5.29
    4.18      2.75
    6.01      4.86
    7.07      6.87
    2.03      1.37
    5.49      4.84
    4.77      4.91
    4.12      2.16
    1.37      0.72
   15.71      2.74
    2.81      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.72
    1.37      0.00
   14.45      1.44
    0.72      0.00
   16.43      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      3.40
    3.99      2.89
    1.37      2.09
    0.00      0.00
   15.06      0.71
    0.65      0.72
    0.00      1.31
    3.33      2.16
    1.96      4.12
    2.10      1.44
    2.03      1.37
    1.31      2.75
    3.33      4.84
    2.81      1.44
    1.37      1.31
    3.98      4.19
    2.03      3.46
    4.12      5.36
    3.98      6.94
    4.05      2.75
    5.56      6.21
    4.12      4.19
    2.16      1.96
    2.81      1.37
    3.53      2.03
    4.70      3.54
    0.72      0.72
    2.09      1.37
    0.65      1.37
    2.09      1.37
    0.00      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
   15.88      0.00
    0.72      1.38
    0.00      0.00
    0.00      0.00
    0.65      2.03
    3.47      1.37
    2.16      3.99
    2.81      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      3.33
    1.44      1.31
    2.75      2.03
    2.03      3.47
    2.16      0.65
    1.37      2.70
    2.03      2.75
    2.09      1.37
    2.03      4.05
    2.03      1.37
    2.16      3.33
    2.75      3.40
    2.09      3.33
    5.43      5.49
    5.70      4.05
    3.33      3.54
    7.59      4.26
    3.40      2.81
    1.44      1.96
    1.37      0.72
    0.65      2.03
    1.37      0.00
    4.12      3.47
   16.54      2.16
    0.00      0.65
    0.65      2.03
    2.09      0.72
    0.00      0.00
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      1.37
    2.03      0.72
    0.00      0.72
    1.37      0.00
    2.10      3.40
    4.71      2.88
    1.37      2.09
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
    3.33      1.44
    0.00      2.09
    1.37      1.37
   17.78      3.53
    1.37      2.75
    1.37      1.37
    1.96      2.75
    2.09      0.72
    1.44      2.03
    2.68      2.09
    1.31      2.82
    2.75      2.10
    3.40      4.77
    3.92      4.91
    2.09      3.40
    4.70      6.08
    2.82      4.12
    4.78      2.82
    4.26      2.08
    3.60      0.00
    0.65      1.37
    1.37      2.03
    0.65      1.31
    0.72      0.72
    2.75      2.09
    2.03      1.37
    1.37      2.09
    0.65      1.37
    1.37      0.65
    0.72      0.72
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      2.03
    2.68      2.75
    2.16      4.64
    3.54      1.37
    2.02      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.37      1.37
    2.42      3.33
    0.72      0.00
    2.82      1.37
    0.72      1.96
    1.37      1.31
    2.44      3.23
    2.81      2.68
    2.75      2.09
    2.09      0.74
    0.65      2.68
    0.00      1.31
    3.47      2.09
    1.37      3.99
    1.44      1.96
    2.03      3.40
    4.05      3.47
    5.70      3.40
    2.75      3.40
    5.43      4.19
    5.43      4.26
    4.12      2.09
    1.44      2.08
    0.72      0.00
    0.00      0.65
    2.09      2.03
    0.00      0.65
    0.65      1.37
    1.37      0.72
    2.09      1.37
    2.75      2.09
    0.65      1.37
    0.65      1.37
    1.37      0.65
    0.72      0.72
    0.72      0.00
    1.37      0.72
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      2.75
    3.33      2.16
    2.03      3.47
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    2.03      2.09
    0.00      0.65
    4.12      1.44
    1.31      2.82
    0.72      0.65
    2.09      0.72
    0.65      2.03
    2.61      4.84
    3.40      1.37
    1.44      2.09
    1.44      0.65
    2.03      1.37
    1.37      2.10
    2.03      1.37
    2.10      1.44
    0.65      1.37
    3.33      4.05
    3.99      4.33
    1.31      4.12
    4.05      3.99
    2.81      5.49
    2.03      3.33
    2.88      0.72
    4.91      2.09
    4.19      1.43
    1.37      1.37
    0.72      0.00
    0.00      0.65
    2.06      1.37
    0.00      0.65
    0.65      2.03
    1.37      0.00
    2.09      1.44
    2.03      0.65
    0.72      2.09
    1.31      1.37
    0.00      1.37
    1.37      0.65
    0.72      0.72
    2.09      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.65
    2.03      2.09
    2.10      3.99
    3.54      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      4.64
    2.09      0.72
    2.82      2.68
    0.65      1.37
    0.72      0.00
    2.09      2.68
    1.37      3.33
    6.21      2.88
    2.82      0.72
    0.00      1.96
    1.37      1.37
    0.65      2.05
    2.03      2.09
    2.81      0.65
    0.72      3.98
    1.37      3.33
    2.09      0.00
    2.71      3.40
    5.05      2.68
    2.68      1.44
    3.99      4.19
    5.56      4.91
    2.75      2.75
    1.31      1.37
    2.75      2.09
    1.44      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.31
    0.65      1.37
    0.72      0.65
    1.37      0.72
    2.09      0.72
    2.03      2.09
    0.00      0.65
    1.30      2.03
    0.00      0.72
    1.37      1.37
    1.31      0.72
    5.89      3.47
    2.68      2.16
   18.36     29.32
   21.16     22.16
    0.00      0.00
    6.17      0.72
   25.78     21.26
   29.02      9.20
    0.65      0.72
    0.72      0.65
    2.68      2.10
    0.65      2.09
    0.00      0.00
    1.37      0.72
    0.65      1.37
    1.37      0.65
    2.64      6.76
    3.92      5.70
    2.16      0.65
    2.16      0.65
    1.44      0.00
    2.75      2.02
    2.03      2.81
    0.00      0.00
    2.03      1.37
    2.75      2.09
    1.96      2.03
    3.99      5.77
    0.72      1.96
    2.68      2.75
    2.03      4.78
    0.65      1.96
    4.19      2.75
    2.75      1.37
    3.61      2.10
    4.12      2.09
    1.37      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.41      1.06
    0.65      1.31
    0.72      1.37
    1.37      0.72
    1.37      0.72
    1.37      0.65
    1.37      1.44
    0.72      1.96
    3.33      5.42
    2.16      3.33
    3.47      2.75
    2.16      0.00
    2.75      1.44
    0.72      0.00
    1.37      0.74
    0.00      0.00
   14.37     15.09
    0.00      0.00
    2.09      2.68
    0.00      0.65
    3.53      0.72
    0.00      0.65
    0.00      0.65
    0.72      1.31
    0.72      0.65
    1.37      1.96
    3.33      3.47
    2.16      2.09
    2.75      1.37
    1.31      3.40
    1.37      3.40
    0.65      1.37
    0.72      0.65
    3.53      2.68
    2.82      1.96
    0.72      3.98
    1.37      0.72
    2.82      2.68
    4.26      1.37
    4.12      0.72
    1.37      2.82
    4.78      3.54
    0.65      2.68
    3.33      2.75
    2.82      2.82
    0.72      0.65
    2.74      2.09
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.65      1.31
    0.72      1.37
    1.33      0.00
    2.03      2.16
    5.81      3.47
    2.75      2.10
   18.93     30.02
   20.36     28.66
    7.48      2.03
    0.72      2.10
    1.31      1.44
   27.13     20.54
   28.74     14.50
   21.69     16.45
    2.81      1.37
    2.03      1.44
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      2.03
    0.65      1.37
    3.40      2.09
    2.03      3.47
    0.72      0.65
    0.00      0.65
    1.37      1.37
    2.03      1.37
    1.37      2.75
    2.09      2.68
    2.03      0.72
    3.33      2.82
    2.03      4.12
    3.98      3.60
    2.82      3.40
    2.03      1.37
    2.75      4.12
    0.00      0.65
    3.54      2.03
    2.03      2.03
    2.82      1.37
    0.65      1.37
    3.54      2.10
    1.37      1.37
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.09      1.96
    2.03      4.05
    2.09      2.75
    4.19      4.05
    2.09      0.00
    1.44      0.72
    0.72      0.65
    1.37      0.72
    0.65      1.37
    1.37      2.03
    0.65      2.03
    0.65     15.09
   33.62     19.17
    1.44      0.65
    4.26      0.73
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.00      0.65
    2.75      2.09
    0.65      1.37
    2.74      2.09
    0.72      0.00
    2.03      2.09
    0.00      1.31
    0.65      0.65
    0.72      2.68
    2.03      0.72
    0.72      3.33
    1.37      2.03
    2.16      3.92
    1.37      2.68
    4.19      2.68
    1.37      2.75
    6.94      2.16
    2.82      1.44
    4.91      1.37
    0.65      2.09
    2.03      0.72
    1.31      4.12
    1.37      1.37
    2.09      1.37
    0.72      0.65
    2.03      2.10
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    2.35      2.82
    3.40      3.47
    1.37      0.65
   17.52     30.69
    2.03      2.75
   21.93     27.31
    2.03      1.44
    7.54      1.46
    1.38      0.72
    0.00      0.65
   26.41     21.19
    8.86      2.88
   21.43     24.49
   33.36     17.98
    3.33      4.19
    0.72      0.72
    2.82      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      2.03
    1.31      1.37
    1.44      0.72
    1.37      1.38
    1.31      2.75
    1.44      0.00
    0.65      0.65
    1.44      0.72
    0.65      1.37
    1.37      1.37
    0.72      0.65
    1.31      2.09
    2.68      2.81
    2.61      3.47
    2.68      1.44
    2.10      5.43
    1.96      3.47
    2.75      4.77
    2.16      0.65
    2.75      2.10
    2.82      0.65
    2.10      2.81
    2.09      1.30
    2.75      2.09
    1.37      0.72
    1.44      1.37
    1.37      0.65
    1.37      2.09
    1.37      0.72
    0.72      0.65
    2.09      1.30
    2.09      2.68
    0.72      2.03
    2.81      2.03
    2.09      1.37
    0.65      1.37
    0.00      1.96
    0.65      1.37
    2.16      0.65
    0.65      0.00
    1.44      0.72
    2.03      1.37
   15.09     15.15
    1.37     16.95
   16.36      3.49
    4.26      0.72
    0.00      2.03
    1.37      2.03
    1.31      2.75
    2.16      0.00
    1.37      1.37
    1.44      1.31
    2.68      1.44
    1.44      0.72
    0.00      1.31
    1.31      1.44
    1.37      1.37
    1.37      0.65
    0.00      1.37
    1.37      1.37
    1.37      1.37
    0.72      0.65
    1.37      2.03
    0.00      2.61
    1.37      2.61
    2.09      2.75
    3.54      1.96
    1.37      2.75
    4.60      2.50
    2.75      2.09
    4.91      2.03
    0.00      1.37
    2.09      1.37
    1.31      2.75
    1.37      0.72
    1.31      2.75
    2.82      0.72
    3.54      1.37
    0.00      0.65
    1.96      2.09
    4.44      2.09
    2.03      3.54
    2.75      0.72
   17.58     29.31
   21.12      1.37
    0.00     22.10
    6.17      0.00
    2.03      1.44
    1.37      2.09
    0.00      0.00
   26.42     21.80
    6.24      2.86
   30.68      7.68
    2.11      3.54
   16.10     31.33
   18.56      4.26
    1.44      0.72
    0.72      0.65
    0.65      0.72
    0.65      2.03
    1.31      0.72
    0.72      2.03
    1.96      4.12
    2.75      1.44
    2.82      0.72
    0.72      0.00
    2.03      2.03
    1.37      1.44
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.00
    2.03      1.37
    1.31      1.44
    1.96      3.54
    3.33      2.03
    0.00      4.12
    1.96      2.81
    4.05      4.84
    2.82      0.72
    1.44      1.31
    0.72      1.30
    1.44      0.65
    0.00      0.00
    2.75      3.33
    3.47      4.12
    1.44      0.00
    2.03      2.09
    3.54      2.68
    3.47      2.68
    1.31      4.77
    4.91      3.40
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      1.37
    0.00      0.00
    1.37      0.72
    1.44      0.65
    0.00     15.02
    0.00      1.31
   17.11      3.47
    1.37      3.33
   19.90     16.49
    1.44      0.72
    1.37      0.65
    0.72      1.37
    0.72      0.00
    0.72      1.31
    0.65      0.72
    2.03      3.33
    1.31      2.16
    2.16      1.31
    1.31      1.44
    2.10      1.31
    1.96      2.16
    1.44      0.72
    0.72      0.65
    1.37      1.37
    0.65      0.65
    0.72      0.72
    0.65      2.03
    1.44      1.31
    0.00      1.96
    1.37      3.33
    0.72      0.00
    4.26      2.61
    0.65      2.75
    4.19      2.75
    2.68      2.16
    2.82      0.72
    2.82      1.37
    1.13      0.41
    1.31      1.37
    0.65      2.75
    0.65      1.37
    2.03      1.44
    4.45      4.78
    4.12      3.47
   19.75     28.61
    2.61      4.19
   22.53     23.53
    2.09      2.82
    8.25      1.44
    0.72      0.00
    0.72      0.65
   25.75     20.45
    6.83      2.79
   22.16      8.47
    2.07      0.72
    1.31      0.72
    0.72     16.81
    1.96      0.65
   17.52      5.64
    2.09      2.09
   16.54     15.16
    0.65      1.37
    2.81      0.72
    0.65      0.72
    1.37      0.72
    0.65      2.03
    1.31      0.65
    2.10      2.10
    0.72      0.72
    0.00      1.31
    0.65      1.37
    2.02      2.02
    3.40      2.82
    2.10      1.37
    1.37      2.09
    0.00      0.00
    2.10      1.37
    1.37      0.72
    0.00      0.00
    1.37      1.37
    1.31      1.44
    2.61      3.54
    2.03      0.65
    1.31      4.19
    0.65      2.03
    5.36      2.82
    1.44      2.82
    1.44      1.31
    1.37      1.38
    0.72      0.65
    0.00      0.65
    2.16      1.96
    3.47      2.75
    3.54      2.68
    1.31      4.70
    4.26      2.61
    2.82      1.44
    3.54      2.03
    1.37      1.37
    1.31      1.37
    0.72      1.37
    1.37      0.72
    2.09      2.03
    0.65      0.72
    0.00     14.38
    1.44      1.31
   15.15      0.72
    0.72      1.31
    1.96     18.39
    4.19      1.44
   16.49      2.09
    0.65      0.00
    0.65      3.40
    0.72      0.65
    0.72      0.65
    2.81      1.37
    0.00      1.31
    2.68      1.44
    2.81      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.68
    0.65      2.82
    1.37      2.03
    1.37      0.00
    2.09      2.75
    3.40      2.82
    1.37      0.00
    0.00      1.37
    2.16      1.96
    0.00      1.96
    1.37      2.03
    0.72      1.96
    4.26      0.65
    0.65      4.71
    3.47      1.44
    2.75      1.44
    2.09      0.72
    2.81      0.72
    0.72      0.00
    2.61      2.10
    3.33      4.19
   17.88     30.02
    1.44      0.00
    2.61     30.53
   49.79     50.71
    1.31      4.12
   78.06     39.76
   30.10     21.07
    2.88      0.65
   11.95      3.97
    2.03      2.75
    2.03      1.37
    0.72      1.37
    2.03      0.72
    0.72     15.51
    0.65      1.37
   16.81      4.05
    3.47     18.64
    2.03      0.72
   17.26      2.09
    0.72      0.72
    0.72      0.65
    2.13      0.72
    1.31      2.03
    0.72      0.72
    0.65      2.68
    3.40      2.82
    2.16      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.31      2.10
    2.75      1.37
    0.65      2.03
    0.00      1.37
    2.10      2.03
    1.37      0.00
    3.16      3.23
    2.03      1.44
    1.37      1.37
    1.31      0.72
    2.68      3.54
    0.72      0.65
    2.61      4.12
    1.31      2.75
    2.75      2.16
    3.40      2.81
    1.44      0.00
    2.16      1.96
    1.37      3.98
    1.44      1.31
    1.31      2.03
    4.91      2.68
    1.44      2.09
    2.16      0.65
    1.37      1.37
    2.09      2.68
    0.72      1.31
    1.31     15.81
    1.44      0.65
   17.26      1.44
    0.65      2.03
    2.10      2.03
    2.03      1.44
    1.44     15.64
    0.72      1.31
   17.08      3.33
    2.82      1.44
    1.44      2.03
    1.31      0.72
    2.03      1.44
    0.65      2.10
    1.44      0.65
    0.72      0.65
    0.72      0.65
    1.31      3.33
    2.75      2.16
    1.44      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.68      3.47
    1.37      1.37
    0.00      0.00
    0.65      1.37
    2.75      1.44
    0.00      2.61
    1.31      1.44
    0.72      1.31
    2.82      1.96
    1.37      2.68
    2.75      2.82
    1.44      2.61
    2.82      0.65
    1.37      4.05
    4.12      2.10
    2.09      1.44
    5.09      2.88
    4.12      2.10
   16.98     27.12
    1.37      0.65
   29.02     51.90
   23.31     28.74
   26.40     28.81
   28.05     10.98
   29.32     28.36
   25.74      3.83
    9.57      1.37
    5.79      3.47
    0.72     16.11
    2.10      0.72
   16.31      2.04
    4.53      1.31
    5.89      2.82
    1.37      0.72
    7.45     17.19
    6.67      2.82
   18.79      2.16
    0.72      0.00
    1.31      2.03
    0.00      0.72
    1.37      2.02
    3.08      0.72
    0.65      1.44
    2.09      2.03
    0.00      1.31
    2.75      1.44
    1.44      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.00
    2.09      2.03
    0.00      0.65
    2.03      2.09
    2.75      0.72
    0.65      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.68      2.81
    0.00      1.31
    1.31      2.09
    2.68      1.44
    3.40      3.54
    0.72      1.31
    4.64      5.56
    1.96      3.40
    4.19      2.75
    4.91      4.12
    2.09      2.09
    2.10      2.03
    2.82      3.26
    1.44      2.03
    1.44      0.00
    0.72      0.00
    1.37      2.03
    0.00      0.00
    3.54      0.00
    0.00     15.74
    0.65      1.37
    0.65      2.03
   15.87     15.64
    1.31      2.81
   17.14      2.76
    0.00      1.96
    2.02      2.68
    3.47      5.42
    4.19      0.65
    4.33      1.44
    0.72      0.65
    0.00      0.00
    2.03      2.09
    0.72      1.96
    1.37      0.72
    0.72      1.31
    0.00      0.00
    4.06      4.12
    1.37      0.72
    2.18      0.72
    0.00      0.65
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.65      0.72
    3.40      3.40
    0.72      1.37
    0.65      0.72
    1.37      0.72
    2.09      0.72
    0.65      2.02
    0.00      0.00
    0.00      1.31
    2.09      2.61
    0.65      3.40
    0.72      0.65
    2.09      3.33
    3.54      1.96
    5.36      4.91
    6.47      6.29
   21.07     29.98
    1.44      1.37
    4.77     29.29
   23.30     28.01
    2.09      1.46
   34.21     10.98
    0.65      1.44
   27.69     22.01
    8.23      5.71
   47.94     34.41
    0.00      0.00
   10.33      1.73
    1.31     16.81
    0.00      0.72
    0.65     17.11
    0.72      0.00
   18.97      2.82
   17.85      4.04
    2.68      3.54
    3.33      4.19
    2.09      1.45
    2.10      1.37
    2.09      0.72
    0.65      0.72
    1.37      1.37
    0.65      0.72
    9.49      0.00
    0.65      2.68
    1.31      1.38
    2.16      1.37
    1.37      0.72
    0.72      0.65
