      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    1.96      1.44
    0.72      1.37
    0.65      0.00
    1.37      0.72
    0.00      2.03
    0.65      1.37
    4.84      3.47
    0.72      0.65
    0.00      0.00
    0.72      1.31
    2.50      1.78
    0.00      0.65
    2.10      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.03      3.33
    3.47      2.16
    1.31      0.00
    0.65      2.82
    2.03      3.40
    3.40      3.33
    4.91      4.19
    2.68      4.77
    3.40      4.77
    5.56      2.82
    2.75      2.03
    1.37     15.89
    3.46      0.72
    1.96      2.82
    2.03     17.09
    1.31     17.19
    2.16      1.37
   18.39     17.88
    2.68     15.78
   15.71     17.84
    4.12      1.44
    1.31      4.91
    2.88      0.65
    0.65      2.03
    2.75      2.03
    0.00      0.72
    1.44      0.00
    2.82      1.37
    0.00      0.65
    0.72      1.31
    0.72      1.31
    0.72      0.00
    0.65      2.03
    1.31      0.72
    2.16      0.72
    3.47      4.05
    1.96      2.16
    2.82      0.00
    0.00      0.72
    1.31      2.09
    1.37      0.72
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.61      1.44
    2.82      4.12
    0.65      1.31
    2.09      0.72
    1.44      2.03
    2.03      3.40
    1.96      4.77
    4.19      1.37
    3.40      2.09
    2.68      6.15
    4.20      3.47
    2.10      0.72
    3.40      3.40
    0.00      2.03
    2.16      0.65
    2.09      1.37
    2.03     16.54
    2.03      2.75
    1.44      1.31
    2.02      2.02
    2.01     31.61
    0.72      2.03
    3.47      2.09
    2.81      0.72
    3.47      1.44
    1.13      1.06
    1.31      1.37
    1.96      3.54
    0.72      0.00
    1.37      0.72
    1.37      0.65
    0.65      1.44
    0.00      0.00
    0.65      0.72
    1.37      1.37
    1.37      3.33
    1.37      2.03
    2.03      2.75
    4.12      1.44
    2.82      2.03
    1.44      1.37
    0.00      0.00
    1.37      0.65
    1.37      0.72
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      2.03
    4.12      2.81
    0.65      0.00
    1.31      2.81
    2.03      2.09
    0.72      1.96
    2.75      1.31
    4.12      3.47
    1.37      4.12
    1.37      0.72
    4.12      4.77
    3.47      2.75
    2.75      2.75
    2.75      1.37
    2.68      2.16
    0.65      1.44
    2.03      1.36
    0.65      2.09
    1.37      1.37
    1.31      1.44
    1.44      0.65
    1.96      2.82
   17.78      2.75
   15.76      2.88
    2.75      4.12
    0.72      0.72
    0.65      2.02
    2.16      0.00
    0.00      0.65
    1.37      2.03
    2.75      2.75
    0.72      0.00
    1.44      0.00
    1.37      1.31
    0.00      1.37
    2.10      1.37
    2.03      1.37
    0.72      0.72
    0.72      1.96
    1.31      2.68
    3.40      2.88
    2.03      0.00
    1.37      2.16
    2.09      1.31
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    1.96      2.16
    2.10      2.68
    0.72      2.03
    2.09      0.72
    2.09      2.03
    0.65      1.37
    2.68      2.68
    0.65      3.47
    3.47      0.65
    2.82      1.44
    1.30      2.74
    3.40      4.77
    3.47      2.75
    2.09      2.03
    2.75      3.40
    0.72      0.72
    2.16      1.96
    2.03      0.72
    1.37      1.43
    2.03      1.37
    0.65      2.09
    0.65      2.03
    1.44      1.31
    0.65      2.03
    1.44      1.96
    4.05      2.88
    2.88      0.00
    2.68      2.82
    0.65      0.72
    1.31      0.72
    1.37      1.44
    0.00      0.65
    1.31      2.09
    1.31      2.09
    2.03      0.00
    2.09      2.82
    0.72      1.31
    1.37      1.37
    1.37      0.72
    0.00      0.65
    1.37      2.68
    2.09      2.03
    2.75      2.75
    1.44      1.31
    0.65      0.72
    2.03      1.46
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.72      0.65
    3.40      1.31
    0.72      2.16
    2.02      1.37
    1.31      2.16
    2.35      2.09
    0.72      0.65
    1.44      3.26
    3.40      1.44
    4.11      2.06
    0.65      3.40
    1.44      0.72
    2.09      2.03
    2.03      3.40
    4.12      3.47
    1.37      2.03
    3.47      0.72
    3.33      3.54
    0.65      1.37
    0.72      2.03
    0.72      0.65
    1.37      0.72
    2.03      1.44
    1.37      1.37
    1.30      0.72
    1.37      1.44
    1.30      2.75
    1.96      2.81
    2.68      3.40
    1.44      0.72
    1.37      1.31
    2.09      2.03
    0.72      0.72
    1.44      0.65
    0.72      0.00
    0.72      2.61
    2.68      2.09
    1.37      2.09
    2.09      1.37
    1.37      0.72
    1.44      0.00
    1.31      2.03
    2.03      2.81
    0.65      0.00
    2.75      2.09
    0.00      1.37
    2.09      1.37
    0.65      1.37
    0.72      0.00
    0.65      1.37
    3.35      0.72
    1.31      2.75
    4.19      2.16
    1.37      2.03
    2.09      1.37
    2.09      1.31
    0.00      0.72
    1.37      1.37
    2.61      3.40
    1.44      2.75
    0.72      0.00
    2.75      1.37
    2.03      2.82
    0.72      0.65
    1.96      4.77
    2.75      1.37
    3.47      4.77
    0.72      0.65
    4.19      2.10
    1.37      0.65
    1.37      1.44
    0.65      1.37
    0.72      0.65
    2.68      1.44
    0.65      1.37
    1.37      2.03
    0.00      1.37
    1.44      1.96
    2.75      1.37
    0.72      1.37
    2.09      1.37
    4.05      2.88
    0.65      0.65
    2.68      2.16
    1.37      0.72
    0.65      2.09
    0.72      0.00
    0.65      0.72
    0.65      3.33
    2.03      0.72
    1.31      2.82
    2.09      0.65
    0.72      2.03
    1.44      0.65
    2.09      2.03
    2.09      1.37
    0.65      0.65
    3.47      2.09
    0.00      0.74
    0.72      0.65
    0.00      0.65
    3.47      2.75
    1.37      2.03
    1.31      1.37
    2.67      2.88
    1.31      2.09
    0.72      0.00
    2.10      2.03
    1.44      2.61
    4.12      1.44
    2.03      2.09
    0.00      0.72
    1.37      1.96
    2.82      1.44
    0.00      1.96
    2.03      1.44
    2.75      3.40
    3.40      2.09
    2.75      3.47
    2.68      1.44
    0.72      1.37
    0.65      0.65
    1.37      2.09
    0.00      0.65
    1.37      0.72
    2.75      0.72
    0.65      2.09
    1.31      1.45
    2.03      2.10
    0.65      0.72
    1.96      2.16
    0.72      2.61
    2.43      1.78
    2.03      1.96
    3.53      2.82
    2.75      0.65
    2.16      1.44
    0.00      1.30
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.00      1.96
    2.75      0.72
    2.61      2.81
    0.72      1.44
    1.37      1.37
    1.37      0.00
    1.37      3.33
    2.03      2.16
    2.09      0.72
    1.31      0.00
    3.47      4.19
    0.65      0.72
    0.65      0.65
    2.09      1.37
    3.14      2.75
    0.65      0.72
   15.59     28.43
    9.47      0.72
   16.29     32.85
    7.59      1.31
    2.82      1.44
   28.57     21.95
    7.48      5.60
   31.56      7.01
    0.65      2.75
    2.03      1.37
    2.75      2.68
    2.75      4.12
    1.44      2.03
    2.82      0.65
    2.09      1.44
    0.00      1.30
    3.35      0.72
    0.65      1.37
    2.09      2.09
    0.00      0.00
    2.75      2.09
    0.65      2.68
    0.65      1.37
    2.16      1.30
    1.37      0.72
    1.37      0.72
    2.75      1.96
    1.31      2.88
    2.75      2.03
    4.71      4.33
    0.00      0.00
    2.03      1.37
    0.65      1.44
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.00      1.96
    0.72      1.30
    2.75      1.37
    1.37      2.09
    1.44      0.65
    1.37      1.37
    2.82      2.03
    0.65      2.03
    4.12      4.12
    1.37      0.72
    0.65      1.37
    2.75      0.72
    1.37      2.10
    1.37      1.37
    0.72      1.30
    1.37      2.05
    2.16      1.96
    4.12      2.16
    1.30      1.44
    0.00      1.96
    1.37      2.03
    2.03     16.47
    2.09      0.65
   15.87      2.09
    2.75      2.75
    1.37      2.03
    4.70      2.82
    2.03      3.54
    1.44      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.65      2.03
    1.37      0.00
    2.81      2.09
    0.00      0.00
    2.03      1.44
    2.61      2.82
    1.31      2.09
    1.37      1.44
    0.65      2.68
    1.37      0.00
    2.09      3.40
    0.65      3.33
    2.88      0.00
    1.37      1.31
    3.47      2.82
    1.37      0.00
    1.44      1.37
    0.65      1.37
    1.44      0.00
    0.65      0.72
    1.31      1.44
    0.65      0.72
    0.00      1.31
    1.31      1.37
    1.72      3.88
    5.50      2.16
    2.09      3.40
    2.03      1.44
    1.37      0.65
    2.75      2.75
    3.07      2.10
    1.37      2.09
   16.99     27.22
   21.84     27.92
    7.51      2.16
    1.96      4.12
    2.16      1.31
    1.44      0.00
   33.95     24.75
   29.32      7.58
    1.37      2.24
    0.72     16.09
    0.65      2.03
   16.89      2.82
    3.40      4.77
    1.31      2.68
    5.70      2.09
    2.10      0.72
    1.37      1.37
    1.37      0.72
    0.65      0.00
    0.00      1.37
    1.31      2.75
    0.00      0.00
    2.16      1.31
    0.00      1.31
    2.03      2.09
    1.37      2.03
    2.03      1.37
    2.16      0.72
    2.75      2.09
    2.68      0.00
    1.31      4.26
    0.65      0.72
    2.03      2.75
    2.03      0.72
    2.03      2.82
    0.00      0.65
    2.68      2.16
    0.72      1.96
    0.00      0.00
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      3.26
    5.42      3.52
    1.31      2.82
    2.09      2.03
    2.03      2.09
    2.75      2.09
    0.65      1.31
    3.47      2.75
    0.72      2.03
    2.16      0.65
    1.46      1.96
    4.12      2.16
    1.30      1.44
    0.00      0.65
   15.73     16.39
    0.71      0.72
    2.09      1.37
    0.72      0.65
    2.03     15.64
   16.50      3.47
    1.31      1.44
    3.40      4.77
    4.05      4.12
    0.72      0.72
    2.75      2.09
    0.72      0.65
    2.09      0.72
    0.00      0.65
    1.37      0.00
    1.31      2.16
    0.72      0.00
    0.00      0.65
    1.30      1.44
    3.99      2.81
    0.65      2.75
    2.03      2.81
    2.82      2.03
    0.00      1.30
    0.65      0.00
    0.72      2.68
    4.12      3.47
    0.72      0.65
    2.89      0.65
    1.30      1.30
    2.09      2.16
    0.72      0.00
    3.33      2.88
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.30      1.44
    2.09      2.68
    2.03      0.72
    2.03      2.68
    1.37      2.09
    4.37      4.11
    1.44      1.44
   18.97     29.32
    1.37      1.39
   21.88     28.69
    1.96      1.37
    8.82      5.57
    2.88      2.03
    2.16      0.00
    0.65      2.03
   49.38     40.30
    2.14      1.37
   28.64      7.75
    1.37      1.37
    0.65     15.75
    2.09      1.37
   16.55      3.42
    2.09      2.03
    4.19      2.82
    0.72      1.30
    2.03      1.37
    1.37      1.37
    1.37      1.44
    0.65      1.37
    0.65      2.03
    2.09      0.72
    1.44      0.00
    0.00      1.30
    0.00      1.96
    0.65      0.00
    4.90      4.78
    3.40      2.09
    0.72      0.73
    2.16      0.00
    2.68      2.82
    0.00      0.65
    2.09      1.37
    2.61      2.89
    1.38      1.37
    0.65      1.37
    1.44      1.37
    2.03      3.41
    2.16      0.65
    1.37      1.37
    2.16      0.00
    1.44      1.31
    2.03      2.09
    0.00      0.65
    2.03      2.09
    1.37      0.72
    1.31      1.44
    0.00      1.96
    2.61      3.40
    4.19      4.20
    2.16      1.96
    2.16      1.31
    2.16      0.65
    3.40      2.82
    1.96      2.10
    0.00      0.72
    0.65      1.30
   16.36     17.14
   17.97     15.72
    1.37      1.37
    1.44      0.00
    2.03      2.03
    0.72      1.37
    3.33      1.37
    2.09      4.19
    2.68      2.10
    0.72      2.03
    2.76      0.72
    0.00      2.10
    0.72      0.65
    1.37      1.37
    2.10      1.31
    1.31      2.82
    2.16      0.00
    0.72      0.00
    0.65      0.00
    3.32      4.25
    1.96      2.75
    2.03      1.45
    1.31      2.09
    2.17      2.68
    1.31      0.72
    0.72      2.75
    1.44      1.31
    0.72      1.31
    2.09      1.37
    2.09      0.72
    1.44      0.65
    1.96      2.16
    1.30      1.37
    2.03      2.88
    1.30      2.75
    3.47      1.45
    0.00      0.00
    3.40      2.82
    2.41      0.65
    1.37      2.10
    0.00      0.00
   15.64     27.17
    2.68      2.82
   22.51     24.13
    3.33      4.32
    8.81      2.81
    2.09      3.40
    2.16      1.31
   27.90      0.81
    5.51     23.25
   23.39      8.15
   19.37     20.29
    1.45      0.65
   16.17     16.96
    1.37      1.37
    2.11      2.03
    2.09      2.03
    0.72      1.31
    3.88      3.16
    2.03      2.03
    2.09      2.09
    1.44      0.00
    2.03      1.44
    0.65      1.37
    1.31      1.37
    1.37      0.72
    0.65      2.03
    2.10      2.10
    0.72      0.65
    2.75      4.69
    0.00      0.65
    2.81      2.03
    2.09      1.37
    2.75      2.10
    2.03      2.75
    1.44      0.00
    2.75      1.44
    1.30      1.44
    1.31      0.72
    0.65      2.75
    1.31      0.72
    0.72      2.68
    2.88      1.31
    0.72      0.65
    3.47      1.31
    1.31      2.82
    0.72      1.37
    4.84      2.83
    0.65      1.37
    2.03      0.72
    0.72      1.38
    0.00      0.00
    2.09      2.68
    1.44      0.65
    0.72      1.96
    2.10      2.03
    2.75      2.68
    4.05      3.61
    1.96      2.16
    1.44      0.00
    0.65      2.68
    0.65     15.09
    2.09      1.37
   15.18      2.03
    2.75     17.09
   17.74      2.16
    2.11      2.75
    2.09      0.72
    2.03      2.75
    0.65      0.72
    2.75      2.75
    3.40      2.82
    0.72      0.65
    0.65      1.37
    0.65      2.02
    0.72      0.65
    2.75      0.72
    0.00      1.37
    2.09      0.65
    2.10      2.10
    0.00      0.00
    2.68      3.47
    0.65      0.72
    2.03      2.03
    1.30      2.81
    3.33      2.09
    2.82      3.40
    0.72      2.03
    0.72      1.31
    3.60      0.65
    0.65      0.65
    0.00      1.37
    4.77      2.16
    1.30      1.44
    3.47      3.47
    0.00      0.65
    0.00      0.00
    2.68      3.47
    5.09      3.46
    2.03      0.72
   16.33     27.93
    0.00      0.00
   21.17     28.68
    2.03      1.44
    7.51      0.65
    1.37      2.15
    1.31      2.68
    1.30      3.46
   35.47     25.31
    3.43      2.01
   22.11      9.10
    2.16      0.65
    3.47      1.44
    0.65     15.45
   14.86      1.37
    2.75      3.47
    0.00     15.10
   17.78      5.57
    2.17      1.31
    1.44      0.00
    2.82      1.31
    1.37      2.68
    4.84      3.54
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      2.02
    1.31      0.72
    1.37      2.09
    2.75      2.09
    0.00      0.65
    0.65      1.96
    1.37      2.75
    2.16      0.00
    1.44      0.65
    0.65      1.31
    2.68      2.83
    2.09      2.09
    2.68      1.37
    3.33      4.32
    1.44      0.65
    1.96      1.44
    1.44      3.33
    0.00      0.65
    5.56      3.40
    0.72      0.72
    0.72      0.00
    2.03      2.75
    2.75      2.68
    0.72      0.72
    1.96      2.03
    0.72      1.44
    2.03      2.12
    2.81      2.02
    1.44      1.31
    0.72      0.65
    0.72      1.31
    2.03      0.65
    2.75      2.82
    1.30      2.16
    2.03      0.72
   15.02     17.91
    2.02      2.68
    2.09      1.44
    0.00     14.99
    2.09      2.68
   17.56      1.13
    1.37      2.09
    2.61      2.75
    2.75      2.16
    1.37      1.37
    0.00      1.38
    2.68      3.40
    2.75      2.09
    2.81      1.44
    0.65      0.65
    0.72      2.03
    0.00      0.65
    1.31      1.37
    2.81      2.09
    1.44      0.00
    0.65      0.72
    0.65      1.31
    0.65      1.44
    2.68      2.16
    0.65      0.65
    0.72      1.37
    1.31      2.11
    3.40      2.75
    2.10      4.71
    2.09      1.37
    0.72      1.96
    4.12      2.16
    2.75      0.00
    4.12      4.91
    1.37      0.72
    0.00      0.65
    2.68      2.10
    2.75      3.47
   39.03     55.21
    6.81      1.44
    0.00      0.65
   53.07     28.12
    6.80     10.40
    2.89      2.10
    2.75      1.44
    0.65      0.72
    0.65      2.75
    0.65      2.03
    2.16      0.65
    2.09      1.31
    0.00      1.37
    2.09     16.16
   16.81      2.15
    2.17      0.00
    0.65      1.31
    1.96     17.92
    1.37      2.10
   17.34      2.03
    2.03      3.40
    1.44      0.65
    2.10      0.72
    1.44      1.31
    2.10      2.68
    1.96      2.75
    2.10      1.44
    2.75      1.44
    1.37      0.72
    1.37      2.03
    0.65      1.37
    1.96      1.37
    1.44      2.09
    0.00      0.65
    1.37      0.65
    1.44      2.03
    1.37      0.65
    0.00      0.72
    1.44      1.31
    1.37      2.03
    2.03      0.72
    2.75      2.16
    1.37      2.03
    2.68      3.47
    2.09      3.33
    4.78      4.12
    1.44      0.72
    2.09      0.72
    2.03      1.37
    2.75      4.05
    1.38      2.75
    2.81      0.72
    1.37      0.74
    0.00      0.00
   15.09     15.73
    2.09      2.03
    1.37      2.61
    3.54      2.10
    1.37      2.03
    2.75      0.72
    2.68      1.44
    0.00      1.44
    0.00      0.65
    1.31      0.72
    2.03      3.47
   17.09     16.43
    0.00      0.00
    1.45      1.31
    1.37      0.65
    2.75      2.68
    0.65      2.82
    2.75      2.09
    3.47      1.44
    0.65      1.37
    1.31      2.09
    1.37      0.72
    1.37      2.03
    2.75      4.05
    2.03      0.72
    3.40      3.54
    0.72      0.65
    1.44      0.65
    0.65      1.37
    2.10      0.72
    0.00      1.31
    1.31      2.09
    2.75      1.37
    1.31      1.44
    0.72      0.72
    0.65      1.37
    2.03      1.37
    0.72      2.03
    2.03      0.72
    2.75      3.47
    2.61      2.75
    3.40      4.77
    3.53      1.44
    0.65      1.44
    2.09      1.37
    5.09      4.12
   17.63     27.24
   21.72     25.02
   38.15     24.08
   30.08      7.00
   16.88     15.57
    0.65      2.09
    2.09      0.65
    1.31      2.82
    0.65      0.72
    3.33      4.78
    1.37      2.03
    2.16      0.72
    1.44      0.00
    0.00      0.65
    4.53      1.96
    1.96      2.16
    4.66      0.00
   19.87     16.53
    3.86      0.72
    5.00      2.03
    0.72      0.72
    2.03      2.75
    1.31      3.34
    2.82      2.09
    2.49      0.65
    2.16      0.65
    1.31      1.37
    2.75      3.47
    3.47      2.09
    2.10      1.31
    1.31      2.16
    1.31      2.75
    0.72      0.00
    0.65      1.37
    1.44      0.00
    1.37      1.37
    0.65      2.03
    1.37      1.30
    0.72      1.37
    1.37      1.37
    3.47      2.03
    0.65      0.72
    1.44      2.03
    2.09      1.37
    1.37      2.68
    5.43      5.49
    2.03      2.81
    2.88      0.65
    4.12      2.81
    2.68      3.40
    0.72      2.03
    2.09      1.37
    0.73      0.00
    0.72     15.02
   31.45     18.53
    1.44      1.37
    1.37      2.03
    0.72      1.30
    2.88      0.65
    0.72      1.96
    2.68      1.44
    3.09      1.78
    1.37      2.89
    0.65      0.72
    1.37      0.72
    0.65      1.31
    0.72      1.37
    2.03      1.44
    0.72      0.65
    2.03      2.75
    0.65      0.65
    2.82      2.75
    0.65      0.65
    4.13      2.90
    0.00      0.00
    1.31      2.03
    0.65      1.44
    0.00      1.96
    4.12      2.75
    2.68      3.47
    2.88      0.72
    1.37      0.65
    0.65      2.10
    0.00      0.65
    2.75      2.09
    0.00      1.30
    2.09      0.72
    2.09      0.72
    0.65      1.37
    1.31      0.72
    1.30      4.12
    2.81      0.65
    1.31      2.10
    0.65      1.44
    2.81      0.72
    2.75      5.36
    1.31      1.44
    4.70      4.19
    2.68      4.84
    5.88      3.47
   17.71     27.22
    4.05      2.18
    0.65     26.50
   21.31     28.02
   15.83     29.96
   62.42     13.32
    2.75      3.47
    2.74      0.00
   26.41     23.39
    8.23      4.28
   54.23     36.10
    1.44      2.89
   11.79      2.39
    0.72      0.00
    1.31      2.77
    2.10      0.65
    2.03      2.16
    0.72      0.65
    0.00      0.65
    1.31      1.46
    2.10      0.00
    1.96      4.14
    0.72      1.37
    2.75      3.40
    2.11      0.74
    1.44      0.65
    0.72      0.00
    9.49      0.00
    0.65      1.96
    3.42      5.52
    2.61      2.84
    3.56      1.46
    1.46      0.00
