      h_eth1      
 KB/s in  KB/s out
    0.65     15.71
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.96
    2.03      2.09
    2.09      2.68
    4.19      2.82
    2.03      2.68
    2.68      2.03
    4.19      4.91
    4.12      4.14
    4.05      2.75
    2.82      3.47
    1.37      2.68
    2.16      0.00
    1.31      2.09
    0.00      1.31
    4.11     17.74
    2.82      1.44
    1.37      1.37
    1.31      0.72
    0.65      2.03
    0.72      0.72
    2.09      0.72
    1.96      2.16
    0.65      0.72
    0.65      0.65
    1.37      2.03
    0.65      0.72
    1.37      2.10
    2.09      1.37
    0.65      2.61
    0.65      1.44
    2.82      1.37
    1.44      1.31
    0.00      0.65
    2.75      1.37
    2.75      1.44
    0.65      1.44
    0.65     14.99
    0.72      0.72
    0.00      0.00
    2.75      1.37
    1.31      3.40
    0.65      2.09
    0.72      0.65
    2.81      0.72
    0.65      0.00
    0.72      0.72
    1.37     15.17
    0.65      0.65
    0.65      1.44
    0.71      0.00
    0.00      0.65
    1.31      1.37
    2.09      1.37
    4.77      6.21
    2.09      0.72
    3.33      3.33
    1.36      3.53
    5.56      4.71
    2.68      3.47
    4.91      2.75
    4.05      2.09
    0.72      2.16
    0.72      0.65
    0.00      0.00
    2.67     18.56
    0.00      0.65
    4.84      3.46
    1.44      0.65
    0.00      0.65
    1.37      0.00
    2.03      2.82
    0.00      1.31
    1.44      0.65
    2.09      1.37
    0.65      2.03
    1.37      0.65
    2.16      1.37
    1.31      2.09
    0.72      1.31
    1.37      0.00
    2.68      2.16
    0.72      1.37
    0.65      0.00
    2.03      3.47
    1.31      2.10
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.65      1.37
    2.03     16.54
    0.00      0.65
    0.72      0.00
    1.37      0.72
    3.81      1.78
    0.00      2.09
    0.72      0.65
    2.03      2.09
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.16      0.00
    0.65      2.03
    2.03      1.37
    3.40      4.12
    2.16      1.37
    1.31      4.70
    4.91      1.43
    3.98      4.19
    4.12      2.68
    4.12      6.30
    0.72      2.61
    4.18      0.72
    1.37      1.44
    0.00      0.00
    1.06      1.78
    0.72      0.65
    0.65      2.68
    4.12      2.09
    2.09      0.72
    0.00      1.37
    0.00      1.30
    2.03      0.00
    2.68      3.61
    1.37      0.72
    1.31      0.72
    0.00      1.37
    1.31      2.09
    1.37      2.03
    1.31      0.72
    2.81      1.37
    0.00      2.68
    2.09      0.72
    0.65      0.65
    1.44      2.03
    0.65      1.31
    2.75      1.44
    1.44      0.72
    1.37      0.72
    0.65      0.00
    0.00      2.03
    0.00      0.00
    2.68      0.72
    2.03      2.82
    0.00      2.03
    0.00      0.00
    1.37      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.31      2.75
    0.00      1.37
    1.31      2.75
    4.12      3.40
    2.75      2.16
    4.12      0.00
    1.31      6.15
    3.54      3.40
    4.77      5.50
    4.84      3.47
    2.16      0.00
    2.61      4.84
    1.44      0.65
    1.37      0.00
    2.03      2.16
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.75      3.40
    2.82      0.72
    0.72      0.00
    0.65      1.37
    0.00      1.96
    1.44      1.31
    2.82      1.37
    0.65      0.72
    2.09      2.03
    1.37      0.72
    0.72      1.31
    1.96      2.82
    0.72      0.00
    2.75      2.10
    0.00      0.00
    0.65      1.37
    2.03      0.65
    0.00      2.10
    1.37      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.00
    1.37      0.00
    0.65      2.09
    0.00      1.96
    0.00      0.00
    1.31      1.44
    2.81      1.37
    2.75      1.44
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.65
    4.05      4.84
    1.31      2.75
    4.12      3.40
    2.88      1.37
    3.26      3.47
    4.84      5.48
    5.50      4.84
    2.03      2.18
    1.37      2.68
    2.81      0.72
    0.65      1.37
    1.37      1.31
    1.37      0.72
    0.72      0.72
    0.65      0.65
    0.00      1.37
    2.03      1.96
    2.75      2.88
    1.45      0.65
    0.65      0.00
    1.37      1.44
    1.31      2.09
    0.65      0.72
    2.70      0.65
    2.03      2.75
    0.65      2.09
    2.16      1.31
    3.40      1.44
    0.00      2.03
    0.72      0.00
    1.44      0.65
    0.65      2.03
    0.65      0.00
    2.09      2.75
    0.72      0.00
    0.65      1.37
    0.72      0.00
    2.03      1.44
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.00
    3.00      2.75
    0.65      3.47
    0.65      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    1.30      2.09
    1.31      0.65
    2.88      3.40
    2.03      1.96
    3.33      4.26
    0.65      2.09
    1.37      2.68
    4.12      4.05
    7.52      6.21
    3.47      4.19
    4.91      0.65
    1.37      2.82
    0.00      0.00
    2.68      0.65
    0.00      2.16
    0.72      0.65
    3.42      2.06
    0.65      0.00
    0.72      1.37
    0.65      1.96
    2.75      2.83
    2.82      0.65
    0.00      1.37
    0.72      1.30
    1.44      0.65
    1.44      0.00
    0.65      1.37
    0.65      0.00
    2.03      2.82
    1.96      4.12
    1.37      0.72
    1.44      0.00
    2.03      1.44
    0.00      0.65
    0.65      0.65
    0.65      2.09
    1.37      1.37
    2.09      0.00
    0.65      1.44
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.72      0.65
    0.65      2.68
    0.72      0.00
    0.65      0.00
    1.44      1.37
    2.68      2.16
    0.65      1.37
    0.72      0.00
    1.37      1.31
    3.40      2.81
    0.65      2.75
    2.09      3.33
    2.82      0.65
    4.12      2.03
    3.47      3.54
    4.12      5.43
    2.61      4.19
    3.40      5.51
    4.19      1.44
    2.09      0.00
    0.00      1.37
    1.37      0.72
    0.65      0.65
    0.00      1.37
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.65      1.31
    2.03      4.12
    2.75      0.74
    2.10      0.72
    1.30      2.16
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.72      1.31
    2.03      2.03
    3.40      3.54
    0.72      0.65
    1.44      0.00
    0.72      0.65
    0.65      0.65
    0.00      1.37
    2.75      2.10
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.00
    1.37      1.44
    1.31      2.09
    1.31      2.09
    1.36      0.65
    0.00      0.00
    1.37      0.65
    3.47      2.82
    2.75      2.75
    0.72      0.65
    1.31      2.10
    4.70      2.81
    1.37      4.76
    2.68      2.82
    4.12      4.12
    1.44      1.96
    4.05      4.77
    7.59      4.33
    0.72      1.31
    1.31      0.72
    2.75      2.16
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.03      0.72
    0.72      0.72
    0.00      0.65
    1.69      1.37
    2.75      2.68
   18.35     29.91
    0.72      1.37
   23.48     27.95
    8.23      0.00
    0.72      1.44
   25.75     21.99
    8.26      2.89
   22.74      8.38
    2.09      2.75
    1.31      0.65
    2.03      2.88
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.65      2.03
    1.37      0.72
    2.08      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.30
    0.72      0.65
    0.65      2.03
    1.37      0.72
    1.37      0.00
    2.75      1.44
    1.37      2.75
    2.03      2.09
    1.37      1.37
    1.37      2.68
    3.40      4.70
    2.09      2.09
    5.63      2.03
    4.12      4.84
    1.37      1.37
    1.96      3.47
    2.68      5.37
    2.88      0.72
    1.37      0.00
    2.03      2.10
    2.81      1.44
    0.00      0.00
    0.65      0.00
    0.65      2.75
    0.65      1.37
    1.44      0.00
    1.44      0.65
    0.65      1.37
    1.31      3.33
    4.12      1.44
    2.75      2.84
    1.30      2.81
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.72      1.96
   15.76     15.16
    2.82      1.37
    1.31      2.03
    1.31      1.44
    1.44      0.72
    0.72      0.65
    0.00      0.65
    1.37      1.37
    1.31      1.37
    1.44      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.37
    2.68      4.19
    1.37      2.03
    2.09      1.37
    2.10      0.72
    1.37      1.37
    1.96      2.75
    3.40      2.03
    4.05      5.63
    4.77      4.84
    2.16      1.37
    1.44      1.96
    1.37      2.03
    4.05      3.54
    2.03      1.37
    1.37      1.44
    1.78      3.09
    0.65      0.00
    0.72      0.72
    0.00      0.65
    2.75      0.72
    1.37      1.44
    3.66      2.82
    0.72      1.37
   15.60     27.80
   23.14     24.09
    8.95      2.81
    1.44      1.31
    2.09      1.37
    0.72      0.65
   26.48     21.11
   22.82     14.51
    2.87      1.31
   18.40     18.30
    0.65      1.37
    2.09      0.65
    2.75      1.44
    2.10      0.72
    0.00      0.72
    0.65      1.37
    0.00      1.30
    1.31      1.44
    1.44      0.65
    0.65      0.72
    2.09      0.00
    0.00      1.37
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.96
    2.03      1.37
    3.33      4.26
    4.19      1.37
    1.44      2.03
    1.37      0.65
    1.37      4.70
    2.09      2.03
    6.22      4.19
    3.47      2.75
    1.31      1.44
    1.31      3.40
    4.12      2.75
    2.16      1.37
    1.31      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    2.03      3.47
    0.00      1.31
    2.16      1.31
    0.00      1.31
    3.40      1.44
    3.40      3.56
    1.37      1.30
    3.40      2.82
    2.75      2.16
    0.00      0.00
    1.30      2.09
    0.00      0.65
    1.37      0.72
    1.37     15.74
   14.43      1.37
   17.67     17.81
    0.65      2.09
    2.82      1.44
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.31
    0.65      1.44
    0.65      1.37
    2.09      1.37
    0.72      0.00
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      2.68
    2.10      1.37
    3.26      4.12
    0.65      2.16
    2.03      2.09
    4.12      2.10
    1.37      2.03
    4.77      4.91
    4.12      4.77
    2.09      0.00
    0.72      1.37
    3.74      5.91
    2.75      0.72
    1.37      0.72
    1.37      2.75
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.72
    5.10      2.16
    0.65      0.72
   16.22     28.60
    0.65      1.31
   21.90     23.46
    1.37      2.03
   10.23      5.50
    2.88      0.72
    1.44      0.65
    0.72      0.65
   31.92     24.13
    1.37      1.37
   25.61     22.52
   15.60      2.75
   15.10     16.55
    3.40      2.82
    2.75      1.44
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.31      0.65
    0.00      2.10
    1.37      0.72
    1.44      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    2.68      1.37
    0.00      2.75
    0.00      2.61
    0.72      0.00
    4.84      2.75
    3.47      4.13
    3.47      2.03
    3.40      4.84
    4.12      2.68
    3.47      2.88
    0.72      0.00
    0.65      3.33
    4.84      2.82
    2.03      0.72
    0.00      1.37
    1.96      1.37
    0.00      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      3.92
    2.75      2.75
    2.16      0.65
    1.38      0.74
    2.03      1.44
    2.03      1.37
    1.37      2.09
    2.68      3.47
    3.48      2.82
    1.31      2.09
    1.37      1.31
    0.65      1.44
    2.82     15.75
   14.42     14.99
   15.77      1.44
    1.31      2.68
    0.65      2.75
    2.09      0.72
    2.82      1.37
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.65
    2.75      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.82      2.68
    0.72      0.00
    0.65      0.72
    1.31      0.72
    1.96      4.12
    2.68      2.81
    1.96      2.81
    2.82      3.33
    5.56      4.19
    3.40      4.12
    2.82      0.73
    0.00      1.31
    3.33      3.54
    1.37      1.37
    3.47      0.73
    0.00      1.38
    0.72      0.65
    1.37      1.37
    1.37      0.00
    1.70      2.09
    2.09      0.72
   16.92     27.20
    0.65      2.10
   23.38     23.53
    0.74      1.31
    7.54      2.68
    2.09      2.75
    0.72      0.65
    1.37      2.61
   30.03     22.70
    6.88      2.78
   30.83      9.09
    2.68      3.46
    1.44     15.52
    1.30     16.53
   30.76      2.03
    2.03      2.09
    2.16      1.37
    2.03      2.09
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.73
    1.31      2.75
    2.09      0.72
    0.00      0.65
    2.16      0.00
    0.65      1.37
    0.65      0.65
    2.68      2.16
    0.72      0.72
    0.72      0.65
    0.00      1.31
    2.10      2.68
    1.44      1.96
    1.44      1.96
    4.12      2.16
    4.71      5.50
    2.75      2.75
    4.19      3.47
    0.65      0.00
    2.03      4.05
    3.54      1.37
    2.03      2.16
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    1.44      0.65
    0.65      2.03
    1.37      1.96
    0.00      1.37
    3.56      1.39
    2.03      1.37
    2.03      1.44
    1.36      2.09
    1.31      0.72
    1.37      1.44
    1.31      3.40
    2.03      2.09
    1.44      1.31
    0.65     15.68
    1.37      1.44
   17.17      2.82
    2.09     17.02
    2.10      2.03
   19.12      2.16
    0.72      2.75
    1.31      2.75
    0.72      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.09
    2.68      0.72
    0.72      2.09
    0.72      0.00
    0.65      1.31
    1.44      2.03
    2.09      0.72
    1.37      0.72
    0.00      0.00
    2.68      2.09
    1.31      2.16
    1.31      0.72
    1.96      4.77
    2.09      4.05
    4.12      2.82
    3.47      3.40
    2.82      0.00
    3.33      4.12
    1.37      2.82
    2.68      2.82
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    3.00      2.82
    2.03      2.09
   16.32     26.48
    0.65      0.72
   21.16     22.80
    1.31      0.72
    6.17      3.40
    2.75      1.37
    2.16      2.03
    0.65      1.37
   27.20     21.93
    0.72      0.65
   30.07     15.82
    6.96      2.24
    4.77     16.88
    1.44      1.44
   16.16      2.76
    0.65      1.44
    2.03     18.50
    2.04      1.44
   19.36      2.09
    0.65      1.44
    2.68      2.75
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.96      2.03
    0.65      2.15
    0.72      0.00
    2.81      1.37
    1.96      2.16
    0.00      0.65
    1.37      1.37
    0.00      0.00
    2.09      2.68
    2.16      1.31
    1.44      2.61
    0.72      1.31
    2.68      1.44
    1.96      4.77
    4.12      2.82
    4.19      2.16
    0.72      3.27
    3.47      1.37
    1.31      2.82
    3.47      1.37
    1.37      0.72
    1.37      1.44
    0.00      0.00
    0.72      1.31
    1.37      1.31
    1.37      2.09
    1.37      1.37
    0.74      0.65
    0.72      0.65
    0.72      0.00
    1.37      2.03
    2.68      2.75
    1.96      2.16
    2.16      0.72
    0.65      0.72
    0.65      1.37
    0.65      2.68
    2.82     16.41
    2.03      1.44
   15.89     17.03
    0.00      0.00
   19.00      2.43
    1.31      1.37
    2.03      4.12
    1.44      0.65
    2.09      1.37
    0.65      0.72
    2.75      1.44
    0.72      0.65
    0.65      0.72
    0.00      1.31
    0.65      0.65
    2.75      1.44
    3.40      2.82
    2.16      2.68
    0.00      0.00
    0.65      1.37
    1.37      0.00
    2.09      2.09
    1.96      2.16
    1.96      1.44
    0.65      0.72
    0.72      2.68
    2.09      1.96
    6.08      4.12
    1.37      4.19
    0.72      1.37
    3.40      2.81
    3.40      2.09
    1.37      2.03
    0.65      1.44
    2.16      1.31
    0.00      0.00
    3.72      1.44
   44.10     55.88
    0.72      2.09
    1.37      0.72
   48.56     32.17
    4.77      3.52
    1.52      0.72
    0.00      1.37
    1.37      2.03
    0.72      0.65
    1.37      2.68
    2.03      1.37
    1.44      0.72
    1.44      0.00
    0.65      2.61
    2.75      2.82
    2.10     15.52
    1.37      0.00
   16.15     17.91
    1.30      2.75
   17.21      2.83
    0.72      0.65
    4.84      2.09
    1.30      0.72
    0.00      2.09
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.65      1.37
    1.37      2.03
    2.68      3.47
    2.68      2.81
    0.72      0.00
    3.54      1.37
    0.65      1.37
    2.03      3.40
    1.44      1.31
    2.16      1.31
    1.44      0.65
    1.30      0.72
    1.37      2.09
    2.68      6.08
    0.65      1.37
    3.47      1.44
    3.47      2.68
    4.84      3.47
    0.00      1.37
    1.38      0.65
    2.09      1.44
    1.31      0.72
    1.44      2.03
    0.00      2.61
    2.82      0.00
    1.39      1.44
    1.37      2.03
   15.82     15.09
    0.72      0.65
    1.37      0.00
    1.37      2.09
    2.03      1.44
    0.65      1.37
    0.00      0.00
    1.37      1.37
    1.31      2.09
    1.37      0.00
    0.65      3.33
    3.40      2.81
    2.16      1.37
    0.72     15.64
    0.72      0.65
   17.08      2.74
    2.68      1.44
    2.75      4.05
    0.00      2.03
    3.47      1.44
    0.72      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    2.03      2.75
    4.12      2.75
    0.72      0.72
    2.68      3.47
    0.65      1.37
    2.68      2.03
    2.68      2.88
    3.47      2.16
    0.65      0.72
    1.37      1.31
    0.72      1.37
    1.37      1.96
    3.47      2.03
    2.03      3.47
    4.64      2.82
    0.00      4.19
    2.81      0.72
    2.03      1.37
    1.37      2.10
    1.44      0.65
    2.35      2.09
   18.28     27.23
   21.80     30.09
   38.15     24.04
   30.11      7.74
   16.81     16.94
    2.09      0.72
    0.65      1.37
    0.65      0.72
    1.37      2.03
    1.37      1.37
    1.44      0.00
    0.65      1.37
    0.00      1.31
    0.72      0.00
    5.90      1.37
    3.87      2.61
    4.05      2.09
    6.21      2.16
    4.58      0.72
    2.98     16.47
    0.00      1.31
   17.11      2.81
    2.09      0.72
    2.03      3.47
    3.15      0.72
    1.31      2.75
    1.44      0.00
    0.65      0.72
    0.72      0.00
    2.75      1.37
    1.31      3.47
    0.00      1.30
    2.03      2.09
    1.44      0.00
    2.75      2.75
    2.75      3.33
    3.54      3.40
    2.68      2.09
    0.72      1.37
    2.03      0.72
    2.09      0.72
    3.09      5.18
    0.65      1.37
    2.16      4.64
    2.81      0.00
    4.05      3.54
    1.44      2.03
    1.37      0.72
    2.03      1.44
    1.44      1.31
    0.65      2.68
    2.82      2.05
    2.05      0.72
    1.44     15.08
   30.15     16.43
    0.65      1.96
    0.72      0.72
    2.75      1.37
    0.72      1.37
    1.37      0.72
    2.03      2.10
    0.00      0.00
    2.03      0.72
    0.65      0.72
    0.00      1.37
    1.31      0.65
    0.72      2.75
    2.03      3.40
    3.55      2.03
    1.37      0.72
    0.72      0.65
    0.72      0.65
    2.03      2.75
    0.72      1.31
    2.10      2.03
    3.40      0.72
    0.72      1.44
    0.72      0.00
    0.00      0.65
    2.03      3.40
    2.81      2.03
    0.65      0.00
    0.65      1.37
    1.37      1.44
    3.40      2.81
    2.68      3.47
    1.96      2.82
    0.00      1.31
    4.12      0.72
    2.03      3.47
    2.16      2.03
    2.03      3.40
    2.10      1.37
    2.03      1.44
    4.05      2.82
    1.31      4.12
    2.75      2.09
    0.65      0.72
    2.03      2.03
    3.07      2.82
   18.43     26.50
    2.01      2.15
    0.65     26.42
   21.20     22.83
   17.19     30.66
   49.80     11.05
    0.65      1.37
    1.31      2.11
   26.49     22.45
   10.25      4.26
   54.51     50.16
    0.72      0.00
   11.71      3.11
    0.82      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.65
    1.31      2.75
    2.68      2.75
    2.83      1.45
    1.37      0.72
    0.00      0.65
    1.96      2.09
    0.00      2.03
    3.47      1.44
    2.03      2.68
    0.00      0.72
   11.50      1.44
    1.44      0.00
    2.03      2.09
    0.65      1.37
    0.72      0.65
    1.37      0.65
