      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      0.00
    0.00      0.00
    3.21      0.00
    3.40      0.00
    3.21      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.43      1.44
    2.05      0.72
    0.65      0.00
    2.87      0.72
   11.09      4.98
    5.63     11.87
   13.12      8.65
    5.29     10.75
    3.92      4.98
    5.95      5.77
    1.37      1.39
    3.26      4.26
    0.72      0.00
    4.57      5.04
    0.72      1.31
    0.65      0.72
    2.09      3.35
    0.65      0.00
    2.88      1.37
    0.00      0.65
    1.37      0.72
    0.72      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.72      8.48
    0.00      5.87
   10.67     14.49
    5.77      3.27
   12.99      3.92
    5.77      5.22
    4.33      2.61
    6.42      2.03
    2.03      1.43
    2.88      4.57
    1.37      0.72
    0.00      0.00
    5.04      1.96
    0.65      1.37
    1.44      1.96
    2.11      0.72
    2.16      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.65      2.02
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    3.92      1.44
    9.79      9.96
    7.90      8.65
    9.21     10.74
    1.30      5.04
    4.66      4.33
    4.57      5.70
    0.00      1.31
    4.64      4.98
    0.72      0.00
    0.72      0.00
    5.29      5.06
    0.00      0.00
    0.65      2.03
    0.65      1.39
    1.44      1.96
    1.37      0.72
    2.16      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    1.37      1.30
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.16      1.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      3.92
    0.00      9.79
    9.96      8.56
    6.49      8.55
    7.93      0.65
    7.86      5.29
    2.88      4.57
    5.05      0.00
    0.72      3.91
    5.63      0.72
    1.37      3.41
    4.26      3.33
    0.00      0.00
    0.00      0.65
    5.04      0.00
    0.65      2.03
    1.44      0.65
    0.74      1.96
    2.09      0.72
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.00      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    0.00      1.44
    0.00      0.00
    0.68      0.00
    0.65      0.72
    0.00      0.00
    8.49      9.96
    5.94      6.49
    8.56      7.94
    7.84      7.93
    0.65      2.16
    4.57      4.98
    4.57      5.05
    1.13      2.44
    3.26      0.65
    0.72      4.26
    2.10      0.74
    5.29      0.00
    0.00      5.07
    0.00      0.00
    0.65      1.31
    0.65      1.47
    1.44      1.96
    0.00      0.65
    2.82      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      3.26
    0.00      5.22
    4.98      5.95
    5.70      8.55
    5.76      8.48
    8.65      0.65
    8.65      3.26
    0.72      4.57
    4.98      0.65
    0.00      3.99
    6.35      0.72
    0.72      1.37
    4.25      5.29
    1.39      0.74
    0.00      0.00
    0.00      0.65
    5.05      0.00
    0.65      1.31
    0.00      0.74
    2.19      2.61
    0.00      0.00
    3.53      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.65      0.72
    1.44      0.00
    0.68      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    7.84      5.69
    6.60      6.42
    3.98      4.32
    4.57      8.65
    7.83      8.65
    0.65      0.72
    3.92      4.33
    4.57      0.65
    0.65      6.35
    0.00      0.72
    3.98      4.26
    1.44      0.65
    0.72      0.00
    5.96      5.81
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      2.05
    1.46      0.65
    0.68      1.96
    0.72      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.16      1.96
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.13      1.71
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      7.83
    1.37      6.60
    8.58      3.98
    6.49      8.49
    3.60      4.57
    5.05      1.96
    8.66      1.96
    0.72      4.57
    4.33      0.00
    0.68      0.00
    6.35      4.64
    0.65      1.44
    2.09      0.72
    2.88      5.22
    0.00      0.00
    1.39      0.74
    5.07      0.65
    0.00      0.00
    0.00      1.30
    1.39      0.74
    1.46      0.65
    0.00      1.96
    0.72      0.00
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.02      2.02
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.96      2.16
    0.00      0.00
    0.00      1.30
    0.00      0.00
    1.04      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.68      0.00
    3.92      4.98
    5.29      5.70
    5.22      5.77
    7.90      5.77
    4.57      5.04
    4.57      7.21
    1.30      0.00
    2.61      4.33
    3.91      0.65
    0.65      5.70
    0.00      0.00
    3.98      3.53
    1.37      2.09
    0.72      0.00
    0.72      0.65
    4.57      5.06
    0.65      0.74
    0.74      0.00
    0.65      0.74
    0.65      1.31
    0.00      0.74
    1.46      0.65
    0.00      1.96
    0.72      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.05
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
