      h_eth1      
 KB/s in  KB/s out
    0.65      0.00
    1.37      2.09
    2.09      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      1.31
    3.40      2.09
    2.09      1.44
    0.00      0.65
    1.31      1.37
    2.10      2.75
    0.00      0.65
    2.09      0.65
    0.72      2.03
    0.72      1.31
    2.09      0.72
    1.37      0.72
    1.37      0.00
    1.96      3.53
    0.00      0.65
    0.65      1.31
    0.72      0.72
    2.03      1.44
    1.44      0.65
    0.65      1.31
    1.37      1.44
    0.00      1.31
    2.75      0.72
    0.65      2.09
    4.12      2.09
    0.00      1.37
    3.33      2.81
    0.72      2.03
    2.75      3.40
    2.75      2.03
    2.03      2.81
    1.44      1.31
    2.75      2.09
    2.03      2.75
    2.81      0.72
    0.65      0.65
    2.68      1.44
    2.03      2.89
    0.00      0.65
    0.72      1.31
    2.68      6.01
    3.60      1.37
    2.03      2.09
    2.16      0.65
    1.37      0.65
    0.72      1.37
    0.00      1.31
    2.82      0.72
    0.65      1.37
    1.44      0.65
    1.37      1.37
    0.65      1.31
    2.75      2.82
    0.00      0.00
    2.09      1.30
    0.65      2.09
    2.09      0.00
    2.03      2.16
    0.00      0.00
    0.65      1.37
    1.31      2.09
    1.37      1.37
    1.37      2.03
    0.00      1.31
    1.44      0.00
    1.44      0.65
    1.37      0.72
    1.31      1.31
    0.72      1.44
    0.00      0.00
    1.37      2.03
    1.37      0.72
    1.31      2.75
    2.09      1.37
    2.75      3.40
    2.16      0.00
    0.00      1.96
    2.09      0.72
    1.96      2.03
    2.82      3.49
    2.09      2.68
    2.03      1.44
    2.68      2.03
    2.88      2.75
    2.03      2.09
    0.72      1.31
    0.65      2.03
    1.31      2.75
    3.54      0.00
    1.44      0.72
    0.65      1.37
    4.70      4.26
    1.37      2.03
    2.75      2.09
    1.96      2.09
    0.00      0.72
    0.00      0.00
    2.03      2.09
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.00      0.65
    2.03      2.03
    4.19      1.44
    0.65      2.10
    0.00      0.65
    3.40      2.75
    0.00      1.37
    0.72      0.00
    1.44      0.65
    0.00      0.65
    1.37      2.03
    0.72      0.65
    2.10      0.00
    2.03      2.16
    1.96      1.44
    0.00      1.37
    0.00      1.31
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.65      0.65
    1.37      2.75
    3.40      2.75
    3.40      2.88
    1.37      0.72
    2.10      1.37
    2.10      2.03
    0.65      1.37
    1.31      2.03
    1.31      2.10
    2.75      3.47
    4.12      2.75
    0.72      2.03
    1.37      1.37
    1.44      0.65
    2.75      1.44
    1.31      2.75
    1.37      1.37
    0.65      0.65
    3.47      4.77
    2.82      1.31
    3.47      3.47
    1.40      0.65
    0.72      0.00
    0.00      0.00
    1.37      2.68
    3.47      1.44
    0.00      0.65
    1.44      0.65
    1.37      0.00
    0.00      1.37
    1.31      3.40
    1.55      1.47
    0.72      0.00
    3.40      3.40
    0.72      0.72
    3.47      0.72
    0.65      1.44
    0.00      0.00
    1.31      1.44
    0.65      0.65
    0.65      1.44
    0.72      2.61
    0.65      2.03
    2.16      0.00
    1.44      0.00
    0.65      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.72
    0.00      0.00
    0.00      1.96
    3.47      2.75
    1.31      2.68
    4.19      2.09
    2.03      2.81
    2.75      2.11
    0.72      0.65
    0.72      1.31
    2.10      1.37
    0.72      1.30
    1.96      3.40
    2.82      2.10
    4.15      0.72
    1.96      2.09
    0.00      2.75
    2.16      1.31
    2.09      1.37
    1.30      0.65
    1.37      3.47
    4.05      2.82
    0.65      2.03
    4.19      2.16
    1.37      0.72
    0.65      0.00
    0.65      0.72
    1.30      3.47
    0.00      0.00
    2.03      2.09
    0.65      1.37
    0.72      0.65
    1.44      0.65
    2.75      2.09
    1.31      0.72
    0.74      2.03
    1.31      1.37
    2.09      3.40
    0.72      0.00
    0.72      0.00
    2.09      2.03
    0.72      0.00
    0.72      0.65
    0.65      0.65
    1.37      0.72
    2.03      2.09
    1.31      2.16
    1.37      0.65
    0.00      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.31      1.37
    2.09      2.09
    0.00      1.30
    1.96      4.12
    2.09      0.72
    4.84      4.12
    1.37      0.72
    2.03      0.72
    1.37      2.09
    1.37      0.72
    2.68      2.03
    0.00      2.09
    2.03      3.40
    1.37      2.03
    2.03      0.00
    2.10      2.16
    2.75      2.75
    0.72      1.31
    0.65      1.37
    3.47      4.05
    2.09      0.65
    2.75      3.47
    2.09      1.37
    2.48      0.65
    1.37      1.37
    0.00      1.30
    2.09      0.72
    0.00      1.31
    1.44      0.00
    2.09      0.72
    0.65      1.37
    1.96      2.81
    0.72      1.96
    0.65      0.72
    2.75      2.03
    1.44      1.37
    2.09      0.72
    1.30      0.72
    0.72      1.37
    0.65      0.72
    0.65      0.72
    0.00      0.00
    2.03      2.09
    0.65      2.68
    2.08      0.65
    1.44      1.31
    2.10      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.72
    2.75      1.31
    0.72      2.10
    0.00      0.65
    2.03      2.75
    0.72      1.31
    4.05      3.56
    1.37      1.31
    0.72      2.03
    3.47      2.09
    2.09      1.37
    1.37      2.68
    2.09      0.65
    1.37      1.37
    0.72      0.72
    1.37      2.03
    3.40      2.75
    1.37      2.10
    2.09      0.72
    1.37      1.37
    1.31      3.40
    3.33      3.54
    2.03      2.75
    2.88      0.00
    1.31      2.10
    0.72      0.65
    0.72      0.00
    1.31      2.09
    1.96      0.72
    2.75      2.82
    0.00      2.03
    0.72      0.00
    0.72      1.31
    2.10      0.72
    0.72      0.65
    2.61      2.75
    0.68      2.13
    2.74      2.09
    1.37      2.03
    0.72      0.00
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.03      0.72
    1.31      1.44
    1.37      2.09
    1.31      0.72
    1.37      2.75
    0.00      0.00
    2.68      2.75
    1.44      0.72
    0.00      0.00
    2.03      2.75
    1.37      0.65
    2.09      3.40
    2.03      1.37
    0.65      0.72
    2.75      2.82
    1.37      1.37
    2.10      1.31
    1.31      2.82
    2.75      2.09
    1.37      0.72
    1.31      1.37
    1.37      3.40
    2.03      1.37
    0.65      2.09
    2.82      1.37
    1.44      0.65
    2.09      3.33
    3.47      2.75
    3.40      2.82
    0.00      0.65
    1.37      1.37
    2.81      1.37
    0.00      0.65
    2.09      1.30
    0.00      2.03
    0.72      0.00
    0.65      1.37
    3.47      1.44
    2.03      2.09
    1.37      0.72
    0.00      1.96
    0.65      0.65
    2.81      2.74
    2.03      2.03
    2.09      0.72
    0.65      1.44
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      1.31
    0.72      0.65
    0.72      0.65
    0.72      1.31
    2.35      0.72
   19.72     31.33
    2.81      0.72
   21.13     47.21
    2.03      2.03
   34.19     11.68
    0.00      2.03
   28.56     22.68
    0.65      1.31
   55.46     38.41
    2.09      1.59
   12.42      4.55
    3.54      1.30
    0.00      2.03
    0.00      0.65
    2.03      2.03
    4.19      2.82
    1.36      1.31
    2.09      1.37
    3.40      2.16
    1.31      0.72
    0.72      2.03
    4.39      5.97
    1.37      1.37
    1.44      0.00
    1.37      0.72
    2.68      3.40
    2.03      0.72
    0.00      2.09
    1.37      0.00
    1.44      0.72
    0.00      0.00
    1.30      2.75
    1.37      2.03
    2.09      1.37
    1.37      0.72
    0.00      0.65
    1.96      2.16
    2.75      2.09
    0.65      1.37
    1.37      0.65
    1.37      2.03
    0.72      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.65      1.30
    3.40      5.51
    2.03      2.09
    2.03      0.72
    2.16      2.03
    1.37      0.65
    1.37      1.37
    1.31      2.16
    1.37      0.65
    2.03      2.75
    1.37      2.09
    1.37     15.01
    3.40      3.54
   16.54      0.71
    0.72      0.00
    0.65      0.65
    1.31      4.12
    2.03      0.00
    2.68      3.54
    2.81      3.40
    0.00      1.30
    2.09      1.37
    2.82      2.68
    3.47      2.03
    2.09      1.44
    0.65      1.37
    2.10      1.37
    0.00      1.96
    1.37      0.72
    2.75      2.03
    1.37      1.44
    0.72      0.00
    0.72      1.30
    1.37      1.37
    1.31      2.09
    0.72      0.65
    0.72      0.00
    1.37      1.96
    2.03      3.47
    2.88      0.00
    1.37      1.31
    0.65      1.44
    2.03      0.72
    0.72      0.72
    0.65      1.37
    0.65      0.72
    0.65      0.65
    0.00      2.03
    1.44      0.65
    2.12      0.00
   18.02      2.10
    2.09     27.78
    0.65      1.37
   21.27     55.00
    4.05      2.88
   29.49     10.31
    7.57      2.03
    1.37      1.31
   25.76     21.99
    2.09      2.03
   33.29     30.78
   29.31     22.38
    4.91      3.40
   13.95     18.83
    0.00      0.00
   17.69      1.36
    0.72      1.31
    0.65      2.03
    0.72      1.96
    2.75      2.09
    2.75      0.00
    3.40      3.54
    2.68      2.82
    2.68      4.19
    2.09      1.37
    0.72      0.00
    0.65      2.03
    0.65      0.72
    2.03      1.37
    2.09      2.09
    2.03      2.09
    0.72      0.65
    0.65      0.72
    0.65      1.36
    2.16      1.31
    1.37      0.72
    1.37      0.72
    0.65      2.03
    0.65      0.65
    3.33      2.88
    0.68      0.72
    0.65      0.65
    2.09      2.75
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.31      2.09
    1.37      2.09
    2.03      1.37
    3.49      2.83
    0.00      0.65
    1.37      0.65
    1.37      2.75
    2.03      2.03
    2.09      1.44
    1.37      1.37
    0.65      0.00
    0.65      2.75
    1.37      1.37
    0.72      1.31
    4.05     17.84
    0.72      1.37
   17.81      0.72
    1.37     17.15
    0.72      0.72
   15.70      1.36
    2.03      0.72
    1.31      3.47
    1.37      0.72
    0.65      3.26
    2.16      2.68
    1.96      4.12
    6.28      2.81
    2.88      0.00
    0.00      0.65
    1.37      0.00
    0.00      2.68
    2.03      1.44
    1.37      2.68
    2.81      0.72
    0.00      0.65
    0.65      0.00
    2.75      2.09
    1.31      2.81
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.65      3.33
    2.16      0.00
    3.54      0.00
    0.65      3.40
    0.65      0.00
    1.37      1.44
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      1.37
    1.37      1.37
   21.37     29.88
    0.72      0.72
    2.03     27.79
   21.96     28.03
    0.65      2.03
   28.71     12.34
   22.18      2.34
    2.16      1.37
    0.00      0.65
   28.50     21.82
    8.20      3.51
   27.86     30.73
   29.31      8.44
    0.72     16.75
   10.96      3.11
    2.09      0.72
   15.57     15.82
    2.75      2.75
   17.19      2.02
    2.16      1.37
    0.00      0.65
    2.03      1.44
    1.37      1.37
    4.05      6.15
    4.05      2.16
    1.37      1.44
    2.09      1.37
    0.00      0.00
    1.31      2.09
    0.72      0.00
    1.31      3.40
    3.22      1.13
    0.65      0.65
    1.37      2.10
    0.00      1.31
    2.09      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.65
    4.71      2.16
    1.31      3.54
    0.00      0.65
    0.65      0.65
    0.72      1.37
    2.09      2.03
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.65      1.37
    3.33      2.68
    2.83      2.90
    0.65      0.72
    0.65      2.03
    1.44      0.65
    2.09      1.37
    0.65      1.31
    0.65      1.44
    2.03      2.09
    2.75      1.44
    2.09      2.03
    0.00      1.31
    2.44      1.85
    1.37      2.03
   15.81     14.43
    1.30      2.09
    1.37      1.37
    2.03     16.37
    0.72      1.37
   17.14      2.75
    2.03      1.44
    1.37      0.72
    2.68      2.75
    1.44      1.37
    2.03      4.05
    2.75      3.40
    2.09      1.31
    0.72      1.37
    2.82      0.72
    1.37      2.03
    2.82      0.72
    0.00      0.65
    2.68      2.09
    0.72      2.03
    0.65      0.65
    1.37      2.09
    2.03      0.72
    1.37      0.72
    0.72      0.72
    0.00      0.00
    1.30      5.36
    0.00      1.31
    1.44      0.00
    2.89      0.65
    1.37      0.72
    2.75      2.09
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.69      0.65
   17.57     30.61
    3.54      2.09
    1.44     26.42
   22.44     27.96
    0.72      1.44
   28.68     11.03
    6.16      1.31
    0.72      0.72
    1.96      2.68
    0.00      2.09
   27.84     23.27
    8.98      2.85
   27.93     29.43
   23.46      8.39
    2.81      2.81
   10.24      2.39
    0.72      1.37
   16.23     16.15
    1.30      0.72
    2.09     17.19
    2.09      2.03
   16.59      0.65
    1.31      2.68
    2.09      2.16
    1.31      2.03
    3.47      3.47
    3.40      2.81
    2.09      0.00
    1.31      2.16
    0.00      0.65
    2.68      2.75
    0.72      0.72
    2.03      2.75
    1.44      0.65
    1.31      1.44
    1.44      0.65
    0.65      1.96
    2.75      2.09
    0.72      0.72
    0.72      0.00
    0.00      0.65
    2.75      1.44
    1.31      0.00
    1.96      4.19
    0.65      0.72
    1.37      2.75
    0.72      0.00
    0.65      1.37
    1.44      0.00
    0.72      0.65
    4.14      4.05
    1.37      1.37
    1.37      1.44
    1.37      2.03
    1.31      1.37
    1.44      1.37
    1.44      0.00
    0.65      0.72
    0.00      1.31
    1.31      0.00
    1.37      2.82
    3.40      3.47
    2.03      1.37
    1.37      2.75
    1.44     15.02
    0.00      0.65
    1.31      1.44
   17.18      1.43
    1.37      2.03
    0.65      1.37
   17.02     17.89
    2.09      1.37
    1.37      2.03
    1.44      0.65
    1.44      1.31
    3.98      4.12
    2.81      3.47
    2.09      1.37
    0.00      1.31
    2.09      0.72
    0.65      1.31
    3.60      1.37
    0.00      1.31
    2.68      2.16
    0.72      1.31
    3.40      2.16
    1.37      0.65
    1.31      2.09
    0.72      0.72
    0.65      0.65
    0.00      0.72
    2.75      2.75
    0.00      1.96
    1.44      0.65
    0.72      0.65
    2.09      1.37
    0.65      1.37
    1.37      0.65
    2.10      1.44
    3.79      1.44
   17.63     29.88
    1.38      1.38
    1.37     27.13
   23.38     29.33
    1.37      0.00
   27.40     10.97
   22.21      3.76
    0.72      0.65
    1.37      0.72
    0.00      1.31
   32.67     24.74
    1.31      2.75
   26.41     29.40
   33.01      8.38
    2.75      1.37
   10.33      3.18
    2.03      1.31
    0.00     16.89
    1.37      1.37
    0.65      1.37
   16.94      2.76
    2.03      2.09
   17.91     16.53
    1.31      0.72
    1.37      1.44
    2.03      3.33
    3.40      2.81
    0.72      1.37
    3.47      0.72
    0.65      2.09
    0.72      0.00
    2.61      3.54
    0.72      0.00
    0.65      2.03
    0.72      0.65
    2.03      2.75
    2.03      2.75
    2.75      2.03
    2.88      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.68
    2.68      0.72
    0.00      1.44
    2.68      1.43
    0.72      1.37
    0.65      0.00
    1.37      1.37
    0.65      2.10
    1.31      3.40
    5.58      4.13
    0.72      0.65
    2.09      1.37
    3.40      2.82
    0.72      0.65
    1.37      0.00
    0.00      2.03
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.37
    2.10      2.68
    2.68      0.00
    2.75     18.63
    1.37      0.72
    0.00      0.65
   15.68      2.74
    1.43      1.37
    0.65      1.37
    2.03      1.37
    1.44     15.72
    2.75      2.75
    2.03      2.09
   16.36      3.48
    2.81      0.65
    1.37      2.03
    2.75      3.40
    2.10      0.72
    2.09      3.40
    0.72      0.00
    2.03      1.44
    0.72      2.61
    2.09      0.72
    0.00      0.65
    2.82      0.72
    0.00      1.31
    1.37      1.37
    1.31      1.31
    3.40      4.26
    2.75      1.44
    0.65      0.72
    0.72      0.65
    0.65      2.03
    0.00      0.00
    1.44      2.61
    2.02      1.44
    2.82      0.65
    0.72      1.37
    2.42      0.65
   16.19     27.85
   24.67     30.85
    0.72      0.72
    9.31      4.53
    2.03      2.75
   33.32     24.91
   29.45      7.65
    2.82      0.73
    0.65      0.65
    1.44      0.72
    0.65      1.37
    1.37      0.00
    0.00      1.37
    0.65      3.33
    3.40      2.75
    1.37      1.44
    1.44      0.00
    1.44     15.45
    0.72      0.65
    0.65      0.72
   17.52      3.47
    1.31      1.44
    1.31      4.05
    2.16      1.37
    0.72     15.75
    4.12      2.82
    1.31      2.10
   18.57      4.19
    3.40      2.82
    0.72      0.65
    1.37      0.72
    0.72      1.31
    1.37      0.72
    2.68      2.82
    1.37      0.00
    1.31      2.82
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.31      2.68
    2.88      2.68
    0.72      0.00
    1.37      1.37
    0.72      0.65
    2.03      1.44
    2.75      1.44
    1.30      1.37
    1.31      2.75
    0.65      1.44
    2.09      1.37
    2.18      1.31
    1.37      3.33
    2.75      0.72
    2.75      2.09
    2.09      2.75
    1.37      2.03
    1.31      2.09
    0.72     14.38
   17.82      2.08
    0.00      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.65
    2.10      0.00
    0.65      3.40
    1.37      1.37
    2.03      0.72
    2.03      1.44
    0.65      0.72
    0.72      0.72
    0.00     16.95
    0.65      2.03
    1.44      0.65
   20.50      2.87
    1.44      1.37
    1.96      3.40
    1.44      2.03
    0.65      2.68
    4.12      4.12
    4.91      0.72
    1.44      1.37
    1.37      0.72
    0.65      2.03
    0.65      1.30
    1.44      1.37
    1.37      2.03
    2.75      0.72
    0.00      1.37
    2.16      0.00
    0.65      0.65
    2.03      2.82
    1.31      1.44
    1.37      0.72
    0.00      0.65
    1.31      1.31
    0.72      2.75
    0.72      1.31
    1.37      2.03
    2.81      0.72
   18.32     28.56
   24.34     29.38
    9.52      2.09
   28.43     25.36
   30.51     11.82
    2.03      2.09
    1.37      2.03
    1.44      0.00
    3.47      0.72
    0.65     17.47
   16.96      1.43
    1.37      0.72
    1.44      0.65
    0.65      0.72
    1.31      2.75
    1.44      0.00
    4.46      1.37
    3.87      2.03
    4.78      2.03
    0.72      0.00
    3.92      0.65
    3.70      0.00
    0.72      0.65
    2.68      1.44
    2.68     19.87
    1.37      1.44
    3.87      2.03
   17.94      1.43
    0.00      1.31
    3.40      4.12
    4.64      4.26
    2.16      1.37
    0.65      1.37
    1.44      0.65
    2.68      1.37
    1.37      1.44
    1.37      0.72
    0.00      2.03
    0.72      0.00
    2.68      2.16
    0.72      0.65
    0.65      2.03
    1.44      1.31
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.65
    2.03      0.72
    0.65      1.46
    1.38      2.03
    2.03      3.40
    2.70      2.76
    2.81      2.75
    2.10      3.33
    2.75     16.46
   18.62      1.36
    2.10      1.37
    2.03      1.44
    1.31      3.47
    0.65      0.00
    0.72     15.71
    0.65      1.37
   17.73      2.09
    1.44      1.37
    0.72      1.31
    2.03      2.09
    0.72      0.00
    0.72      1.31
    1.31      1.44
    0.65      0.00
    2.10      1.44
    0.65      0.00
    0.00      0.72
    0.00      1.96
    0.72      1.96
    2.69      1.37
    3.49      3.54
    2.10      2.03
    2.10      0.65
    0.65      2.75
    4.12      5.43
    2.75      1.44
    1.44      0.65
    3.88      2.50
    0.65      1.96
    0.00      1.37
    2.82      1.37
    2.03      1.44
    2.09      0.00
    0.00      2.68
    1.37      0.72
    0.00      0.65
    3.47      1.44
    1.31      1.44
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.65      2.03
    0.72      0.00
    0.72      1.31
    4.37      2.03
   17.65     31.29
    2.16      1.44
    2.03     27.19
   25.36     30.08
   16.82     19.04
   42.72     13.13
    8.14      3.57
    2.16      2.03
   27.20     21.95
    2.10      0.72
   34.05     45.92
   30.04      8.38
   17.18      2.88
   10.98      3.11
    2.75      1.31
    0.65      1.45
    0.00      0.72
    0.72      1.30
    2.10      1.37
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.37      2.03
    2.09      2.68
    3.33      3.56
   10.88      1.37
    1.37      1.37
    2.09      2.68
    3.40      2.75
    2.75      2.16
    2.68      2.81
    1.44      0.65
