      h_eth1      
 KB/s in  KB/s out
   16.54     17.01
    2.03      0.65
    3.47      2.89
    0.72      0.65
    0.00      0.00
    0.00      1.96
    6.08      4.19
    1.37      2.10
    2.75      1.43
    2.09      2.03
   18.57     19.95
    1.44      1.37
    0.00      0.65
    2.75      2.09
    2.03      2.68
   18.47      4.12
    3.47      2.10
    1.37      2.16
    0.65      1.37
    1.37      1.37
    0.00      1.96
    2.09      0.65
    1.44      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.65     15.82
    1.96      2.82
    1.44      1.37
    1.37      0.72
    0.00      0.65
    2.03      3.40
    2.03      0.72
    1.37      1.44
    2.09      2.03
    1.30      2.75
    2.03      3.40
    1.44      0.65
    0.72      0.00
    3.47      0.65
    2.03      3.54
    0.00      1.96
    5.36     17.15
    1.44      2.82
    2.09      0.65
    2.09      0.72
    1.31      2.18
    0.72      1.31
    0.00      0.00
    1.31      1.96
    1.31      2.88
    2.16      0.00
    1.37      0.73
    4.12     19.11
    3.40      2.03
    1.44      3.40
    4.91      2.10
    2.03      2.09
    1.31      2.09
    1.37      0.72
    0.72      1.31
    2.10      2.03
    2.03      4.05
   19.29      3.47
    2.09      2.75
    2.09      0.72
    1.31      1.37
    2.06      1.44
    1.30      0.72
    0.65      2.09
    1.96      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.72      0.00
    1.13      1.71
    2.75      2.09
    0.00      0.65
    1.37      1.37
    2.03      1.37
    1.44      1.37
    0.65      0.72
    1.37      2.68
    2.03      1.44
    2.09      1.37
    1.37      1.37
    2.68      2.09
    1.96      4.12
    0.72      2.03
    1.44      0.00
    3.47      3.40
    2.03      1.37
    0.72      1.37
    2.68      3.47
    3.47      2.03
    1.44      0.72
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.65      2.03
    1.37      0.72
    1.30      3.40
    4.77      2.81
    4.05      2.68
    5.49      5.72
    2.82      2.75
    0.72      0.65
    0.65      2.03
    3.40      1.44
    0.00      1.37
    2.03      1.37
    2.03      5.42
    4.19      1.44
    2.03      2.75
    0.72      0.00
    1.37      1.37
    1.37      2.03
    0.72      0.65
    0.72      0.65
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.10
    1.96      1.44
    2.75      2.16
    0.65     15.06
    0.72      1.31
    1.31      2.10
    2.10      0.65
    1.37      2.09
    0.00      0.00
    2.03      2.61
    2.03      2.16
    3.54      2.09
    0.00      1.31
    0.00      0.65
    2.03      4.05
    4.05      2.88
    4.19      2.75
    1.44      0.00
    1.31      0.72
    0.72      2.68
    3.33     17.28
    1.37      1.44
    2.67      2.16
    1.44      0.00
    0.00      0.00
    0.65      2.02
    1.37      2.03
    2.09      2.68
    2.75      2.03
    4.12      5.43
    5.56      3.47
    2.75      2.16
    0.65      0.72
    2.68     19.22
    2.88      0.00
    0.65      2.03
    2.09      2.03
    4.12      4.12
    2.82      2.03
    2.75      0.72
    0.00      1.37
    1.37      0.72
    1.96      2.16
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.03      2.75
    2.09      0.72
    0.00      0.00
    2.09      1.37
    0.65      1.37
    1.37      2.03
    1.37      0.00
    0.00      2.03
    1.44      0.00
    1.31      3.40
    2.68      0.72
    2.75      2.16
    1.44      1.37
    2.61      3.40
    0.65      3.40
    3.47      3.47
    2.09      1.37
    1.38      0.72
    1.44      1.31
    2.09      1.37
    3.22      2.37
    1.96      2.82
    0.72      0.72
    1.44      0.00
    2.68      3.40
    2.09      0.72
    1.37      2.75
    4.77      2.81
    4.05      5.56
    0.72      1.96
    0.72      0.00
    1.31      2.03
    3.33      3.47
    2.16      2.09
    3.33      2.82
    2.75      2.75
    3.47      2.75
    2.75      2.82
    1.37      0.00
    0.00      1.37
    0.72      1.30
    2.09      0.72
    0.00      1.30
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.72
    2.03      0.00
    0.65      2.81
    0.65      0.65
    1.37      1.44
    0.72      1.30
    2.35      1.44
    1.37      0.72
    0.72      1.31
    0.65      0.72
    1.37      2.03
    0.72      1.31
    2.68      4.77
    2.88      0.00
    2.68      2.82
    2.75     16.54
    2.75      2.03
    1.96      3.54
    1.37      0.74
    2.68      2.82
    2.16      0.65
    0.00      0.65
    1.96      2.81
    2.68      2.75
    3.47      2.75
    2.81      2.09
    2.03      4.64
    3.47      2.82
    3.47      1.37
    1.44      0.72
    1.37      1.96
    1.44      0.72
    1.31      3.40
    2.09      2.68
    2.75      1.31
    1.96      4.91
    2.88      1.96
    4.84      2.81
    2.75      0.72
    0.65      0.72
    0.65      1.44
    2.02      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.65
    0.00      1.37
    1.44      0.00
    0.65      1.37
    2.03      0.65
    0.72      1.44
    0.00      1.31
    1.37      1.37
    2.03      1.44
    1.37      0.65
    1.37      2.09
    0.00      0.00
    1.44      0.65
    1.96      2.75
    1.96      4.05
    4.84      2.88
    1.37      2.09
    0.72      1.31
    0.72      0.65
    2.75      3.33
    4.12      2.82
    0.72      0.72
    2.16      1.31
    1.31      1.37
    2.03      3.47
    2.09      3.33
    6.80      4.26
    4.12      2.75
    2.09      2.81
    2.03      2.09
    1.37      1.37
    2.03      1.44
    1.36      1.33
    2.68      2.75
    2.09      2.75
    1.37      0.00
    2.03      3.40
    1.37      3.40
    2.82      2.03
    2.75      2.09
    2.09      1.37
    2.09      0.00
    0.00      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.00
    1.31      2.10
    0.65      0.72
    0.72      0.00
    0.65      2.03
    0.65      0.72
    0.65      2.03
    2.75      2.09
    0.72      0.00
    2.75      1.44
    0.00      1.96
    1.44      0.65
    1.37      3.97
    2.68      1.44
    3.40      2.88
    2.10      0.00
    1.37      2.11
    1.30      2.09
    0.00      1.31
    3.33      3.54
    3.46      2.03
    2.09      1.37
    4.71      2.75
    4.12      4.84
    2.09      4.77
    3.46      2.02
    2.75      2.81
    2.09      2.03
    2.09      2.03
    2.16      0.00
    0.65      2.03
    2.75      2.75
    2.75      1.37
    0.72      2.68
    2.75      0.72
    1.37      2.75
    2.10      1.37
    0.65      1.37
    0.65      1.37
    0.00      0.00
    2.68      2.16
    2.03      1.44
    2.03      1.44
    1.70      0.00
   16.26     28.61
    0.72      0.00
    0.00     25.74
   20.44     27.94
    0.72      0.65
   28.07     10.97
    6.85      0.72
   34.03     24.56
    1.37      1.37
   55.15     35.10
    0.72      0.00
    9.60      2.39
    0.00      0.65
    1.96      2.09
    1.37      1.44
    2.75      4.05
    0.65      0.72
    4.11      1.44
    2.09      1.37
    2.68      2.75
    0.65      2.03
    2.09      1.37
    2.68      4.19
    2.16      0.65
    0.00      0.00
    0.00      1.30
    2.75      2.09
    2.68      3.48
    4.77      4.64
    3.54      4.19
    2.75      1.44
    3.98      4.12
    4.26      2.16
    0.65      2.03
    2.61      3.47
    3.47      2.16
    0.72      0.65
    2.03      2.09
    2.03      3.40
    2.09      0.72
    2.68      2.75
    1.44      1.37
    1.37      2.03
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.96
    0.72      0.00
    0.65      2.03
    1.31      1.37
    2.89      1.37
    1.31      1.37
    2.82      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.71      0.72
    0.00      0.72
    1.96     15.74
   14.38      2.92
    0.72      0.00
    1.45      0.00
    0.00      0.65
    0.65      2.03
    2.03      0.72
    0.72      0.72
    2.68      2.68
    2.09      3.47
    1.37      2.68
    2.09      1.37
    2.75      2.10
    1.37      1.37
    2.75      2.75
    1.31      1.44
    2.81      0.00
    0.65      3.40
    2.03      2.09
    4.05      3.40
    4.19      4.19
    2.03      3.40
    1.37      2.68
    4.77      4.19
    4.98      1.37
    1.31      2.03
    2.09      3.40
    1.37      0.65
    1.96      3.40
    2.88      1.44
    3.40      3.47
    1.44      1.31
    2.68      2.09
    1.44      1.37
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.35      0.72
   16.90     29.95
    0.65      0.74
    0.81      1.31
   22.34     30.09
    2.16      0.00
   33.92      1.44
    2.09      0.72
    0.00      2.03
   31.67     23.76
   35.04      2.94
   22.27      9.17
    1.37      0.72
   25.12     18.01
    0.00      0.00
    1.45      0.65
    1.31      1.37
    0.00      0.72
    1.37      1.96
    2.03      2.16
    2.09      0.65
    2.03      2.09
    2.75      4.12
    1.37      0.72
    2.09      2.68
    1.31      1.44
    0.65      2.68
    3.47      1.37
    1.37      2.09
    5.57      5.43
    4.19      2.75
    0.72      0.65
    1.31      2.03
    2.75      2.82
    3.92      5.50
    2.82      2.82
    4.19      1.44
    2.03      2.75
    2.09      0.65
    2.68      4.19
    1.99      2.68
    3.40      2.16
    2.09      2.75
    4.19      1.37
    0.00      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.65
    1.37      1.37
    1.44      0.00
    0.00      0.00
    1.31      2.68
    0.72      1.37
    0.00      0.65
    2.03      1.44
    2.09      0.00
    2.03      2.16
    0.65     15.74
    1.31      1.44
   15.10      1.45
    2.83      0.72
   14.99     16.44
    0.00      1.31
    2.11      0.00
    1.37      0.72
    0.72      2.03
    2.75      1.37
    0.65      2.75
    2.03      1.37
    1.37      2.10
    2.75      1.37
    0.65      1.44
    2.03      1.37
    1.37      2.75
    2.03      3.33
    4.84      3.54
    6.01      6.28
    2.16      1.37
    0.72      0.65
    2.03      3.40
    2.88      0.65
    1.37      3.33
    5.43      4.19
    0.65      2.09
    3.40      3.47
    4.19      2.68
    2.09      2.09
    1.37      2.02
    2.09      2.68
    4.05      3.47
    2.75      1.44
    1.44      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.69      0.72
   16.21     27.21
    0.65      0.72
   22.50     28.74
    0.72      0.00
    6.00      1.34
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.65      1.37
   25.76     23.24
   33.42     14.65
    1.37      2.75
    7.00      2.15
    2.75     16.23
    0.72      0.00
    0.65      0.73
   14.84     16.47
   15.75      1.36
    0.00      0.72
    3.47      2.09
    1.37      0.65
    1.44      2.03
    1.37      1.37
    1.37      2.03
    2.03      1.44
    1.44      0.65
    1.96      2.82
    0.65      2.03
    6.21      4.84
    2.09      3.33
    1.37      2.68
    4.77      3.54
    4.12      2.09
    2.03      2.16
    0.00      0.65
    3.40      4.77
    1.37      0.72
    1.37      2.03
    4.70      5.56
    4.19      2.03
    1.37      2.09
    3.40      2.76
    3.47      2.82
    2.75      2.75
    2.09      1.31
    0.65      2.09
    0.72      0.65
    2.17      0.72
    0.00      0.65
    0.72      1.31
    0.72      0.65
    1.37      2.05
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.37
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.31
    1.31     16.47
    1.37      1.37
   15.73      2.88
    2.11      0.72
    1.31     15.72
   15.06      1.38
    1.44      2.03
    1.30      2.09
    2.82      1.37
    2.75      1.44
    1.37      0.72
    0.65      1.37
    0.00      1.31
    2.03      2.09
    0.65      0.72
    4.19      1.37
    2.68      6.81
    5.43      2.88
    0.65      1.44
    2.10      2.68
    4.12      5.36
    4.12      2.82
    2.88      0.72
    1.31      2.68
    3.54      2.75
    0.65      0.72
    2.68      3.40
    2.75      3.47
    2.82      2.03
    3.40      3.47
    2.03      3.40
    4.12      2.81
    2.03      2.09
    2.16      0.00
    0.65      0.65
    0.65      2.75
    3.07      0.72
    1.37      1.44
   16.98     27.20
    1.30      0.72
   21.26     22.17
    0.65      0.65
    7.57      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
   26.41     22.00
    1.37      0.00
   34.87     14.55
    0.00      1.37
    2.30     15.02
    1.06      1.78
   15.88     15.50
    1.37      1.31
   16.31      1.46
    0.00      0.65
    1.37     15.82
    2.68      1.31
   17.84      5.71
    2.09      1.30
    1.37      2.75
    1.44      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.72
    2.09      2.68
    3.98      4.77
    3.54      3.47
    1.44      0.65
    2.03      1.31
    3.33      5.57
    3.40      2.88
    2.82      2.68
    2.61      2.03
    2.75      4.26
    2.88      0.00
    2.03      3.99
    2.75      1.44
    2.03      2.82
    2.03      2.09
    2.16      1.30
    2.68      3.40
    2.75      3.47
    4.78      2.82
    0.72      1.37
    0.72      0.00
    0.72      1.96
    1.44      0.65
    2.03      3.33
    2.09      2.11
    2.16      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.96     16.95
    0.72     14.99
   16.24      1.44
   16.35      2.17
    0.65      0.72
    0.00      2.61
    0.00      1.30
    2.75      2.09
    3.40      1.44
    2.75      2.16
    2.03      1.37
    0.65      2.09
    0.00      0.65
    2.68      2.10
    4.84      2.68
    1.44      2.82
    2.61      3.54
    1.37      1.37
    2.09      2.68
    2.09      1.96
    2.68      4.19
    2.16      1.96
    5.49      3.54
    1.37      2.03
    2.61      3.47
    4.91      2.75
    1.44      1.37
    1.31      2.68
    3.47      2.16
    2.03      2.03
    1.44      1.37
    3.33      4.12
    1.37      2.09
    1.37      0.65
    3.00      2.88
    2.75      1.37
   17.05     27.22
    0.65      0.72
   21.74     29.38
    7.43      2.09
    1.44      1.37
    2.10      0.00
    0.00      1.37
    0.72      0.00
   25.76     20.38
    0.00      0.00
   35.52     11.21
    1.37      0.72
    0.73      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    1.44     15.64
   16.51     15.10
    1.37      2.09
   15.81      0.71
    1.31      1.44
    0.72      1.31
    2.68      3.47
    0.00      1.96
    2.16      0.00
    0.72      0.65
    0.65      0.72
    5.43      4.77
    3.47      4.84
    4.19      1.44
    0.00      0.65
    1.37      2.03
    1.96      2.75
    2.03      2.82
    2.09      0.72
    2.68      2.10
    2.10      4.71
    2.03      2.09
    1.37      2.03
    5.56      4.12
    2.68      2.09
    4.77      2.75
    0.72      3.47
    1.37      1.37
    2.75      2.09
    2.09      0.65
    2.09      2.09
    1.37      1.31
    0.65      2.10
    2.82      2.68
    2.03      2.68
    3.54      2.11
    0.72      1.31
    1.44      0.00
    0.72      0.65
    1.31      2.09
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
   15.09     15.15
    0.72      0.00
    0.72      0.65
    0.65      0.72
    2.03      0.72
    0.00     15.83
    0.65      0.72
   16.56      2.10
    0.65      1.31
    3.47      1.44
    0.00      2.68
    2.03      0.00
    2.03      2.16
    0.72      0.72
    0.00      0.65
    1.31      4.05
    4.12      3.47
    2.68      2.75
    1.37      1.44
    4.12      2.16
    2.75      1.31
    1.37      2.75
    1.37      2.75
    0.72      1.96
    3.47      2.09
    2.03      1.44
    2.75      2.10
    3.98      5.50
    2.09      2.09
    2.09      3.92
    4.19      1.44
    2.67      3.53
    2.09      2.03
    3.40      2.16
    0.65      0.65
    2.09      2.09
    3.72      2.09
   15.54     27.86
   23.22     28.74
    8.18      3.47
    2.09      0.72
   45.46     26.27
   18.60      8.45
   13.70     15.73
    2.16      0.00
    0.65      1.31
    2.09      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.31      0.65
   14.79     16.29
    0.72      0.00
    0.72      0.65
    0.65      2.03
    1.13      0.41
    0.00      0.65
    1.44      0.65
    0.65      1.31
    2.82      2.09
    1.37      0.72
    0.65      2.03
    1.31      2.75
    1.44      0.00
    0.72      0.00
    4.19      2.03
    2.10      4.06
    1.37      1.37
    0.65      2.03
    2.09      1.37
    2.03      2.75
    2.03      1.37
    3.33      2.16
    2.75      2.16
    1.30      3.47
    0.72      1.31
    3.40      4.12
    2.82      1.96
    4.77      4.26
    1.44      1.31
    3.92      4.99
    1.38      2.68
    3.54      1.31
    3.40      4.84
    2.81      0.00
    1.30      1.37
    2.16      3.40
    2.16      0.65
    0.72      1.31
    0.72      1.31
    2.75      1.37
    0.72      2.03
    2.09      1.37
    1.38      0.72
   16.10     16.94
    1.44      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    1.37      1.37
   15.71     15.78
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.65      0.72
    1.96      0.72
    0.00      2.10
    1.37      1.37
    0.00      0.65
    2.75      2.03
    0.65      1.44
    1.96      0.72
    3.47      4.19
    2.75      2.10
    0.65      1.37
    1.37      0.65
    1.31      3.47
    1.37      0.00
    1.44      1.37
    0.72      2.61
    2.75      2.75
    0.65      1.37
    3.47      0.72
    2.68      3.40
    2.68      4.26
    4.12      4.05
    1.44      1.37
    1.37      3.33
    5.63      0.72
    1.31      4.12
    3.33      3.56
    2.82      2.68
    2.03      2.09
   19.71     28.58
   31.01     30.94
   27.17     21.22
   35.65     11.95
   15.08     15.16
    0.65      0.65
    0.72      1.37
    2.03      1.44
    0.00      0.65
   17.74     18.54
    0.72      1.31
    2.03      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.65
    3.81      0.00
    4.52      1.44
    1.37      1.37
   19.22     15.16
    3.20      0.65
    4.36      2.03
    0.72      0.00
    0.00      1.96
    2.16      0.00
    1.37      0.72
    3.15      0.72
    0.65      2.03
    0.00      0.65
    2.75      3.33
    2.75      3.47
    2.75      2.75
    3.54      0.65
    1.44      2.03
    0.65      0.65
    1.37      2.09
    2.75      0.00
    1.37      2.16
    0.65      0.72
    1.96      2.09
    0.00      1.37
    0.72      1.30
    0.72      1.96
    3.33      2.68
    4.12      3.60
    4.77      4.91
    2.68      4.12
    0.72      0.00
    4.05      1.96
    2.88      3.54
    1.37      0.65
    2.03      6.08
    3.33      3.35
    4.26      3.53
    2.88      0.65
   16.94     15.49
    1.44      0.65
    0.00      0.65
    2.09      1.37
    0.00      0.00
    1.37      1.37
   15.76     16.62
    3.40      2.10
    0.65      1.44
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.38
    1.37      1.37
    2.03      1.44
    0.72      0.00
    0.65      0.72
    1.31      1.44
    1.31      1.37
    0.72      0.72
    0.65      1.37
    1.37      0.72
    0.65      1.30
    1.37      2.75
    6.07      4.25
    2.68      2.81
    0.72      0.72
    0.00      0.65
    1.37      1.37
    1.96      3.47
    0.72      0.65
    1.44      0.65
    1.44      1.31
    2.09      0.00
    0.65      1.44
    0.65      0.72
    1.31      3.40
    3.40      2.75
    2.10      4.64
    0.72      1.37
    3.47      0.72
    4.12      4.05
    5.36      5.63
    3.16      1.46
    1.35      1.42
   18.36     27.21
    2.61      5.51
   24.67     55.94
    2.61      2.89
   50.75     25.40
    2.10      2.10
    0.00      0.65
   27.13     21.14
    0.00      0.72
   60.68     35.68
    0.00      3.55
    8.99      2.96
    6.11      1.59
    2.16      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      2.70
    2.04      0.72
    2.16      2.03
    0.72      0.65
    0.00      1.31
    2.10      0.72
    1.37      0.00
    1.37      1.37
   10.93      1.37
    2.03      1.37
    2.09      6.01
    0.65      2.03
    2.75      1.44
    2.82      0.72
