      h_eth1      
 KB/s in  KB/s out
    2.03      0.72
    1.96      3.33
    4.84      5.63
    2.16      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    1.96      2.75
    0.65      1.37
    2.82      2.09
    0.00      0.65
    2.68      2.09
    0.00      0.72
    1.44      0.65
    1.30      2.09
    1.37      0.72
    1.37      1.37
    1.30      3.40
    1.31      1.37
    4.26      2.75
    0.00      1.31
    2.82      1.37
    0.72      0.65
    1.96      3.47
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.31      1.44
    1.31      2.10
    0.65      0.65
    2.09      3.40
    1.44      0.65
    3.98      3.47
    0.65      2.10
    2.03      2.75
    2.16      1.37
    2.03      2.68
    5.49     19.17
    2.82      2.09
    2.09      1.37
    0.72      1.31
    1.37      1.37
    0.00      0.00
    2.75      1.37
    1.37      2.75
    2.03      1.44
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.37      2.68
    1.44      2.61
    1.96      2.82
    5.49      4.84
    2.16      0.00
    0.72      0.65
    0.72      0.00
    0.00      1.96
    0.65      0.00
    3.47      2.09
    2.03      1.44
    0.72      2.03
    1.37     15.06
    2.03      2.09
    1.37      2.03
    0.72      0.65
    1.44      0.65
    2.09      2.03
    0.00      1.31
    3.40      2.81
    1.37      0.00
    2.68      2.82
    1.37      1.44
    2.03      2.03
    0.00      0.72
    0.65      0.65
    2.75      1.44
    0.00      0.72
    0.00      1.31
    0.72      1.31
    2.09      0.65
    2.03      2.10
    2.09      2.09
    0.00      2.61
    1.37      1.31
    1.37      1.44
    4.84      2.18
    1.44      1.96
    4.77      4.12
    2.68      2.88
    1.37      1.37
    1.96      1.44
    1.37      1.44
    0.72      0.65
    1.31      3.40
    2.09      1.37
    2.03      2.09
    1.44      0.00
    0.71      0.65
    1.31      1.37
    0.72      0.72
    2.03      2.09
    1.96      2.03
    2.09      2.81
    3.33      2.03
    0.00      2.16
    2.16      0.65
    0.65      0.72
    0.65      1.31
    1.31      2.16
    2.16      1.31
    0.65      0.65
    2.03      2.16
    1.37      0.65
    1.37      2.75
    3.39     15.17
    1.37      1.44
    0.00      1.37
    1.37      2.03
    2.03      2.09
    1.37      0.72
    1.44      1.96
    0.00      1.31
    2.82      2.03
    1.37      0.72
    2.75      2.09
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.00
    1.96      2.81
    1.44      2.03
    2.75      2.09
    0.00      0.00
    1.37      1.37
    0.65      1.37
    3.33      4.84
    1.96      1.44
    2.89      3.99
    5.57      3.47
    0.00      0.65
    0.00      0.00
    1.37      2.03
    1.44      0.65
    3.33     15.82
    2.03      2.88
    0.72      2.03
    4.19      1.37
    0.65      1.44
    0.00      0.65
    1.37      0.72
    1.40      1.96
    2.75      1.96
    1.37      2.81
    2.82      2.03
    2.03      0.65
    1.37      2.82
    0.72      0.00
    1.44      1.31
    1.31      0.65
    2.16      2.09
    0.65      1.37
    1.78      1.78
    0.65      0.65
    1.44      1.37
    2.03      2.75
    0.65      1.37
    0.72      0.00
    3.47      2.03
    0.00      1.37
    4.05      2.82
    0.72      0.72
    0.65      0.00
    1.37      2.09
    0.00      0.65
    2.03      2.75
    2.03      2.09
    0.72      0.00
    1.37      0.72
    1.37      1.37
    1.37      2.03
    2.03      2.03
    0.00      1.37
    1.37      0.72
    2.09      1.37
    2.09      1.31
    0.00      2.70
    2.75      1.96
    2.68      2.88
    5.63      4.12
    0.72      0.00
    0.00      0.00
    3.02      2.57
    0.72      0.72
    0.00      1.31
    0.72      1.96
    2.09      1.37
    3.33      3.54
    2.75      2.09
    0.72      0.00
    1.31      2.75
    0.72      0.00
    2.75      2.10
    1.96      2.82
    2.09      2.03
    1.37      1.37
    0.65      0.72
    0.65      2.03
    2.75      1.44
    1.37      1.31
    2.03      2.16
    1.44      0.00
    0.65      1.37
    0.65      0.00
    0.72      1.37
    1.31      2.61
    1.44      1.44
    2.03      0.72
    1.37      2.09
    0.72      0.65
    1.31      2.68
    0.72      0.72
    4.77      3.53
    0.72      0.65
    0.72      0.00
    0.00      1.30
    1.37      1.30
    1.37      1.44
    2.75      2.09
    1.37      1.37
    1.37      1.37
    2.82      2.03
    0.72      0.00
    0.65      0.72
    1.30      2.09
    0.65      2.03
    2.09      0.72
    1.96      2.75
    1.37      4.05
    6.15      4.26
    1.37      0.72
    0.72      0.00
    0.72      2.61
    0.72      0.00
    0.00      0.00
    2.68      1.44
    2.42      1.44
    0.72      2.61
    2.10      1.37
    0.65      1.37
    1.37      1.37
    3.40      2.17
    1.37      2.68
    3.47      2.68
    2.81      2.09
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.65      2.68
    2.68      2.75
    1.31      2.75
    2.88      0.72
    1.44      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.96      2.75
    0.72      2.03
    0.72      0.65
    2.09      1.37
    2.02      0.72
    0.65      3.40
    2.09      0.72
    2.74      0.72
    2.03      0.72
    1.37      2.09
    0.00      0.65
    2.03      2.75
    0.65      0.65
    4.12      2.82
    2.03      2.82
    1.37      0.72
    0.72      0.65
    0.00      1.31
    0.65      1.39
    2.09      0.72
    2.16      1.96
    2.68      2.68
    1.96      4.78
    2.82      2.09
    0.72      0.72
    4.19      0.72
    0.72      0.72
    0.65      0.00
    0.00      2.03
    2.09      2.03
    1.37      0.00
    0.65      2.09
    2.09      0.72
    0.65      0.72
    0.65      2.03
    2.03      1.31
    1.31      4.19
    4.70      3.54
    2.09      2.03
    3.47      2.16
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.72      1.31
    3.33      3.47
    2.75      2.16
    1.37      1.37
    1.37      0.00
    2.77      0.72
    0.00      0.65
    0.72      1.31
    0.65      1.37
    2.68      1.44
    1.44      1.37
    0.65      1.37
    1.37      1.37
    0.72      1.30
    2.03      1.37
    1.37      2.09
    0.72      0.65
    0.72      0.00
    2.03      2.75
    0.00      0.65
    3.40      4.77
    2.88      0.65
    3.33      2.10
    1.44      1.44
    0.00      0.00
    2.75      1.37
    0.65      1.37
    1.31      2.16
    1.37      3.33
    4.19      1.37
    0.65      2.09
    0.65      0.72
    2.68      4.12
    2.03      1.44
    0.72      0.65
    2.09      0.00
    0.65      2.09
    1.37      1.37
    1.37      0.65
    0.72      1.37
    0.72      0.65
    0.00      0.65
    2.75      1.44
    0.72      1.31
    2.10      3.33
    4.12      2.75
    1.31      3.47
    2.82      0.72
    2.03      1.37
    0.72      0.72
    0.65      1.37
    2.75      2.68
    2.09      2.75
    1.37      1.37
    1.44      1.31
    0.65      0.72
    2.09      0.72
    0.65      0.72
    0.72      0.65
    1.31      2.03
    0.72      1.37
    2.09      1.37
    1.37      1.37
    1.37      0.72
    1.37      1.37
    0.65      1.37
    0.65      0.72
    1.44      0.65
    1.31      2.09
    0.00      0.65
   20.04     29.24
    3.33      2.88
   20.52     55.75
    1.37      1.37
   36.99     11.05
    3.47      3.47
    0.72      1.31
   26.49     21.84
   11.62      4.25
   49.27     37.86
    1.44      1.31
   10.33      2.39
    0.65      2.03
    2.75      2.10
    0.00      0.00
    2.82      2.03
    2.09      1.37
    2.74      1.37
    2.10      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.31      1.37
    0.72      0.72
    1.31      2.10
    4.05      4.84
    0.72      0.00
    2.03      2.10
    0.65      1.37
    0.65      1.37
    1.37      0.72
    2.68      4.05
    3.47      2.16
    2.75      1.37
    1.37      2.09
    1.37      0.65
    1.37      2.09
    0.72      0.00
    0.72      0.65
    0.65      2.03
    0.72      0.00
    2.03      2.09
    2.03      1.30
    0.72      1.44
    2.09      1.37
    0.00      0.65
    0.72      0.65
    1.37      1.37
    1.37      0.72
    1.31      0.00
    3.54      5.44
    1.44      1.96
    0.65      0.72
    1.37      1.37
    1.37      1.37
    2.68      3.40
    2.09      1.44
    2.03      1.44
    3.40      4.05
    4.84      2.82
   15.04     15.89
    0.72      0.65
    0.00      0.00
    2.75      2.75
    0.72      0.00
    2.61      2.82
    0.65      1.44
    1.37      1.37
    1.78      2.44
    2.75      0.65
    0.72      2.09
    0.00      0.00
    1.37      1.31
    0.72      1.37
    0.72      0.65
    2.09      3.33
    4.19      0.72
    0.00      2.03
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.65      2.03
    1.96      3.33
    2.03      4.84
    4.19      0.72
    2.82      2.75
    1.37      1.37
    2.75      0.72
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      1.96
    1.31      2.09
    2.09      0.72
    2.75      2.03
    0.00      0.72
    2.75      1.37
    0.00      0.72
    0.00      1.33
    3.07      2.75
   19.00     28.65
    2.03      1.44
   21.17     53.03
    0.65      1.37
   28.06     10.98
   22.07      4.30
    1.37      2.09
    0.72      1.31
   31.19     25.47
    8.26      6.90
   55.14     34.22
    3.54      0.72
   25.84     17.31
    2.03      2.75
    0.65      1.37
    0.72      2.61
    2.82      0.00
    0.00      1.37
    4.25      1.37
    2.68      2.09
    0.00      0.72
    0.72      0.65
    0.00      0.65
    2.03      1.44
    1.31      0.72
    2.03      2.82
    2.68      3.48
    0.00      0.00
    2.75      1.37
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.00      1.31
    3.40      1.44
    2.68      4.19
    0.72      1.31
    1.31      2.03
    1.96      4.84
    4.26      0.72
    2.77      0.72
    0.00      0.65
    0.72      0.65
    1.37      0.65
    0.65      1.44
    2.09      2.03
    1.37      0.00
    1.31      4.12
    0.72      0.00
    2.16      0.00
    2.03      2.75
    2.16      3.26
    2.75      2.09
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.31      2.09
    2.03      0.72
    0.72      0.72
    2.75      4.06
    0.72      1.96
    3.98      2.09
    3.40     18.69
    1.37      0.72
    1.44      1.31
   30.14     17.17
    1.31      0.00
    1.37      2.81
    2.09      0.72
    3.26      4.19
    0.65      3.40
    2.09      0.72
    1.44      0.00
    1.44      0.00
    0.65      1.37
    0.72      1.31
    0.00      2.61
    2.75      2.75
    3.47      1.44
    2.16      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.96      2.75
    1.37      2.03
    2.81      2.08
    2.09      0.72
    0.00      1.31
    2.68      2.68
    1.96      2.75
    0.72      2.16
    2.75      1.44
    2.10      1.37
    0.72      0.65
    2.03      2.09
    1.37      0.72
    0.72      0.65
    0.00      1.31
    2.68      2.16
    3.41      2.75
   19.22     29.40
    1.44      2.03
    1.96     26.47
   21.86     22.90
    0.00      0.00
   28.06     10.92
    7.59      2.75
    2.10      0.72
    2.03      2.75
   27.79     22.71
    6.22      4.08
   27.87     30.72
    0.00      0.00
   28.31      9.90
    2.82     16.16
   10.24      5.14
   32.06     16.60
    0.00      1.31
    2.88      2.61
    2.75      0.00
    1.37      2.10
    4.91      2.16
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.72
    1.31      1.37
    2.03      3.47
    2.68      2.09
    1.37      0.72
    0.65      1.44
    1.13      0.41
    0.00      0.00
    0.00      1.96
    2.03      1.37
    1.37      1.44
    1.31      1.37
    1.44      1.37
    1.37      1.37
    1.37      0.72
    1.37      1.37
    0.72      3.26
    0.65      0.65
    2.68      3.53
    2.03      2.09
    4.91      1.37
    1.44      0.72
    0.00      0.00
    0.65      2.03
    2.84      3.33
    4.19      4.06
    2.09      1.37
    1.31      2.03
    0.72      1.37
    3.47      1.46
    0.72      0.65
    1.96      1.44
    0.00      1.37
    2.75      2.75
    0.72      1.31
    2.75      1.44
    1.37      1.37
    0.00      0.00
    0.65     17.05
    2.74      2.09
    2.09      0.72
   17.10     17.79
    0.00      0.00
   18.32      2.82
    2.03      4.19
    0.72      1.37
    2.61      4.84
    1.44      0.00
    0.72      0.65
    2.09      0.72
    1.37      1.37
    1.44      2.61
    1.37      1.37
    3.47      2.75
    0.00      0.00
    0.72      0.65
    1.44      0.65
    0.72      0.00
    0.65      0.72
    1.31      2.68
    0.72      0.72
    2.16      0.65
    2.03      1.37
    0.65      2.09
    2.03      1.44
    0.72      0.00
    0.65      0.65
    0.65      1.44
    1.37      1.37
    0.00      1.31
    1.96      5.43
    3.33      2.88
    3.54      0.00
    2.16      1.37
    5.02      3.54
   18.30     29.38
    0.65      1.31
    0.00     27.13
   22.53     28.03
    1.37      2.68
   28.71      9.61
    9.02      4.12
    2.75      0.72
    1.37      2.75
   27.78     21.87
    9.59      4.90
   27.20     28.75
   21.44      6.99
    0.72      1.31
   11.62      3.83
    0.65      1.37
    2.16     16.10
    2.10      0.72
    1.37     18.44
   16.25      2.10
    2.09      1.37
   17.92      4.12
    2.10      0.65
    0.65      1.44
    4.12      2.10
    0.72      1.37
    1.37      0.72
    2.61      2.10
    1.13      3.16
    2.03      0.00
    1.44      1.44
    1.96      1.44
    0.00      0.72
    0.00      0.65
    0.00      0.65
    2.03      1.37
    2.03      2.16
    0.65      2.03
    0.72      0.65
    0.65      2.03
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    2.75      2.10
    0.72      1.31
    1.96      2.82
    2.82      2.68
    3.40      3.99
    4.99      4.12
    3.54      0.72
    0.72      0.00
    1.31      2.03
    0.65      2.09
    0.72      0.00
    2.75      2.10
    1.37      2.68
    2.03      1.37
    2.03      3.40
    3.40      2.82
    1.44      0.72
    0.00      0.00
   15.82     15.83
    1.37      1.37
    0.65      0.65
    2.03      2.16
    1.37      1.37
    1.37      1.37
    1.31     15.73
    2.68      2.82
    2.10      2.03
   17.83      2.81
    0.72      0.00
    2.61      4.84
    0.65      0.72
    1.44      1.31
    3.47      3.33
    1.44      0.72
    2.75      2.09
    0.72      0.65
    0.72      1.96
    0.00      0.00
    0.72      0.00
    2.75      0.72
    0.00      2.03
    2.09      1.37
    1.44      0.65
    0.00      0.65
    1.37      0.72
    2.61      2.82
    2.10      1.44
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.00      2.09
    1.37      1.37
    2.03      1.31
    3.00      2.87
   19.08     28.59
    1.96      4.19
    2.68     29.17
    1.37      1.44
   21.85     22.85
    2.99      1.37
   28.50     10.98
   10.40      3.47
    1.36      0.65
    0.65      2.03
   27.04     22.13
    7.56      6.19
   27.22     28.07
   29.99      8.45
    4.19      2.16
   10.99      3.11
    0.00      0.65
   15.51     16.81
    2.03      1.45
    0.72      0.65
    2.16      1.31
    2.10      1.96
    2.03      2.10
    2.10     17.20
    2.10      2.03
    0.00      0.65
   17.84      2.09
    1.37      0.72
    4.12      2.82
    1.96      2.16
    0.72      2.03
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.65      1.37
    2.03      0.72
    1.37      1.44
    1.37      0.73
    0.65      0.72
    0.00      2.61
    1.37      2.03
    2.09      0.00
    0.72      0.72
    0.00      0.65
    1.44      0.65
    1.37      1.37
    1.37      1.37
    1.37      1.96
    2.75      4.77
    4.28      2.68
    2.75      1.37
    1.44      0.72
    0.65      0.65
    0.72      2.03
    1.96      2.68
    2.68      4.26
    3.47      1.37
    2.16      0.72
    2.75      2.03
    2.75      2.75
    0.65      1.44
    0.00      1.31
    1.37     15.75
    1.37      1.31
    1.37      1.44
   16.53      1.44
    1.39      2.03
    1.31      0.72
   15.65     17.23
    3.40      3.49
    0.65      0.72
    2.09      2.03
    2.75      2.10
    2.03      0.72
    0.72      2.68
    2.03      1.37
    1.31      3.47
    2.75      2.68
    3.61      0.72
    2.03      2.10
    1.38      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.31      1.37
    0.00      2.03
    2.10      1.37
    1.44      1.30
    1.44      0.00
    0.72      0.00
    0.65      0.72
    2.68      2.10
    1.37      1.44
    0.65      0.00
    0.00      1.37
    1.31      1.44
    0.65      2.03
   20.00     29.27
    2.75      1.37
   23.99     30.20
    8.24      3.47
    1.31      1.44
   27.07     22.09
   28.98      9.88
    1.44      1.31
    1.37      2.68
    2.75      2.09
    2.75      2.61
    2.03      3.54
    2.03      2.75
    5.63      1.37
    0.72      1.37
    0.65      0.72
    0.65      0.72
    2.03      0.65
    0.00     16.89
    2.09      2.03
    0.00      1.31
   16.90      2.75
    1.44      2.03
    2.82      1.37
   17.27     16.47
    1.31      2.09
    2.16      1.31
    2.09      0.72
    2.03      3.40
    0.72      0.65
    2.03      2.03
    2.61      3.60
    3.54      2.03
    2.75      1.44
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.37      0.65
    0.65      1.44
    2.03      2.09
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.72      1.31
    1.37      1.31
    0.72      1.37
    0.72      0.00
    2.09      1.37
    0.00      0.65
    3.47      3.33
    4.14      4.85
    3.47      3.40
    2.16      0.65
    0.00      1.31
    2.09      0.65
    1.37      0.72
   15.10     16.55
    2.68      1.44
    3.48      2.75
    0.00      2.03
    2.03      2.09
    1.37      1.96
    4.12      4.19
    1.37      2.03
    1.31      1.44
    2.82      1.37
    2.82      2.03
    0.65      0.00
    0.00      1.37
    0.72     14.99
    1.37      0.65
    2.03      2.09
   18.40      2.82
    2.75      4.26
    0.65      0.65
    2.75      2.16
    2.03      2.09
    0.00      1.30
    2.03      2.09
    2.10      1.37
    2.03      3.33
    3.47      2.82
    1.31      2.75
    2.16      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.37      2.03
    0.65      0.72
    1.37      2.03
    1.13      1.06
    1.44      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.65
    0.65      2.09
    0.65      0.72
    1.37      1.37
    2.03      0.72
   18.58     28.57
   22.60     30.14
   10.85      5.64
   32.68     25.43
   32.93      7.71
    1.31      2.82
    0.00      1.37
    1.37      1.37
    2.09      1.37
   16.16     17.52
    2.02      0.72
    2.82      1.37
    1.37      1.37
    2.09      3.40
    1.31      1.37
    4.53      1.37
    2.75      2.03
    5.24      3.47
    4.05      0.65
    5.30      1.44
    6.45      0.72
    0.00      0.72
    0.00      1.96
    0.00     17.71
    2.68      2.81
    4.66      1.31
   17.98      2.03
    2.03      2.82
    0.00      0.65
    2.75      2.09
    2.82      0.65
    0.00      2.68
    4.05      2.82
    2.03      2.75
    1.37      1.45
    3.54      0.72
    0.00      0.65
    0.65      0.00
    0.00      1.37
    2.75      2.09
    0.00      0.00
    2.68      2.16
    0.65      0.00
    0.00      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.72      1.96
    2.11      3.33
    3.54      2.03
    1.37      3.33
    3.60      0.00
    2.67     18.40
   15.10      2.11
    2.10      0.72
    3.47      2.03
    0.65      2.09
    2.09      1.37
   17.02     16.36
    1.36      2.82
    3.47      1.37
    2.03      2.82
    0.65      0.00
    0.00      0.72
    2.03      2.68
    0.72      2.03
    2.03      0.72
    1.44      1.37
    2.03      4.05
    0.00      0.00
    1.37      0.73
    2.82      1.37
    1.37      2.03
    3.98      2.88
    2.03      3.47
    2.09      1.37
    0.00      0.00
    4.05      2.68
    1.37      2.82
    0.00      0.72
    3.47      4.05
    3.22      1.71
    1.96      2.09
    2.75      3.54
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.37      2.03
    0.72      0.00
    0.65      2.68
    1.36      0.00
    1.44      0.72
    0.72      0.65
    1.37      1.37
    0.65      0.72
    0.65      0.72
    0.00      0.00
    2.03      1.37
    3.72      2.83
   18.95     29.39
    1.31      1.37
   23.24     56.59
    1.31      2.75
   27.38     24.40
   25.85      3.53
    3.48      3.40
    0.00      0.00
   28.50     23.38
    6.18      4.09
   42.94     44.64
   30.01     23.82
    5.70      2.09
   11.93      3.26
    0.72      0.00
    2.68      2.16
    0.00      0.00
    0.65      2.03
    2.75      2.70
    1.37      1.44
    0.74      0.00
    1.37      0.65
    1.31      2.75
    0.00      1.37
    2.75      4.72
    2.68      2.75
    2.90      1.37
   11.66      0.65
    2.68      4.12
    1.37      0.72
    2.03      0.72
    1.44      2.03
    2.68      2.82
