      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.72
    1.31      2.09
    0.72      0.00
    1.37      3.33
    3.40      3.40
    2.82      3.40
    2.68      4.05
    5.63      4.05
    4.26      4.05
    4.19      2.03
    1.37      1.43
    4.12      4.05
    2.81      2.75
    0.72      0.65
    1.31      0.72
    1.37      2.03
    1.31      2.16
    1.44      0.00
    0.00      0.00
    0.72      1.31
    1.31      0.72
    0.72      1.37
    1.31      1.37
    1.37      1.44
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.65      1.31
    2.09      1.37
   16.47      2.81
    1.37      0.71
    1.37      0.72
    0.65      1.37
    2.61      4.84
    0.65      2.10
    1.37      2.68
    2.82      2.03
    1.37      0.00
    3.40      4.12
    2.10      2.75
    0.72      0.00
    1.44      0.00
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    2.09      0.65
    1.37      1.44
    0.65      1.37
    1.31      2.75
    3.47      2.10
    2.75      3.40
    5.22      5.56
    4.91      4.19
    3.33      4.26
    3.47      2.75
    1.96      2.75
    4.19      3.47
    1.36      0.72
    0.65      2.03
    1.44      0.65
    2.03      2.05
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.72
    2.09      1.30
    1.37      1.37
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    2.03      3.40
    0.00      1.31
    2.75      1.38
    1.44      1.37
    0.72      0.65
    0.72      1.96
    0.00      1.31
    3.47      1.37
    2.82      2.75
    2.03      0.72
    2.68      2.75
    2.09      2.16
    0.72      0.65
    1.96      3.47
    1.37      1.37
    0.72      0.65
    1.44      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    2.02      1.37
    0.72      1.37
    2.75      2.03
    0.72      2.02
    2.03      2.75
    2.82      4.57
    6.94      4.91
    2.75      3.99
    5.63      4.11
    4.19      2.68
    2.75      2.82
    2.10      2.03
    1.37      1.37
    2.03      0.72
    0.00      2.03
    1.31      0.72
    1.44      0.72
    0.72      0.65
    0.00      0.00
    1.31      1.37
    0.00      1.37
    1.37      1.37
    2.03      0.72
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    2.61      3.47
    0.00      0.72
    1.37      1.37
    1.37      0.72
    0.65      0.00
    2.68      4.12
    1.37      1.44
    0.65      2.68
    2.09      2.03
    1.37      2.03
    2.09      0.72
    0.72      0.65
    3.88      1.85
    0.00      0.65
    2.03      2.75
    0.65      1.37
    0.72      0.65
    1.44      0.00
    0.65      0.72
    2.09      1.37
    0.72      0.65
    0.72      0.00
    1.31      2.09
    2.03      0.72
    0.65      2.75
    1.37      0.72
    2.09      1.31
    3.98      4.19
    4.77      5.56
    2.75      2.09
    4.05      4.91
    3.26      5.50
    3.47      2.75
    2.82      2.10
    2.09      1.37
    1.37      2.03
    1.44      0.00
    0.00      1.31
    2.03      1.46
    0.65      0.72
    0.72      0.00
    0.00      1.31
    1.06      0.41
    1.44      1.37
    1.37      2.03
    0.65      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      1.96
    0.00      0.00
    4.15      2.75
    0.00      0.00
    0.72      0.65
    0.72      2.61
    0.65      1.31
    0.72      1.37
    5.64      1.44
    0.65      2.03
    1.96      2.82
    1.44      0.00
    2.03      2.75
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.65
    1.31      2.75
    0.65      1.37
    0.00      0.65
    2.75      0.72
    1.37      2.09
    2.09      0.65
    2.10      2.10
    2.03      0.65
    0.72      2.09
    1.37      2.03
    2.03      3.33
    4.19      6.08
    4.91      2.10
    3.47      3.40
    3.60      2.61
    4.71      3.47
    2.10      3.47
    2.68      1.44
    0.72      1.37
    2.03      1.44
    0.00      1.31
    0.65      0.72
    2.82      1.37
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.68      1.44
    1.37      1.37
    0.65      0.65
    2.42      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.00
    1.31      2.09
    0.00      0.72
    2.03      2.09
    0.00      0.00
    0.72      0.00
    1.31      1.37
    2.68      4.84
    0.65      0.72
    0.72      1.96
    2.03      2.09
    1.37      2.03
    3.54      0.72
    0.00      0.65
    2.10      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      1.37
    1.30      3.33
    2.09      1.44
    0.65      1.37
    2.74      2.74
    2.75      2.09
    2.09      0.72
    2.03      2.75
    0.72      1.31
    6.15      3.54
    3.26      6.28
    3.47      2.75
    5.36      4.26
    1.37      2.75
    2.03      2.61
    4.15      4.19
    2.16      0.65
    2.09      1.37
    0.72      0.00
    0.00      0.65
    2.68      2.84
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.09      1.37
    0.72      0.65
    1.31      2.10
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.65
    0.00      1.31
    1.44      0.00
    2.09      1.37
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.72      2.61
    0.72      0.00
    2.75      1.44
    2.16      1.31
    1.31      2.10
    1.96      3.47
    0.72      0.00
    3.47      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65      1.44
    1.37      1.37
    2.09      2.61
    3.33      4.19
    0.72      2.71
    2.09      1.37
    3.40      2.10
    2.75      6.08
    4.98      2.68
    4.85      4.12
    4.91      6.01
    3.54      0.72
    2.03      1.44
    2.68      2.75
    2.03      2.82
    1.96      2.75
    1.44      0.72
    0.72      0.00
    1.37      2.67
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.31      0.00
    0.00      2.10
    0.65      0.72
    0.72      1.31
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.96      2.16
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    4.05      3.47
    0.65      1.44
    0.00      1.30
    1.44      0.65
    1.31      0.65
    3.40      4.12
    0.72      1.44
    0.72      0.65
    2.09      0.00
    0.72      0.72
    0.72      0.65
    0.72      0.65
    1.37      0.65
    1.31      1.44
    0.65      2.75
    2.09      0.72
    2.03      1.96
    1.96      5.56
    3.47      2.75
    6.15      4.77
    4.05      5.63
    4.77      4.84
    7.52      4.33
    0.00      1.96
    2.10      2.03
    2.82      2.03
    1.37      0.65
    2.09      2.09
    0.65      1.37
    2.09    168.68
   29.40      0.72
   25.19      1.39
   13.70      0.00
    5.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.79      0.72
   22.91     34.41
   15.15     18.60
   15.73     16.60
    3.33      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     10.45
   15.79     24.22
   10.02     17.69
   19.46     12.40
    6.42      1.37
    5.70      0.74
   10.81      0.00
    4.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.80      0.72
    7.84     15.08
   14.43     17.23
    9.21     12.91
    5.94      6.42
    7.83      6.42
    8.55     11.53
    3.33      2.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      9.79
   10.09     12.40
    9.31      9.86
    5.77     11.76
   10.75      3.33
    8.65      8.48
    6.49      7.18
    5.70      3.33
    4.98      0.72
    8.58      0.74
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.79      0.72
    3.92     10.09
    9.14     10.75
    9.61     11.22
    5.22      3.53
    8.55     10.74
    0.65      5.05
    5.30      5.71
    4.98      5.39
    6.60      7.86
    2.61      0.00
    1.44      2.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      9.14
   10.08      3.91
    4.32      8.47
   10.75      9.86
    0.00      7.83
   10.03      5.88
    9.38      1.44
    4.33      5.22
    2.16      3.92
    1.37      6.52
    5.04      2.68
    4.87      1.34
    7.14      0.74
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    9.14      0.72
    0.00     10.09
    5.22      4.33
    7.84     10.76
    6.59      6.49
    2.61      2.88
    8.49      9.31
    5.94      5.05
    0.00      2.10
    5.30      1.44
    0.65      4.98
    3.92      5.70
    6.59      6.49
    0.00      0.65
    4.05      2.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      9.14
   10.09      0.00
    0.00      5.87
    5.76      6.52
    9.30      9.85
    0.00      0.00
    9.37      8.49
    1.37      5.23
    8.65      0.72
    5.03      5.21
    1.44      0.65
    0.72      3.27
    4.98      6.53
    2.10      1.44
    3.60      2.61
    6.49      0.00
    1.37      0.74
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    5.22      0.00
    3.92     10.09
    3.92      0.00
    3.26      6.49
    6.59      8.58
    5.87      6.49
    2.61      2.88
    7.83      4.98
    1.37      5.05
    5.22      5.77
    0.65      0.65
    0.72      0.72
    3.92      4.33
    2.61      2.75
    1.96      3.61
    6.59      6.50
    0.72      0.65
    2.61      2.16
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      9.14
   10.09      0.00
    0.00      3.91
    5.14      6.04
    3.54      3.92
    7.20      9.19
    0.00      0.00
    9.38      7.84
    0.00      2.61
   10.03      3.99
    0.00      0.65
    5.77      0.65
    1.44      3.92
    0.00      2.61
    4.32      1.30
    1.30      6.52
    3.60      1.44
    1.44      1.96
    6.41      0.64
    0.65      0.74
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    4.57      0.00
    4.57     10.10
    0.00      0.00
    3.92      4.33
    8.49      3.61
    1.37      7.13
    5.87      6.48
    2.61      2.88
    0.00      0.00
    7.83      9.30
    3.98      0.72
    2.61      5.77
    0.65      1.37
    0.72      0.00
    3.92      4.33
    0.00      0.65
    3.26      4.26
    1.31      1.44
    7.32      6.49
    0.00      0.00
    0.00      0.65
    2.61      2.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      9.14
   10.09      0.00
    0.00      0.00
    3.61      4.57
    1.44      7.83
    9.30      1.37
    0.72      5.87
    6.42      3.33
    3.61      3.27
    0.00      4.57
    5.76      3.26
    4.26      3.34
    2.89      0.65
    2.88      0.65
    1.44      3.92
    3.81      0.65
    3.21      3.26
    7.73      3.92
    4.51      4.71
    7.31      0.00
    0.72      1.96
    7.21      0.65
    0.00      0.00
    1.37      0.74
    2.16      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    9.14     10.09
    0.00      0.00
    3.92      4.99
    3.35      0.72
    5.87      8.65
    1.37      1.37
    5.22      6.42
    2.61      2.88
    1.37      0.72
    7.83      5.70
    0.72      3.60
    3.92      3.60
    1.96      2.89
    0.65      1.37
    0.72      0.00
    3.92      0.00
    0.00      4.33
    1.31      0.00
    2.61      4.26
    3.91      1.44
    3.98      7.21
    0.00      0.00
    0.00      0.65
    1.96      2.16
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      5.22
   10.09      3.92
    0.00      0.00
    0.00      3.26
    4.26      3.98
    3.61      5.88
    7.14      1.37
    0.72      5.22
    4.32      2.61
    4.29      0.65
    1.37      8.55
    0.00      0.65
    9.37      3.26
    0.65      2.68
    3.61      0.65
    2.16      0.65
    1.44      3.92
    0.00      0.00
    0.00      2.61
    4.33      1.31
    0.00      5.23
    3.53      2.68
    2.16      0.00
    1.37      0.72
    6.49      1.96
    0.00      0.65
    0.65      0.00
   10.23      0.74
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
