      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      4.05
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.72      2.61
    2.03      2.09
    1.37      1.37
    2.81      4.56
    3.40      4.77
    5.49      6.73
   20.62      9.41
   19.90      8.03
   27.67     13.15
   36.89      6.99
   27.56      9.74
    2.09      2.82
    6.35      2.03
   15.05      2.08
    2.09      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.78      1.78
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      1.39
   15.72      2.75
    2.68      0.72
    0.65      2.16
    2.68      3.40
    4.06      5.50
    3.40      6.08
    3.47      4.78
    6.22     12.02
    6.15      6.67
   24.15     10.91
   11.07      4.33
   25.63      6.93
    2.09      2.81
    2.82      2.03
   15.89      0.72
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.05      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      1.31
    1.44      1.31
    0.00      1.96
    4.19      2.03
    0.72      2.68
   16.37      4.05
    5.63      4.77
    5.49      3.47
    2.75      4.77
    3.47      6.01
   19.29      8.10
    8.04     10.92
   24.99     10.19
   20.08      2.87
   10.48      4.84
    4.19      2.82
    0.00      0.00
    2.09      2.03
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.75      2.70
   15.82      1.44
    2.68      2.82
    2.68      4.84
    4.70      6.21
    4.11      2.03
    5.49      3.47
    1.44      6.66
    4.12      5.94
    4.12      8.11
    9.76      6.14
    9.03      8.89
    5.69      3.40
   22.19      4.19
    3.40      1.44
    0.72      1.37
    2.09      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      1.31
    2.16      0.65
    2.09      3.33
    2.75      2.68
    2.03      4.70
    6.94      3.47
    4.58      4.78
    2.03      1.44
    4.12      4.05
    2.75      4.05
    6.80      8.90
    4.12      6.08
    3.53      4.63
   22.95      7.45
    4.19      2.75
    5.57      2.81
    5.63      2.75
    0.00      0.65
    2.82      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.05      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.65      1.31
    2.82      3.42
    1.31      2.03
    5.36      6.21
    4.84      5.56
    4.12      0.72
    4.12      5.56
    0.65      2.61
    2.82      5.36
    4.64      4.12
    7.07      4.84
    4.12      6.14
    2.81      1.96
    4.26      6.00
    2.88      2.61
    6.14      3.60
    4.19      2.68
    2.16      0.72
    1.44      0.65
    2.03      2.10
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.00      1.96
    1.37      3.33
    3.47      4.71
    4.12      3.40
    5.57      4.13
    4.19      4.12
    2.03      0.65
    4.91      3.47
    1.37      3.98
    4.64      7.59
    5.63      3.47
    3.47      4.05
    1.44      1.30
    4.26      3.26
    2.16      2.68
    2.16      3.92
    6.90      3.54
    4.12      2.03
    1.44      2.09
    2.88      0.65
    0.00      0.00
    2.03      2.09
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    2.35      1.44
    0.00      0.00
   15.55     26.41
    0.00      0.00
   20.45     53.73
    0.00      0.00
   34.26     10.33
   31.28     22.60
    0.65      0.00
   55.81     35.05
    0.00      0.72
    9.61      3.04
    2.03      3.40
    3.40      4.12
    5.43      5.50
    3.47      3.47
    3.47      2.03
    4.05      5.59
    1.37      2.68
    2.75      3.33
    3.33      6.21
    6.28      3.47
    4.91      0.72
    2.09      4.70
    0.65      1.37
    3.54      1.96
    1.44      2.68
    1.85      2.37
    4.84      3.48
    2.75      2.61
    2.09      1.44
    2.16      1.37
    1.44      0.65
    0.65      1.37
    2.09      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.13      0.41
    0.72      1.31
    0.65      1.37
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00     14.38
    1.44      0.00
   14.42      0.00
    0.00      2.03
    2.03      4.05
    2.03      5.36
    6.35      3.40
    4.12      4.77
    2.03      2.75
    3.47      2.75
    4.19      2.09
    2.09      2.61
    6.74      6.29
    2.09      5.42
    2.75      1.44
    2.88      0.65
    2.88      3.26
    0.00      1.31
    3.54      1.37
    1.44      2.61
    2.09      1.96
    3.47      2.11
    2.82      2.68
    2.09      2.75
    1.44      0.00
    1.37      2.03
    1.44      0.00
    0.65      2.03
    1.37      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    3.07      0.65
    0.00      1.44
   15.60     26.50
    0.65      0.72
    0.00     25.75
   21.16     21.45
    0.00      0.74
   34.20     10.97
    0.00      0.00
   26.45     20.46
    8.20      2.80
   47.22     34.32
    0.72     14.79
    9.61      1.73
   15.49      1.30
    2.68      4.84
    3.33      6.15
    2.75      2.82
    3.54      1.96
    4.12      4.19
    4.77      3.47
    2.75      4.77
    2.75      4.05
    1.96      2.82
    6.28      2.75
    3.47      2.75
    3.47      2.16
    0.72      0.00
    0.00      3.92
    0.72      0.65
    3.54      1.37
    1.44      1.96
    1.37      1.96
    2.09      2.75
    2.83      2.03
    2.75      2.81
    0.72      1.31
    1.44      0.00
    1.37      2.03
    2.09      1.37
    1.37      0.72
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.30
    0.72      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      1.30
    0.72      0.00
   15.09     15.16
    0.00      0.00
    0.73     15.65
    0.65      2.61
    2.75      4.05
   18.52      4.19
    6.22      5.50
    2.02      1.96
    1.44      4.05
    2.68      2.09
    4.97      2.75
    4.19      2.61
    4.64      5.63
    2.75      3.47
    2.09      3.40
    1.44      0.65
    3.61      0.72
    0.72      0.65
    0.00      3.26
    1.44      0.65
    2.83      2.82
    1.44      1.96
    1.37      2.03
    2.09      2.03
    2.82      3.40
    2.03      2.09
    1.44      0.00
    1.85      1.31
    0.72      1.31
    0.65      0.72
    1.37      2.02
    2.17      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.35      1.37
    1.37      1.44
    0.00      0.65
   15.56     27.14
   27.44     22.18
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   79.47     62.05
   31.67     30.95
    1.31      0.72
    0.00      0.72
    0.00      0.00
   14.79     14.85
    0.00      0.65
    1.30     18.49
    5.43      2.82
    3.40      6.22
   15.87      2.68
    2.81      2.03
    6.87      2.68
    1.30      5.69
    4.77      4.12
    1.44      3.98
    3.33      3.47
    4.98      2.09
    2.75      0.72
    3.40      3.47
    0.00      0.72
    1.45      0.72
    0.00      1.96
    0.00      1.96
    2.17      1.37
    2.82      1.37
    0.72      1.96
    0.65      2.03
    2.82      1.37
    2.10      2.03
    2.03      4.19
    2.16      0.65
    1.44      0.00
    0.00      1.31
    1.37      1.37
    1.31      2.10
    1.45      0.65
    0.72      0.72
    0.72      0.65
    1.38      0.72
    0.65      1.37
    2.16      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.30
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      1.30
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   14.99     16.35
    2.09      3.33
    4.12      4.77
    2.81      0.72
    4.78      2.82
    2.03      7.38
    1.37      1.37
    4.61      5.83
    4.25      1.37
    4.84      2.68
    3.99      4.98
    3.47      4.12
    1.37      2.02
    1.44      0.00
    2.16      1.31
    1.44      0.00
    0.72      0.00
    0.00      2.61
    0.73      2.03
    2.17      1.37
    2.10      1.37
    0.73      1.31
    0.65      3.40
    3.22      0.00
    1.44      2.69
    2.68      3.47
    1.44      0.00
    2.88      1.31
    0.00      0.00
    0.00      1.30
    1.44      0.65
    1.30      2.09
    0.72      0.65
    3.54      1.37
    2.35      2.10
    0.72      0.00
   42.31     47.94
    0.73      1.44
    0.00      0.65
    0.65      1.39
    1.37      0.00
    0.72      0.72
    0.00      0.00
   79.43     63.42
   30.87     17.14
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    1.31      4.05
   20.53     17.32
    1.44      4.05
    2.75      2.03
    1.44      2.68
    4.77      2.75
    5.36      4.98
    2.82      5.43
    2.76      3.33
    2.68      4.19
    4.98      2.09
    2.75      1.44
    2.75      1.44
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.00      2.61
    0.72      0.65
    2.88      0.65
    1.37      1.37
    1.37      1.31
    0.65      2.75
    2.82      1.37
    0.72      2.03
    3.40      4.12
    0.73      0.00
    2.16      0.72
    1.37      1.37
    0.00      0.00
    0.00      1.30
    2.76      4.11
    2.09      1.30
    0.65      1.44
    2.88      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.65
    1.45      0.72
    1.44      0.00
    2.10     15.83
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.37      2.03
    2.03      3.99
    3.47      2.81
    5.49      2.09
    1.31      1.44
    2.09      4.77
    1.30      5.35
    2.75      2.03
    4.33      2.68
    4.84      2.68
    4.64      4.98
    2.82      2.75
    2.10      2.75
    1.44      0.65
    1.44      0.00
    0.72      1.31
    0.72      0.00
    2.09      0.00
    0.00      0.72
    0.00      2.61
    0.00      0.65
    3.29      0.65
    1.78      1.13
    1.37      2.61
    0.65      2.75
    2.16      0.65
    1.44      0.65
    3.39      1.96
    0.00      3.47
    2.88      0.00
    0.00      0.00
    2.81      2.03
    2.35      2.03
    0.72      1.37
   44.35     65.14
   30.64     29.89
    2.16      0.72
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.36
   69.87     46.03
    2.75      2.09
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      1.31
    2.68      3.47
    4.77      5.50
    1.38      1.31
    3.54      2.09
    1.44      1.30
    3.91      3.47
    4.12      4.26
    2.02      4.77
    2.75      4.64
    2.03      2.82
    7.73      2.82
    1.37      0.00
    2.10      1.44
    1.31      1.44
    0.00      0.00
    0.00      1.96
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      2.61
    0.72      0.65
    2.16      0.65
    1.37      0.72
    2.03      2.68
    0.65      2.75
    2.16      0.65
    0.72      0.65
    2.09      1.96
    1.96      2.16
    4.26      3.40
    0.72      0.00
    0.00      0.65
    0.73      2.03
    0.65      0.65
    2.09      2.09
    2.09      2.70
    0.00      0.00
    1.37      0.72
    2.16      0.65
   15.16      2.02
    2.82      2.68
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.30
    1.37      1.37
    2.75      4.05
    3.54      2.09
    3.33      3.54
    1.31      1.44
    3.40      4.64
    0.00      3.40
    4.91      2.75
    3.54      1.96
    2.61      2.68
    6.21      7.00
    0.65      1.37
    4.26      2.75
    0.72      0.65
    1.44      0.00
    0.72      0.00
    1.37      0.65
    0.00      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.72      0.65
    2.16      1.31
    1.37      0.72
    2.09      1.96
    0.65      2.09
    2.16      1.31
    0.72      0.65
    3.47      3.99
    3.65      3.60
   17.70     26.49
    1.44      0.65
   21.02     22.82
   26.48     20.97
   11.68      3.41
   29.38      7.69
    2.09      1.44
    1.37      2.03
    1.44      0.65
    2.61      2.82
    2.16      1.37
    0.00      0.65
    1.37      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.65      0.65
    0.00      1.37
    2.03      2.75
    3.33      4.19
    2.82      2.68
    2.03      2.03
    1.44      2.68
    2.82      0.65
    4.71      4.98
    2.68      2.81
    1.44      2.61
    1.96      5.43
    2.75      1.30
    6.28      4.25
    2.16      0.00
    2.03      1.44
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    1.44      0.65
    2.09      1.37
    1.37      0.72
    0.72      1.96
    1.96      2.09
    2.88      3.33
    1.44      0.65
    2.09      3.33
    1.96      2.81
    0.72      0.65
    3.61      0.65
    0.72      0.00
    0.65     15.09
    0.72      0.65
   14.43      2.03
    1.31      2.10
    2.16      1.31
    2.09      2.68
    1.44      0.00
    0.65      2.03
    2.82      2.03
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      2.68
    1.30      2.68
    2.81      2.09
    3.54      2.03
    1.96      2.16
    2.03      2.10
    2.03      6.01
    2.75      1.37
    3.54      1.44
    2.82      2.68
    2.61      2.68
    4.05      6.28
    2.16      1.37
    2.75      2.75
    2.16      1.31
    0.72      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.96
    2.16      0.65
    1.44      0.65
    1.37      1.37
    2.75      3.40
   18.60     29.32
    1.44      1.96
   47.61     42.02
   41.68     12.48
    3.40      2.09
    1.37      1.44
    2.88      0.65
    0.00      0.65
    0.00     14.79
    1.44      0.65
   16.89      2.75
    1.36      2.75
    1.31      1.44
    1.44      0.00
    5.18      3.33
    0.00      0.65
    5.96      1.44
    4.12      0.00
    4.65      0.00
    3.63      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.96
    3.33      2.16
    5.23      4.18
    0.00      2.61
    2.10      1.37
    0.72      0.65
    4.19      2.75
    4.64      4.98
    2.10      1.37
    0.72      3.26
    2.68      3.40
    2.03      2.75
    5.56      3.54
    2.16      0.65
    2.03      0.72
    1.44      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.65      1.37
    2.82      1.31
    2.16      2.68
    1.37      1.37
    0.72      1.96
    2.03      2.10
    1.44      1.96
   17.18     15.15
    0.72      0.65
    3.47      4.05
    1.37      0.72
    2.81      0.00
    1.37      2.10
    0.72     16.28
    0.65      1.37
   15.05      1.37
    1.44      1.31
    2.09      1.37
    1.44      0.65
    0.65      1.37
    1.44      1.31
    0.72      0.65
    1.37      0.65
    0.72      0.72
    1.44      0.65
    1.37      2.03
    0.65      3.33
    3.47      2.10
    2.88      0.00
    1.96      2.09
    1.96      2.16
    1.37      3.40
    0.65      3.98
    2.75      2.09
    4.98      1.37
    1.37      2.03
    3.26      2.75
    3.40      4.84
    0.72      2.09
    4.18      2.03
    1.44      2.03
    0.72      0.65
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      3.26
    1.37      1.44
    4.58      1.37
   16.26     27.14
    1.37      1.44
   22.66     29.36
    1.31      3.40
   48.84     16.95
    2.75      1.37
    2.16      0.72
   35.38     28.77
   14.91      2.83
   43.06     47.30
    2.24     16.61
   11.12      1.73
   16.46      1.37
    0.65      2.16
    0.72      1.31
    0.00      1.31
    2.03      1.44
    1.44      0.65
    2.09      0.65
    0.00      0.72
    0.72      1.31
    1.31      1.37
    0.00      1.37
    4.77      4.19
    2.68      2.82
    1.44      1.31
   10.86      2.68
    1.44      0.65
    2.10      0.65
    4.05      3.47
    3.33      4.26
    0.72      1.37
