      h_eth1      
 KB/s in  KB/s out
    2.70      2.16
    1.39      3.40
    3.63      1.31
    1.31      2.16
    2.05      0.72
    1.96      2.75
    0.00      2.09
    2.79      1.44
    1.39      0.65
    0.65      2.68
    1.31      3.47
    2.13      1.31
    3.61      2.09
    1.31      4.05
    4.18      2.10
    2.70      4.84
    3.53      1.37
    2.87      4.05
    0.74      0.65
    2.22      0.65
    2.79      2.10
    3.35      4.19
    2.05      1.44
    2.13      0.72
    0.74      0.65
    0.00      0.00
    0.65      0.00
    2.05      2.82
    0.74      0.65
    0.00      0.65
    0.00      0.00
    2.13      1.37
    0.00      0.65
    1.31      1.37
    2.79      2.16
    0.65      1.37
    0.00      0.00
    5.40      2.16
    1.31      4.26
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.14      0.65
    3.35      4.93
    3.44      2.79
    2.13      1.45
    0.65      3.33
    1.48      0.00
    3.35      4.19
    0.00      0.00
    2.13      2.68
    2.13      2.68
    2.79      0.00
    2.22      2.09
    1.39      2.03
    0.74      0.00
    0.74      1.96
    1.39      1.37
    3.26      3.54
    1.48      1.37
    1.96      4.12
    2.87      1.37
    2.05      3.33
    2.87      2.03
    2.79      2.16
    3.35      2.88
    4.18      2.81
    0.65      1.96
    0.00      2.03
    1.96      3.47
    2.13      1.37
    2.96      0.00
    0.74      0.00
    1.48      1.31
    0.00      0.65
    2.79      1.44
    0.74      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.74      2.68
    0.00      0.00
    0.74      0.00
    5.66      8.03
    2.96      0.65
    0.74      0.00
    0.74      0.00
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    2.13      2.68
    6.31      3.44
    0.74      2.10
    0.74      0.65
    2.70      2.82
    0.74      1.96
    2.87      0.00
    0.65      2.09
    1.31      0.72
    1.96      3.40
    0.65      1.44
    4.27      2.16
    0.65      0.65
    1.39      1.44
    0.65      1.37
    0.00      2.61
    2.13      1.37
    2.13      2.03
    2.70      2.81
    4.18      2.03
    1.39      2.16
    2.13      3.33
    1.31      3.33
    2.13      2.68
    2.22      1.37
    2.54      1.13
    3.61      1.37
    2.05      2.09
    1.96      2.82
    3.44      2.82
    0.65      0.72
    1.39      0.00
    0.74      1.37
    0.65      0.65
    0.65      1.37
    1.48      0.72
    0.00      0.00
    0.74      0.65
    0.65      0.00
    1.39      1.44
    4.57      4.99
    0.65      1.44
    0.65      1.37
    2.05      1.44
    1.39      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.74      1.31
    2.79      2.11
    4.75      6.26
    2.13      0.73
    1.39      0.72
    0.65      2.68
    2.79      1.44
    3.41      2.10
    0.74      0.65
    0.00      1.31
    0.74      1.96
    2.96      0.00
    1.31      3.40
    1.48      0.00
    0.65      2.68
    2.13      0.72
    2.87      1.37
    1.96      2.16
    1.31      2.09
    0.74      1.31
    1.31      4.05
    1.39      1.37
    4.92      2.16
    2.22      1.96
    1.31      1.44
    3.44      2.82
    0.65      0.72
    3.35      4.12
    0.74      1.37
    0.65      1.31
    2.05      4.12
    2.13      0.72
    2.22      1.31
    1.39      0.65
    2.87      1.44
    0.74      0.00
    1.39      2.03
    0.00      0.00
    2.79      1.45
    0.00      0.65
    0.00      0.65
    5.18      4.57
    0.74      0.65
    1.39      0.72
    0.74      1.96
    0.65      0.74
    0.74      0.00
    1.39      0.00
    0.74      0.72
    0.65      1.37
    0.65      1.37
    2.79      2.75
    2.70      5.47
    5.76      1.44
    0.00      0.65
    0.74      0.65
    3.44      2.75
    0.74      2.03
    2.54      1.13
    0.00      0.00
    0.65      0.72
    2.61      2.88
    1.30      1.30
    1.48      1.44
    0.00      0.65
    1.31      1.37
    2.05      2.81
    0.74      1.96
    0.74      1.31
    1.39      0.72
    2.13      2.03
    3.44      1.44
    2.05      3.40
    2.79      2.81
    0.74      0.00
    2.70      5.36
    2.13      0.72
    2.23      2.68
    1.78      0.65
    1.48      0.00
    2.13      2.68
    1.39      0.72
    1.96      2.09
    2.70      2.88
    4.18      2.16
    0.00      0.65
    0.65      0.65
    0.65      2.09
    1.39      2.03
    0.74      0.00
    2.13      0.00
    5.31      5.79
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.05      1.37
    0.65      1.46
    0.74      0.65
    0.00      0.00
    0.00      0.65
    2.70      3.49
    3.44      4.09
    4.83      4.86
    2.98      0.72
    0.65      0.72
    1.96      3.40
    2.22      0.72
    2.05      2.09
    0.74      0.00
    0.00      1.96
    0.00      1.31
    3.70      1.31
    1.31      1.44
    0.74      0.00
    0.74      1.31
    0.74      0.65
    1.39      1.37
    2.05      1.44
    2.05      2.09
    0.00      0.65
    1.31      3.40
    1.39      1.37
    2.05      2.75
    3.44      1.37
    2.96      1.44
    2.05      3.40
    2.05      2.09
    1.31      1.44
    2.79      1.44
    2.73      2.77
    0.00      1.31
    0.00      1.31
    1.31      2.75
    2.13      2.68
    1.48      0.00
    1.39      0.72
    3.61      0.72
    0.74      0.65
    0.65      0.65
    1.96      2.90
    4.44      5.22
    2.22      0.65
    2.13      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.65
    1.31      0.65
    0.74      1.47
    1.48      0.00
    1.48      1.96
    2.61      4.88
    2.13      2.03
    6.22      4.26
    0.74      0.65
    1.48      1.96
    3.44      2.75
    0.65      2.09
    2.13      0.72
    0.00      0.00
    0.00      0.00
    4.00      3.60
    0.65      1.31
    2.13      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.96
    0.74      2.03
    3.50      0.72
    0.74      1.31
    1.39      2.03
    2.05      1.37
    1.39      2.09
    4.83      3.47
    0.00      1.37
    1.39      1.31
    2.87      2.03
    2.79      4.70
    0.74      0.72
    2.13      0.72
    1.48      0.00
    2.13      0.65
    0.00      2.03
    2.61      1.44
    2.79      2.18
    1.39      2.03
    0.00      0.72
    0.65      0.00
    1.39      2.75
    4.65      4.34
    2.70      2.75
    1.39      2.09
    0.00      0.00
    1.48      0.00
    2.05      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.11
    2.70      2.20
    2.79      3.26
    3.53      3.53
    1.39      2.75
    2.13      1.37
    2.05      1.44
    2.70      3.47
    2.87      0.65
    1.39      2.10
    0.74      0.00
    0.00      0.00
    0.65      4.64
    2.22      0.65
    2.79      2.09
    0.74      0.00
    1.48      1.31
    0.74      0.00
    0.74      0.00
    1.31      1.37
    1.39      1.44
    0.65      1.30
    0.65      1.37
    2.05      2.82
    2.13      1.37
    1.31     29.17
   26.49     21.09
   23.12     47.90
   56.59     41.84
   39.73     13.90
   11.77      0.65
    1.96      2.16
    2.05      1.37
    3.44      2.82
    0.00      0.72
    2.44      1.96
   15.54   1873.32
   27.79     65.05
   21.76    448.13
   16.02    373.38
   28.16    204.48
   12.76      0.00
    6.01      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      3.26
   15.51     17.46
   24.78     39.79
   24.53     23.03
   19.06     18.21
    4.35      4.36
    5.84      0.00
    5.91     15.52
    0.00      0.00
   16.26      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.74
   25.75      0.81
    0.00     46.22
   46.23     28.88
   27.29     38.15
   38.31     11.16
   11.06      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    7.83   1153.77
   10.28    728.22
   26.30     83.12
   42.85    288.79
   21.77    392.02
    7.30    332.85
   15.39     27.93
   17.89      0.72
   19.80      0.71
    2.22      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.31      1.96
   16.83     16.92
   16.48     34.19
   14.79     21.90
    8.57     12.73
   22.23      5.71
    6.70      5.09
    8.44      5.05
    1.96     14.79
    0.74      2.20
   14.79      1.45
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
   25.76     47.14
   20.45     27.26
   25.75     27.38
   54.66     34.81
   12.40      1.43
    9.58      0.00
    3.17      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.35
   20.74   1843.35
   27.04    134.00
   37.85      4.64
   21.98    359.71
    9.43    322.36
    2.96    141.74
    9.29    206.22
    9.59      1.44
    6.67      0.72
    4.40      0.72
   13.73     14.45
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.66      3.92
   18.38     15.45
   16.31     24.74
   18.22     36.32
   13.96     17.54
   19.35      4.36
    3.53      3.66
    8.71      2.18
    1.31      1.44
    1.39      1.37
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   25.75     21.34
    0.00     25.76
   46.15     54.64
   27.29     25.15
   27.37      9.58
   21.92      1.45
    3.20      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.00
    7.53   1697.93
   19.72    172.57
   19.03     95.40
   41.39    171.48
   15.98    259.51
    6.55    334.96
    5.04    241.08
   10.88     15.75
    9.63      0.00
    5.88      1.45
   15.18     13.70
    0.65      2.09
    0.00      0.00
    0.74      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    6.88      7.57
   17.42     17.37
   13.69     21.14
   26.49     39.61
    6.88     13.63
    6.24      3.62
   22.15      5.03
    5.75      2.88
    2.78      1.48
    1.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.79     14.86
    1.39      0.71
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   25.76     21.32
    0.00     25.75
   46.96     48.80
   27.31     25.11
   27.41      9.59
   22.03      1.43
    3.18      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.72
   12.00   1748.72
   21.86    169.46
   16.07     38.61
   39.90    217.32
    9.36    283.30
    2.16    322.03
    2.84    190.96
    8.71      0.72
    9.64      0.00
    4.31      2.19
   13.71     14.43
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   12.17     12.38
   22.09     31.46
   23.89     21.82
   22.17     48.34
    9.10      5.71
    4.35      0.72
   21.75      0.72
    2.22      0.74
    1.48      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
   14.79     16.24
    0.00      0.00
    0.00      0.00
    2.14      0.65
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.74
   25.76     21.24
   29.77     27.27
   30.39     13.98
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.00
   24.32   1858.72
   23.95    293.85
   22.47    644.86
   53.77    175.67
   14.81      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
   11.43     11.83
   22.54     30.75
   22.43     24.65
   20.85     47.05
    9.10     21.16
   20.71      1.45
   21.82      0.72
    2.22      0.00
    2.22      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   68.38     54.68
   12.45      7.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.40   1697.59
   13.32    515.02
   55.68    791.14
   41.10     31.45
   13.20      0.00
    4.31      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.81      0.00
    3.87      0.74
    3.40      0.00
    0.00      0.00
    3.21      0.00
    2.98      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.74      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.66      1.31
   19.29     20.95
   17.15     51.07
   42.74     27.40
   31.72     32.74
    7.42      5.06
    5.17      0.00
    8.14      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   25.77     21.29
    0.00     25.76
   46.21     54.65
   41.84     25.04
   25.25     10.30
   11.22      0.72
    1.58      0.00
    0.00      0.00
    0.00      0.00
    2.35      4.00
   17.73   1745.51
   36.98    200.57
   22.02     36.28
   35.55    323.51
   11.61    374.26
    5.04    280.33
   15.31     40.75
   11.14     13.71
   22.58      1.43
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    9.49      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
