      h_eth1      
 KB/s in  KB/s out
    3.40      1.44
    0.00      0.74
    0.00      0.65
    1.37      0.65
    0.72      2.03
    2.75      1.44
    0.00      0.65
    2.68      2.68
    4.05      4.26
    2.75      2.81
    0.65      0.72
    1.37      2.03
    1.37      1.31
    2.16      0.72
    1.31      0.65
    1.96      4.91
    2.75      2.10
    1.44      1.96
    0.65      0.72
    1.44      1.31
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.37
    0.72      0.65
    1.43      1.31
    0.72      0.65
    2.75      2.09
    1.37      1.37
    0.72      1.31
    1.37      1.37
    2.09      0.65
    4.05     18.52
    3.33      3.61
    2.09     15.71
    0.00      4.57
    4.90     15.06
    3.40      3.47
    2.75      2.03
    3.47      2.88
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.65      0.00
    2.03      4.12
    0.65      1.31
    0.65      0.72
    2.82      0.72
    0.72      2.68
    3.54      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.31
    2.09      1.44
    0.65      1.96
    1.37      3.40
    3.54      3.33
    4.19      1.44
    0.72      0.00
    0.65      1.37
    2.03      2.09
    0.65      2.68
    1.37      1.37
    3.54      1.31
    2.68      2.88
    1.37      0.00
    1.31      2.10
    0.72      0.72
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.00      1.31
    1.31      2.75
    0.65      0.72
    2.09      0.72
    2.75      1.37
    0.65      2.09
    3.47      4.05
    4.26      2.68
    1.31     15.89
    2.03      0.00
    3.33      4.32
    1.96      2.03
    2.68      3.54
    1.37      2.75
    2.03     15.07
    1.96      3.54
    1.44      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.00
    2.68      4.19
    2.68      0.72
    0.72      2.77
    2.75      1.44
    0.00      0.65
    2.09      1.37
    0.72      0.00
    0.65      1.31
    2.09      2.09
    2.68      1.37
    2.68      2.88
    1.31      3.40
    3.43      2.16
    0.72      0.00
    0.65      1.96
    1.44      1.37
    1.37      1.37
    3.33      3.54
    1.37      1.37
    1.37      1.31
    2.09      2.09
    1.37      1.37
    1.44      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.65
    1.44      0.65
    0.72      0.65
    1.37      1.31
    1.31      2.03
    2.16      2.09
    0.72      0.65
    5.43      3.47
    3.40      4.91
    0.72      0.00
    0.65      2.03
    3.60      1.96
    0.65      2.68
    2.03     16.54
    0.72      0.00
    2.74     16.47
    2.10      2.10
    2.67      2.09
    1.37      0.72
    2.10      2.10
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.65      2.68
    2.78      0.72
    2.75      2.75
    2.75      0.72
    0.00      2.03
    2.75      0.72
    0.00      0.72
    0.65      1.30
    3.47      4.12
    1.44      1.96
    3.54      1.37
    2.03      2.68
    2.19      1.54
    1.44      0.72
    1.31      2.09
    0.65      2.02
    2.03      2.68
    4.26      1.37
    1.37      1.44
    0.00      0.65
    1.96      2.16
    2.02      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.00
    2.68      2.16
    0.00      0.00
    0.65      1.37
    0.65      2.03
    2.03      1.44
    0.00      0.65
    6.94      5.43
    2.82      3.40
    0.65      0.72
    1.44      0.00
    3.26      3.60
    0.65      1.37
    2.09      1.37
    0.65      0.72
    2.64      1.44
    0.65      1.44
    1.96      1.37
    1.31      2.09
    1.30     16.54
    1.44      2.09
    2.03      1.37
    1.44      0.72
    0.72      1.31
    1.96      1.46
    1.37      1.44
    0.65      2.03
    2.82      0.72
    1.96      2.75
    0.72      0.72
    0.00      0.00
    1.37      2.61
    5.43      4.32
    1.96      2.09
    1.44      1.37
    1.37      0.72
    0.65      2.03
    2.09      2.02
    0.72      0.00
    1.37      2.03
    3.97      4.91
    2.09      1.37
    0.72      0.65
    0.72      0.00
    2.03      1.31
    1.37      2.09
    1.44      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      2.68
    0.72      0.00
    0.72      0.65
    0.72      1.31
    1.37      1.37
    2.06      0.00
    6.08      6.94
    2.09      2.75
    2.03      0.65
    1.44      2.10
    3.20      2.61
    1.44      0.00
    2.75      2.09
    0.65      1.37
    0.00      1.31
    0.00      0.65
    1.37      0.72
    1.44      1.31
    2.68      1.44
    0.65      2.09
    1.31      0.65
    2.09      2.81
    2.03      0.72
    0.72      2.68
    2.81      1.37
    0.00      0.65
    1.30      2.09
    3.47      1.37
    1.44      0.72
    0.00      0.00
    1.30      1.37
    1.30      5.34
    4.26      2.75
    2.82      1.37
    2.03      2.09
    0.72      0.00
    0.65      2.03
    4.12      1.44
    0.00      1.37
    0.65      3.33
    4.91      2.03
    2.75      1.44
    0.00      0.72
    0.65      0.72
    0.00      0.65
    2.61      2.81
    2.08      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.00
    2.03      1.44
    1.37      0.72
    0.65      1.44
    0.00      0.65
    2.61      3.40
    3.60      4.05
    2.75      1.37
    2.75      3.47
    0.00      0.65
    3.98      3.60
    0.72      0.65
    3.47      2.09
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.96      1.44
    0.65      1.44
    0.00      0.65
    3.26      2.81
    0.00      1.44
    1.37      1.31
    2.03      1.46
    2.75      3.47
    0.65      0.72
    0.65      2.03
    3.47      2.75
    2.75      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.65
    3.33      3.54
    5.36      4.91
    0.72      2.10
    1.37      0.72
    0.72      0.00
    0.65      3.33
    2.03      1.44
    2.09      0.65
    3.33      4.25
    2.09      2.68
    2.10      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      1.31
    2.75      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.96
    1.37      2.09
    1.44      0.65
    0.00      0.00
    2.75      2.61
    4.05      4.32
    2.03      2.03
    2.09      2.75
    0.72      0.00
    3.54      3.98
    2.09      0.72
    2.75      3.40
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      1.31
    0.00      0.65
    1.37      0.00
    1.44      2.03
    1.37      0.00
    1.96      2.16
    2.75      3.40
    2.10      1.37
    0.00      0.72
    2.03      2.75
    2.03      2.03
    2.06      2.75
    3.47      1.44
    0.00      0.00
    1.44      1.31
    1.37      2.67
    3.54      2.61
    3.54      1.44
    0.65      1.37
    1.31      0.65
    0.72      2.09
    1.37      1.37
    1.37      1.37
    0.72      2.61
    4.12      2.75
    2.82      2.09
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      2.03
    2.68      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.65
   17.94     28.58
    1.37      0.72
   22.48     22.17
    1.31      3.47
    9.75      3.98
    2.03      1.37
    2.03      2.09
   25.75     21.13
   12.20      6.41
   22.16      8.41
    4.19      2.75
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    2.67      0.72
    0.65      1.44
    1.31      0.72
    0.00      2.03
    2.68      2.82
    1.96      1.44
    0.72      0.72
    2.03      1.37
    0.72      2.03
    0.65      1.37
    2.44      3.81
    4.12      2.16
    0.65      0.72
    2.75      1.37
    2.68      3.53
    3.33      2.82
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.65      1.37
    3.40      1.44
    1.96      2.81
    1.37      3.40
    3.47      1.44
    1.37      1.31
    0.00      0.72
    0.72      0.65
    1.37      0.00
    0.72      1.37
    0.00      0.65
    2.03      1.44
    0.72      0.65
    0.65      1.31
    2.10      2.11
    0.72      1.96
    4.12      2.81
    3.33      2.16
    1.37      2.68
    0.72      1.37
    1.37      0.72
    3.50      4.64
    2.16      0.00
   17.77     17.89
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.75      2.03
    0.72      1.37
    2.03      1.44
    3.40      2.81
    0.65      0.72
    0.65      0.65
    2.09      2.09
    0.65      2.68
    2.03      1.37
    2.09      3.40
    2.09      2.68
    5.63      3.40
    2.82      0.65
    1.37      2.09
    0.00      0.65
    0.72      0.00
    1.37      0.65
    1.37      2.09
    0.72      1.96
    1.31      1.37
    4.19      3.47
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.00      1.31
    2.03      1.44
    0.00      0.00
    0.65      2.05
    3.72      1.44
   16.31     27.20
    1.31      1.37
    0.00     26.47
   24.73     31.35
    2.82      2.03
   35.53     12.40
    1.37      0.72
    1.37      1.37
   29.65     24.88
    8.29      4.91
   56.51     37.88
    0.72      0.65
   26.49     17.30
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.65      0.72
    1.31      2.82
    0.72      0.00
    1.31      1.37
    1.96      3.47
    0.72      0.72
    2.68      1.44
    1.37      2.10
    1.37      1.37
    0.00      0.65
    2.03      2.75
    2.68      2.16
    2.61      4.84
    6.15      3.54
    0.65      1.37
    2.81      0.72
    0.65      0.72
    0.00      1.37
    0.65      1.37
    2.09      0.72
    1.96      2.03
    2.03      2.82
    0.00      2.03
    2.82      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.31
    1.37      0.65
    0.72      2.68
    2.68      2.83
    2.16      0.65
    4.05      2.81
    1.30      2.81
    1.44      1.96
    2.09      1.37
    0.65      0.72
    1.44      3.92
    4.91      1.37
    2.02      2.74
    1.37      0.72
   15.08     17.19
    1.37      0.72
   17.18     15.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.03      2.03
    0.00      0.72
    1.44      0.65
    2.16      1.31
    1.31      0.72
    1.31      2.82
    2.82      1.37
    2.68      2.16
    0.00      0.65
    1.37      1.37
    2.03      4.05
    2.09      1.31
    2.81      4.70
    4.84      1.44
    1.37      2.68
    2.81      2.09
    1.44      0.00
    1.37      0.65
    1.37      2.09
    0.72      1.96
    0.65      2.03
    3.54      0.72
    2.03      1.44
    1.31      2.10
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.30      0.72
    1.70      1.44
   16.22     27.22
    0.00      0.65
   22.39     29.39
   10.97      5.49
    3.52      2.73
    1.44      0.00
    0.65      1.37
    0.65      1.37
    3.33      1.44
   29.16     25.37
   34.82     11.90
   16.54     15.80
    0.72      0.00
    2.81      1.37
   15.44     16.22
   15.11     15.16
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.02      1.45
    2.68      0.72
    1.37      2.16
    0.00      0.65
    1.37      0.65
    1.96      3.47
    0.65      1.44
    1.44      0.00
    2.68      2.16
    2.37      1.71
    3.33      5.70
    1.37      0.65
    2.67      3.47
    2.75      2.16
    1.37      2.03
    2.68      2.09
    0.72      1.37
    1.30      2.09
    2.81      0.72
    1.31      0.65
    1.96      3.54
    0.72      2.03
    1.44      0.65
    0.65      1.37
    2.16      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.65
    2.09      1.31
    0.72      1.37
    0.72      0.65
    3.40      3.47
    4.71      3.53
    0.00      1.37
    2.09      1.37
    0.00      0.65
    0.00      3.91
    5.56      2.81
    2.82      2.03
    2.09      1.37
    0.00      0.65
   17.53     16.94
    0.00      0.00
    2.09      0.00
    0.72      0.72
   15.64     17.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.06      2.44
    0.72      2.61
    1.37      1.37
    1.37      0.00
    1.45      2.09
    1.44      1.30
    1.37      0.72
    1.96      0.72
    2.10      2.82
    0.00      1.30
    3.40      4.07
    3.54      2.09
    2.75      4.06
    2.81      2.03
    2.81      1.37
    1.37      2.03
    2.16      0.65
    2.09      0.65
    2.03      3.47
    2.09      2.68
    0.65      1.30
    4.33      0.72
    1.31      1.44
    0.65      0.00
    1.31      2.09
    0.72      1.37
    1.37      0.72
    2.35      0.72
   16.26     27.20
   22.33     28.50
    0.00      0.72
   10.97      4.78
    2.10      3.40
    1.31      1.44
    2.75      1.44
    0.00      0.00
    0.65      0.72
   29.09     25.28
   29.57     11.95
   19.34     17.25
    1.37      0.72
    2.10      2.03
   15.00     15.79
    2.75      1.37
    0.72      0.72
    0.00      0.65
    0.72      0.00
   16.48     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      2.03
    2.68      1.44
    1.30      1.44
    0.72      1.37
    2.03      0.65
    0.00      2.09
    1.31      1.45
    2.68      1.44
    3.41      3.47
    4.05      2.88
    0.65      2.09
    2.03      2.09
    1.31      0.65
    2.61      4.98
    1.44      0.00
    1.31      2.68
    2.16      0.72
    0.65      1.37
    3.98      4.91
    1.37      1.37
    1.44      0.65
    0.72      0.65
    0.72      0.65
    2.75      2.09
    0.72      1.31
    0.00      1.31
    2.18      0.65
    2.03      1.30
    2.75      2.16
    1.37      2.09
    0.72      0.00
    1.37      2.68
    1.96      2.17
    1.44      1.31
    3.54      2.68
    2.03      2.68
    0.72      1.37
    2.81      1.30
   16.82     17.67
    1.37      0.00
    2.10      2.75
   15.83     15.91
    0.72      0.00
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      1.31
    0.65      2.03
    1.31      0.65
    1.44      1.44
    2.09      2.03
    0.72      0.00
    0.00      0.00
    1.31      2.68
    4.19      3.47
    2.75      3.33
    1.44      1.37
    4.12      2.82
    0.72      0.65
    1.37      2.68
    2.75      2.75
    0.72      0.65
    4.12      2.16
    0.72      0.65
    0.65      3.26
    3.60      0.72
    1.96      2.81
    1.37      0.72
    0.65      0.72
    3.72      2.03
    2.09      2.16
   16.25     27.20
   21.18     28.01
    1.30      2.02
   10.38      3.47
    1.37      1.37
    0.65      0.72
    0.65      1.37
    0.65      0.00
   27.77     23.36
   11.30      6.95
   27.98      9.06
   15.83     15.17
    2.68      2.82
    0.72      0.65
   17.67     17.15
    0.72      2.09
    2.10      0.65
    1.96      2.16
    0.72      1.37
    0.72      0.65
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.65
    1.96      2.16
    1.96      2.10
    1.44      0.72
    0.00      0.00
    1.96      2.75
    1.31      2.10
    2.03      1.44
    3.26      4.98
    2.82      1.31
    0.72      0.72
    2.68      2.16
    1.31      2.75
    1.96      1.44
    2.03      3.40
    2.16      0.72
    0.00      0.65
    3.99      3.61
    0.72      1.31
    0.72      0.65
    1.37      0.65
    2.83      3.34
    0.65      2.75
    2.77      2.11
    1.44      0.65
    3.47      2.75
    3.40      2.75
    0.00      0.72
    1.44      0.65
    1.44      0.65
    0.00      0.65
    0.65      1.37
    4.26      3.33
    1.96      2.09
    1.44      3.33
    0.65      0.72
   16.23     14.84
    2.16      1.96
    1.96     15.90
   15.82      2.16
    2.82      2.68
    0.00      0.00
    0.72      0.65
    3.40      1.44
    0.00      1.37
    0.00      0.00
    1.38      0.65
    1.44      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    1.37      1.31
    0.65      1.44
    2.10      0.72
    1.44      2.61
    0.72      0.65
    2.10      1.37
    3.47      4.05
    2.75      2.10
    2.75      2.10
    0.72      0.65
    0.00      1.31
    3.47      2.75
    2.10      2.03
    3.33      2.88
    0.00      0.00
    1.37      3.99
    4.26      0.72
    2.03      0.72
    0.00      0.72
    3.00      2.82
   16.20     27.87
   22.67     29.34
    4.05      2.16
    8.96      3.47
   34.72     26.72
   43.07      7.82
    1.31      2.16
    1.31      0.72
    0.00      0.72
    0.00      0.65
    3.33      3.54
    0.72      0.65
    2.68      2.09
    0.00      1.37
    2.68      1.44
   16.36     17.23
    0.00      0.65
    1.37      2.03
    3.81      3.22
    1.37      0.00
    1.31      1.44
    0.72      2.03
    0.00      0.00
    0.00      0.65
    2.75      0.65
    0.65      2.16
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.03      1.44
    2.68      1.44
    1.31      2.16
    0.65      1.37
    3.33      3.47
    0.65      2.75
    1.31      1.44
    3.47      1.44
    1.37      0.72
    1.31      2.09
    0.65      1.37
    4.05      4.84
    0.65      0.00
    2.75      2.75
    3.99      4.33
    0.72      1.31
    0.72      0.00
    2.88      2.61
    1.46      0.65
    1.37      1.37
    0.00      1.31
    3.33      2.75
    4.77      5.56
    0.72     15.75
    1.44      0.65
   15.86      2.03
    1.44      0.00
    1.37      0.00
    2.09      3.33
    1.37      0.72
    1.44      1.37
    0.00      1.31
    1.31      2.75
    1.37      1.37
   16.55     15.91
    1.44      1.31
    1.37      2.03
    1.37      1.37
    3.47      2.03
    0.72      0.72
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.72      0.65
    0.65      0.65
    1.44      1.37
    1.31      1.44
    0.00      0.65
    0.00      0.00
    1.44      0.65
    1.31      2.09
    0.00      1.31
    0.00      1.31
    3.54      1.37
    2.82      3.33
    0.72      0.65
    2.09      1.31
    4.84      2.82
    0.65      0.72
    0.00      2.68
    2.09      0.72
    0.72      1.96
    3.40      2.82
    2.75      2.75
    0.65      3.33
    3.47      1.44
    3.47      0.72
   19.93     29.32
   28.00     29.39
    0.65      1.44
   39.37     21.22
   24.98     16.49
    4.20      3.33
    2.68      1.45
    0.65      2.16
    3.33     17.54
   16.95      2.88
    0.72      0.65
    2.68      2.81
    0.00      0.65
    2.75      1.44
    0.00      0.00
    3.81      0.00
    1.31      2.03
    5.17      2.16
    5.49      2.09
    3.86      0.72
    4.29      1.37
    1.37      2.75
    2.75      1.44
    0.65      0.72
    1.37      1.37
    1.77      0.00
    0.65      0.72
    0.72      0.65
    1.30      2.09
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.00      2.03
    0.72      0.00
    1.37      0.00
    2.68      2.88
    1.96      2.82
    2.68      1.44
    0.65      2.09
    1.96      4.12
    2.10      0.72
    0.00      0.00
    3.33      2.16
    1.37      0.72
    1.30      3.39
    1.37      2.09
    2.10      1.37
    4.64      4.26
    2.03      4.05
    1.37      3.40
    3.63      0.65
    2.82      0.65
    0.72      0.72
   17.02     18.61
    2.03      1.44
    0.72      2.61
    1.37      0.72
    1.44      1.96
    2.75     17.74
   18.54      2.10
    2.09      3.40
    2.16      0.65
    2.03      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.96
    2.03      2.81
    1.44      0.65
    0.65      1.31
    2.82      1.37
    1.44      2.03
    1.44      1.31
    2.03      1.44
    0.72      0.00
    1.37      0.65
    0.72      1.37
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.41      0.41
    0.65      0.72
    0.65      2.68
    0.65      2.68
    2.82      1.31
    0.72      2.03
    3.54      1.31
    3.54      2.75
    0.00      0.65
    1.37      1.37
    2.75      2.03
    0.72      1.37
    1.37      1.37
    2.09      0.65
    2.70      3.56
    1.44      3.91
    2.03      1.37
    7.85      5.07
   16.91     27.93
    3.33      3.53
   22.66     28.06
    9.68      2.68
   16.23     16.87
    1.37      0.72
    0.00      0.00
    1.30      1.44
   33.98     25.38
   24.87     23.92
    1.96      3.03
   18.65      4.27
    3.40      2.03
    0.65      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      1.37
    2.61      3.54
    0.72      1.37
    1.31      1.44
    2.75      1.44
    0.00      1.31
    2.03      1.44
    2.03      2.10
    0.00      0.00
   10.15      0.72
    0.72      1.31
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
