      h_eth1      
 KB/s in  KB/s out
    2.68      4.77
    2.03      1.46
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.36      1.33
    0.72      0.65
    0.00      0.65
    2.03      2.68
    2.09      2.77
    1.44      0.65
    1.37      3.33
    2.03      2.03
    2.77      4.14
    3.61      1.31
    1.85      1.06
   17.25     17.04
   15.81     31.41
    4.11      3.47
   19.35      4.05
    2.82      3.40
   18.49     18.57
   19.82     18.51
    3.99      8.31
    4.19      1.44
    4.19      2.75
    0.72      2.61
    3.54     16.30
   19.89      3.54
    2.03      4.12
    1.37      0.72
    2.09      2.68
    2.03      1.37
    2.81      2.09
    0.65      0.72
    0.65      1.37
    0.72      1.31
    0.65      0.72
    2.16      1.31
    1.31      0.72
    1.85      1.13
    0.00      0.00
    1.31      2.09
    1.31      2.03
    0.00      1.37
    3.47      2.09
    2.11      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.00
    1.31      1.37
    3.39      0.72
   17.95     30.67
   33.77     55.84
   64.95     77.48
   35.97     23.89
   19.80      4.92
   24.11     10.57
    3.45      2.81
   27.79     23.30
   50.79     40.04
   64.93     51.82
   26.13     19.95
   20.41      5.43
    4.19      4.77
    2.04      2.68
   18.56     18.70
    4.77      3.47
    3.40      1.46
    3.40      4.26
    2.61     19.94
    0.72      1.31
   20.73      2.82
    1.37      2.09
    2.68      2.03
    1.37      3.47
    0.72      0.00
    2.16      0.65
    0.72      0.00
    1.31      2.09
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    1.37      2.03
    1.37      0.00
    2.03      3.47
    0.65      1.37
    2.09      0.00
    0.74      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.30
    0.65      0.72
    0.72      1.31
    1.44      1.31
    0.00      0.65
    2.09      1.96
    1.37      2.75
    3.49      4.75
    2.68      3.47
    4.34      1.30
    1.37     16.40
    4.91      3.42
   16.45      3.39
   17.94     15.81
   17.02     33.45
   32.52     35.32
   22.71      4.19
    2.82      3.40
    6.87      2.82
    2.70      4.84
    0.00      2.68
    3.54      2.68
    4.19      3.35
    4.86      2.11
    4.05      5.49
    1.44      2.09
    2.75      2.68
    1.44      1.37
    4.19      0.72
    1.30      2.16
    0.65      0.72
    0.00      1.96
    0.00      0.00
    2.09      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.30      1.44
    1.31      2.09
    0.65      2.03
    0.00      0.65
    3.47      1.44
    0.72      0.65
    0.65      0.74
    0.74      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
   37.58     57.31
   16.98     26.48
   41.41     50.85
   21.83     28.04
   45.53     24.61
   70.88     49.60
   31.37     11.91
   60.99     16.12
    6.10      4.98
    2.75     17.53
    3.33      5.00
   19.06      2.74
   16.75     16.87
   50.11     67.29
    4.19      2.03
   21.38      6.28
    2.75      2.68
    3.47      0.72
    3.47      3.54
    1.31      1.44
    2.03      4.05
    1.96      4.14
    5.53      3.56
    4.19      2.75
    1.31      1.37
    2.75      3.47
    0.00      1.31
    1.44      0.65
    2.16      0.00
    0.72      0.00
    1.96      2.09
    0.00      0.72
    0.65      0.65
    0.72      0.72
    0.72      1.31
    1.37      0.00
    0.65      2.10
    1.37      0.00
    2.68      3.47
    0.00      0.72
    1.44      0.65
    0.00      0.00
    1.39      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.12      2.61
    1.44      1.96
    2.09      1.39
    2.79      2.11
    0.72      1.96
    2.16      0.00
    1.37     16.33
    0.65     15.74
   17.92     20.46
   32.98      5.49
    4.28     16.38
    3.56      2.68
   19.11      4.13
   21.02     22.12
   19.29     17.84
    6.27      6.10
    1.96      2.16
    6.94      4.84
    1.31      3.47
    0.72      1.31
    4.26      2.68
    2.16      0.65
    2.68      4.05
    5.82      4.93
    0.65      1.31
    4.88      4.21
    2.82      0.00
    2.03      1.37
    1.31      2.16
    0.00      0.72
    0.72      1.96
    0.00      0.00
    2.09      0.65
    0.72      0.72
    2.03      0.72
    0.00      0.72
    0.65      0.00
    1.96      2.75
    0.00      2.75
    0.00      0.00
    3.47      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.74      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.44
    1.30      1.44
    1.31      2.75
    1.37      1.37
    1.39      0.74
    3.35      2.90
    0.65      1.37
    0.65      0.00
    2.68     16.97
    1.31     32.32
   35.71      6.33
   16.81      3.55
    2.03     17.21
    2.13      4.57
   21.88      6.95
   20.68     20.78
    3.47      3.33
    6.86      5.56
    2.10      2.10
    3.47      1.44
    4.05      4.19
    1.96      2.16
    2.75      2.68
    1.31      3.40
    3.54      0.72
    2.09      4.04
    4.64      3.56
    2.11      2.75
    1.46      2.05
    1.44      0.00
    1.44      0.65
    0.65      0.72
    0.65      1.37
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    3.40      1.44
    1.96      4.19
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.46
    0.74      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.96
    1.44      1.31
    2.16      0.65
    1.37      1.37
    0.00      0.65
    2.09      2.61
    1.46      1.39
    1.37      1.96
    2.11      2.11
    2.10      1.31
    2.90     33.96
    1.37     15.65
   35.66      3.51
   17.75      3.41
    3.33      6.22
    4.77      4.12
    6.24      7.54
    6.51      6.04
    2.68      0.72
    4.84      5.50
    2.03      3.49
    3.54      1.31
    3.54      3.40
    0.72      0.65
    6.80      4.19
    0.72      2.75
    1.37      2.68
    1.37      1.37
    4.84      2.11
    2.04      2.16
    2.70      2.18
    0.00      1.31
    0.00      0.65
    2.10      0.65
    0.00      1.37
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.75
    1.31      2.75
    0.00      0.00
    4.19      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.11      0.74
    0.72      0.65
    0.00      0.00
    1.31      0.72
    0.65      0.72
    1.30      2.16
    0.65      1.37
    0.72      0.00
    1.31      1.44
    0.65      1.37
    1.96      1.46
    0.74      2.03
    3.33      2.11
    3.42      3.64
    0.65      2.05
    3.33     33.08
    1.37     16.41
   34.45      4.76
   20.54      5.66
    3.47      6.14
    4.14      6.12
    6.24      2.75
    6.24      4.91
    0.72      2.68
    5.43      4.26
    3.33      2.16
    1.31      2.11
    4.13      6.80
    2.09      0.72
    2.82      1.37
    4.05      1.37
    1.37      3.54
    0.72      2.61
    2.03      2.05
    2.16      0.72
    0.74      0.00
    3.42      2.84
    0.72      0.65
    1.31      1.37
    0.00      1.37
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    3.40      0.72
    1.96      4.91
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.65
    0.74      0.74
    0.00      1.31
    1.44      0.65
    0.00      1.31
    2.10      1.37
    0.72      0.00
    0.72      1.31
    0.72      0.65
    1.44      1.31
    0.00      1.30
    3.47      3.42
    2.12      2.68
    2.18      0.65
    2.77      4.00
    2.18      1.37
    3.47      2.75
    2.68      4.64
    4.77      4.25
    6.87      4.28
    3.99      6.73
    3.49      4.93
    3.26      2.90
    7.04      5.43
    1.37      3.40
    4.91      0.65
    1.44      3.40
    4.05      1.37
    3.40      4.19
    2.05      4.79
    2.10      1.37
    2.10      0.72
    2.82      0.72
    1.30      2.16
    1.30      0.65
    1.30      4.86
    0.74      0.65
    2.09      1.39
    0.74      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.72
    1.31      0.72
    0.00      2.03
    1.37      2.03
    0.65      0.00
    4.21      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
