      h_eth1      
 KB/s in  KB/s out
    3.47      1.44
    0.65      1.37
    3.47      2.75
    0.72      0.00
    0.72      1.31
    0.72      0.00
    1.06      1.78
    0.65      0.00
    0.72      2.03
    1.37      3.33
    3.47      1.37
    3.50      2.10
    1.37      0.00
    1.96      2.82
    0.72      1.37
    0.65      2.68
    3.53      2.68
    2.68      4.05
    5.00      3.40
    0.72      0.65
   15.82     17.70
   16.54     17.00
   20.78     17.89
    2.75      3.40
    4.19      3.99
    1.44      1.39
    2.82      4.64
    2.88      0.00
    2.16     15.00
   15.05      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
   16.48     18.65
    2.76      1.44
    2.10      1.37
    0.65     16.36
    0.00      0.00
    1.44      0.65
   15.71      2.76
    1.37      2.03
    2.75      0.72
    1.44      1.37
    0.00      1.31
    0.72      0.00
    1.37      1.37
    3.33      2.82
    2.10      2.70
    1.39      1.44
    2.16      1.31
    3.33      4.19
    1.37      0.65
    2.71      3.47
    1.37      0.72
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.03      1.37
    1.31      4.05
    2.09      2.09
    2.82      1.37
    2.10      0.65
    0.00      0.72
    4.96      2.88
   19.35     30.05
   60.80     76.65
   25.52     26.12
   76.37     58.69
   22.55      5.20
   16.82     31.03
   34.29     21.34
    4.13      2.71
   55.51     46.70
   36.18     16.00
   49.30     27.03
    8.26      3.63
    0.00      2.16
    0.74     15.11
   15.90      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.31
    1.31      3.47
    1.44      0.00
    1.37      0.74
    2.70      1.44
    0.00     15.82
    0.65      0.72
   18.43      4.34
    0.00      0.65
    2.03      1.44
    0.65      0.72
    2.03      1.37
    2.82      2.68
    1.37      3.40
    2.68      0.74
    1.39      2.82
    1.37      2.03
    2.75      2.10
    2.10      2.03
    1.37      0.72
    1.37      1.37
    2.03      2.75
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.96
    1.44      2.03
    3.47      2.10
    1.37      2.03
    2.09      1.37
    0.72      0.00
    2.09      1.96
    2.75      3.40
    1.37      2.68
    2.09      4.70
    3.63      0.65
   15.81     16.40
    3.47     19.12
   32.07     20.49
   20.62     19.91
    4.25      2.61
    2.89      2.03
   15.09     17.12
   17.60     20.87
    3.59      0.00
    4.27      0.65
    0.00      1.39
    0.74      0.00
    0.72      0.00
    0.65      1.37
    1.40      0.68
    0.00      0.65
    2.68      2.09
    1.37      2.10
    0.00      1.31
    0.00      0.00
    2.09      2.05
    1.39      2.68
    1.37      0.72
    2.82      1.37
    2.75      1.37
    0.65      2.75
    2.67      2.80
    2.75      1.37
    0.72      2.03
    2.75      1.31
    2.90      2.11
    1.96      2.09
    2.03      2.09
    1.31      2.09
    1.44      1.37
    0.65      0.72
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.65      0.00
    1.37      1.44
    2.68      4.14
    1.37      1.37
    2.03      2.03
    0.00      0.72
    4.44      2.16
   51.99     82.39
   83.64     90.52
    4.57      2.89
   16.56      4.33
  112.60     82.53
   74.16     33.36
   43.12     31.86
    8.11      8.52
   19.02     18.70
    4.75      3.54
    1.31      2.16
    1.31      2.09
   32.46     33.37
    2.67      2.88
    0.71      0.00
    0.65      0.65
    0.65      1.46
    0.00      0.65
    2.12      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.65
    1.37      0.72
    1.37      1.44
    0.65      0.72
    0.65      1.37
    2.61      1.44
    0.65      2.84
    0.74      0.65
    1.37      1.37
    6.22      4.84
    2.09      2.03
    0.00      0.00
    1.96      2.09
    2.03      3.47
    0.65      2.05
    4.28      1.38
    0.72      1.31
    2.68      2.16
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.31      0.72
    0.00      1.37
    1.37      1.31
    1.31      2.75
    2.16      1.37
    2.09      2.70
    2.18      0.00
    2.75      3.40
    2.10      3.33
    1.44      1.31
    0.65      2.61
    4.93      2.82
    2.82      1.37
   30.08     32.11
   18.62     19.80
    4.79     19.95
   20.15      5.38
    6.22      3.40
    2.75      4.19
    2.88      1.31
    2.09      3.33
   16.44     17.75
   17.99     15.82
    2.89      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.03
    0.72      0.74
    0.00      0.65
    2.77      0.72
    0.00      0.72
    0.65      2.03
    0.65      1.37
    1.44      0.65
    0.00      1.96
    1.44      0.00
    2.82      0.65
    1.96      1.37
    3.42      6.31
    2.03      2.10
    2.03      2.10
    3.86      1.31
    0.72      2.03
    4.13      2.17
    0.65      2.03
    1.96      2.18
    1.46      1.31
    2.03      0.72
    0.68      0.72
    0.72      0.65
    0.72      0.65
    0.65      0.00
    1.37      1.44
    2.68      2.03
    0.72      1.44
    2.61      2.09
    0.65      2.09
    1.96      2.84
    2.77      2.82
    0.65      1.37
    2.75      0.72
    3.99      3.56
    1.30      2.88
   16.75     31.40
   18.56      4.98
   20.87     18.97
    2.61      5.04
    4.71     19.05
    2.03      0.72
   18.86      4.33
    2.61      4.26
    2.03      1.44
    2.61      2.88
   15.75     17.92
    1.43      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.31      2.77
    0.00      0.00
    2.18      0.00
    0.00      0.65
    1.31      1.44
    1.37      0.72
    1.31      1.44
    1.96      2.16
    0.65      1.31
    3.54      4.05
    2.75      1.31
    2.68      3.56
    0.74      1.37
    2.03      1.44
    3.33      5.50
    2.88      0.00
    2.10      2.68
    0.65      0.74
    1.39      1.37
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.31      2.68
    2.07      1.43
    0.72      1.96
    1.44      0.00
    2.16      1.31
    3.39      5.44
    0.72      0.00
    1.39      3.33
    2.81      2.67
    2.84      2.03
   17.85     16.33
    3.47      2.68
    4.05      4.12
   17.74     20.56
    4.12      6.73
    4.28      1.36
    3.61     17.61
   17.94      2.03
    3.47      3.40
    2.09      2.68
    3.54      0.72
    1.37      2.68
    1.37      0.72
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.00
    2.03      2.10
    0.00      0.74
    0.00      0.65
    1.39      2.68
    0.72      0.65
    2.10      2.03
    2.75      0.72
    3.47      2.82
    1.96      2.82
    1.37      1.96
    2.09      2.03
    1.44      1.37
    2.61      3.43
    3.49      2.88
    1.96      2.82
    1.44      0.00
    0.72      1.31
    1.31      2.11
    1.46      0.00
    1.37      1.37
    1.37      0.72
    0.00      1.31
    0.72      0.00
    1.96      2.09
    2.09      1.44
    1.96      2.16
    1.31      1.44
    1.96      2.16
    0.65      1.37
    0.65      1.39
    3.76      3.88
    1.31      2.83
    4.05      2.88
   19.87     18.62
    2.09      2.03
    3.33      2.88
    3.33      2.88
   19.73     20.06
    3.33      4.98
    3.98     17.99
   18.58      2.10
    3.33      2.16
    1.96      3.60
    1.31      1.44
    1.31      1.37
    1.31      2.10
    0.72      1.37
    2.09      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.31      0.74
    0.00      0.72
    2.05      2.10
    4.05      3.40
    3.47      3.54
    1.44      1.31
    1.31      1.44
    1.31      2.03
    2.74      2.16
    0.72      1.31
    2.03      3.40
    4.19      3.40
    1.31      0.74
    0.74      0.72
    2.75      1.37
    0.65      2.12
    1.39      0.72
    2.03      1.37
    0.00      0.72
    0.65      0.72
    0.00      1.96
    2.75      2.10
    1.44      2.61
    2.82      0.72
    2.10      1.31
    0.72      1.37
    0.72      0.65
    1.37      1.96
    0.72      1.39
    3.51      4.71
    4.05      4.77
    4.91      2.81
    2.09      2.69
    4.26      2.68
    3.47      4.71
    2.75      2.09
    3.47      4.66
    3.56      3.40
    3.54      2.68
    1.44      1.96
    3.54      0.65
    2.16      0.72
    0.65      1.37
    2.03      2.09
    2.03      2.75
    0.00      0.00
    1.44      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.31
    2.61      5.44
    3.47      2.81
    4.21      1.44
    1.44      1.37
    1.31      2.75
    0.72      1.31
    3.40      1.44
    2.03      2.03
    2.03      3.53
    0.72      0.65
    0.65      1.37
    2.75      2.03
    0.00      0.74
    2.83      2.03
    2.03      2.11
    0.74      0.65
    1.37      0.72
    1.37      1.31
    1.31      1.44
    1.00      1.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
