      h_eth1      
 KB/s in  KB/s out
    1.37      2.03
    3.47      1.44
    1.37      2.03
    0.71      0.65
    2.03      2.03
    1.37      1.37
    2.75      1.44
    2.03      2.16
    0.00      0.65
    0.65      0.65
    1.44      1.37
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.65
    1.30      1.37
    0.00      1.37
    2.09      1.37
    4.69      1.37
    0.65      4.19
    0.00      0.65
    3.54      1.36
    0.72      0.65
    0.65      2.03
    1.37      0.00
    2.10      1.44
    1.37      1.37
    0.00      0.65
    1.31      2.09
    2.09      2.03
    1.44      1.31
    3.33      3.47
    1.37      4.05
    4.84      5.43
    3.61      2.61
    2.89      0.65
   17.09      2.09
    4.12      4.19
    1.37      1.37
    1.44      0.65
    1.96     16.44
    0.00      2.03
    0.00      0.65
    4.25      2.03
    2.03      2.75
    2.03      1.44
    0.72      0.65
    2.09      1.37
    1.44      0.65
    1.31      2.75
    3.47      2.09
    1.31      0.72
    0.65      2.03
    2.10      2.10
    1.37      2.03
    2.09      2.03
    1.44      0.00
    1.37      1.37
    0.65      0.72
    2.74      2.71
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      2.03
    0.00      0.00
    2.75      2.09
    0.00      1.96
    0.72      0.00
    0.72      0.00
    3.40      3.47
    0.65      0.72
    0.72      0.65
    2.03      0.72
    0.00      2.03
    2.03      2.10
    0.72      0.00
    0.72      1.31
    2.03      1.44
    0.65      1.37
    1.44      1.31
    1.30      2.03
    5.09      2.83
    5.36      5.63
    4.05      3.60
    0.65      4.05
    4.84      2.09
   15.82      2.09
    2.82      2.09
    0.65      1.30
    0.00      0.72
    2.75      1.44
    2.03      1.37
    0.00      1.37
    0.65      1.37
    1.37      0.65
    3.40      4.19
    1.96      2.75
    3.46      0.72
    2.82      2.09
    1.37      2.03
    0.72      0.65
    2.03      2.09
    1.37      1.31
    3.40      2.82
    0.65      1.44
    1.38      1.38
    0.65      0.65
    2.16      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    2.03      3.47
    0.72      0.00
    2.03      0.72
    0.65      1.44
    0.65      2.03
    0.00      0.65
    1.37      0.65
    2.09      2.75
    0.00      0.00
    1.37      2.03
    1.44      0.00
    3.40      2.09
    0.72      1.37
    1.37      0.65
    0.65      1.44
    1.44      1.31
    2.09      3.98
    2.82      3.33
    2.75      4.05
    2.68      0.65
    4.19      6.21
    4.19      2.68
    2.03      2.16
    3.57      0.00
    1.37      0.00
    0.00      2.68
    1.37      1.37
    1.37      0.72
    0.72      0.65
    2.09      0.72
    0.65     17.78
    1.37      0.65
    1.37      2.03
    4.05      4.91
    2.16      0.65
    4.77      2.16
    0.72      2.03
    1.37      0.72
    2.03      3.40
    1.37      0.65
    2.16      1.37
    0.00      0.65
    2.68      2.82
    1.37      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    2.10      0.72
    1.37      2.03
    0.00      0.65
    1.43      0.65
    0.00      0.00
    2.03      0.72
    1.37      2.09
    0.00      0.00
    1.31      2.75
    1.37      0.72
    1.37      2.68
    1.37      0.72
    2.03      2.10
    2.51      1.06
    0.65      1.44
    4.05      2.84
    2.03      2.75
    0.65      1.44
    1.31      2.03
    2.82      2.68
    2.68      4.19
    4.12      2.82
    3.40      3.47
    0.00      1.31
    1.37      0.00
    2.82      2.09
    1.37      0.72
    0.65      1.37
    1.37      1.37
    2.03      0.72
    0.00      1.37
    1.37      1.37
    2.03      2.03
    2.03      2.09
    0.72      3.33
    4.77      2.82
    2.09      2.09
    2.03      2.75
    2.75      1.37
    2.75      2.16
    1.37      0.00
    0.65      2.03
    0.72      1.37
    1.37      0.72
    0.72      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      2.09
    2.09      1.37
    0.65      0.72
    0.65      1.37
    2.81      0.00
    0.65      2.03
    0.65      1.37
    0.72      0.00
    1.44      0.65
    0.65      1.37
    0.65      1.31
    2.10      2.75
    2.16      0.65
    2.03      2.09
    3.16      1.78
    3.47      5.43
    2.16      0.65
    0.72      0.65
    0.72      1.31
    3.33      2.16
    1.37      4.05
    1.37      2.03
    0.65      2.68
    3.54      0.00
    2.68      2.88
    2.82      3.33
    0.72      0.65
    1.44      0.65
    2.68      2.09
    1.44      1.37
    0.72      0.00
    0.72      1.30
    2.68      2.09
    0.00      2.03
    3.47      0.72
    0.65      2.03
    2.03      4.12
    2.09      1.37
    4.05      2.03
    1.44      4.12
    3.47      1.37
    0.72      1.37
    2.75      1.44
    0.72      0.65
    1.37      0.72
    1.36      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.31
    0.65      2.09
    1.44      0.65
    1.37      0.72
    1.37      2.03
    0.00      0.00
    0.72      0.65
    1.37      0.72
    1.31      1.44
    0.72      0.65
    0.00      0.65
    2.61      1.44
    1.37      2.82
    0.65      2.03
    1.37      2.03
    3.98      4.21
    4.84      2.16
    0.72      0.72
    1.37      1.37
    2.75      2.68
    0.00      2.03
    2.10      0.72
    2.09      0.00
    1.31      3.47
    0.00      1.31
    2.68      2.82
    2.75      0.72
    1.37      2.09
    1.37      2.68
    0.65      1.37
    2.75      1.44
    1.37      1.37
    2.09      1.37
    1.44      0.00
    1.30      3.40
    0.72      0.00
    2.71      2.03
    3.47      2.83
    2.03      2.75
    2.68      2.09
    2.03      2.82
    0.65      0.65
    3.40      4.12
    0.00      0.72
    3.47      2.09
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.65
    1.37      1.44
    2.09      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      1.31
    1.37      0.72
    0.72      0.65
    2.16      1.96
    0.65      1.37
    0.65      0.00
    2.82      1.37
    4.98      5.36
    1.30      3.40
    1.37      0.72
    2.82      1.37
    2.03      2.75
    0.65      0.72
    2.75      1.37
    1.37      2.09
    0.00      1.31
    0.00      0.65
    0.65      2.03
    2.82      2.03
    2.09      1.37
    2.09      1.37
    2.03      0.00
    1.44      3.40
    2.03      2.10
    0.00      1.31
    3.47      2.75
    0.65      0.72
    4.19      0.72
    0.00      1.37
    2.03      2.68
    1.37      2.77
    1.31      2.75
    1.37      2.03
    4.98      0.72
    1.37      2.68
    1.31      0.00
    1.44      2.75
    3.40      2.09
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.31      0.72
    2.09      2.09
    0.00      0.65
    2.09      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.00
   33.49     55.07
   43.07     48.68
   27.98     31.63
   40.17     48.95
   29.40      9.85
   22.34     29.38
    5.67      4.91
   25.76      9.59
    8.87      2.08
    2.03      3.47
   35.45     25.39
   67.47     42.68
   12.41      7.09
   26.48     28.06
   21.44      7.01
    0.72      0.00
   11.68      2.39
    2.03      2.81
    1.31      2.09
    0.65      0.72
    1.37      1.31
    1.37      1.37
    1.37      2.09
    1.37      0.72
    2.03      3.40
    3.47      0.72
    0.65      4.05
    1.44      0.00
    2.03      2.10
    2.82      1.31
    1.37      2.03
    1.37      1.44
    4.71      4.18
    0.65      1.44
    2.03      1.31
    0.72      1.44
    2.09      2.03
    0.00      0.00
    0.72      0.65
    1.31      2.09
    0.72      0.00
    2.03      0.72
    0.00      0.72
    0.72      1.31
    1.31      2.10
    0.72      0.00
    2.03      2.10
    0.00      0.00
    1.37      0.72
    0.72      0.65
    1.37      1.31
    2.09      4.07
    2.10      0.65
    0.72      0.72
   15.50     16.88
    4.20      2.68
    3.54      4.05
    1.37      0.72
    2.16      1.31
    2.03      1.37
    2.03      2.81
    1.96      1.44
    0.65      4.05
   16.23     16.24
    2.89      0.00
   15.75     15.17
    0.65      2.09
    0.65      2.03
    1.44      1.31
    2.09      0.65
    1.36      1.37
    1.37      1.44
    1.44      1.31
    0.72      0.00
    0.65      2.68
    3.40      2.82
    0.65      1.37
    4.19      1.37
    0.65      2.09
    1.37      2.03
    2.03      1.31
    2.03      2.82
    2.81      4.70
    1.44      0.00
    2.09      2.03
    2.03      1.37
    3.47      2.09
    0.72      0.72
    1.37      0.72
    0.00      0.65
    0.68      0.65
    0.00      0.65
    1.31      1.44
    1.44      0.65
    1.37      1.31
    0.65      1.44
    2.81      2.03
    0.00      0.00
    2.09      1.37
    1.37      0.72
   32.29     43.65
   49.54     55.15
    9.61     29.40
   28.07     80.30
   54.54     51.36
   66.47     34.21
   51.45     15.39
    8.00      2.17
   40.58     24.18
    1.38      1.38
   33.34     32.19
   53.74     29.44
    9.66      3.52
   39.55     30.56
   29.32     22.13
    0.71      1.35
    9.59      2.39
    2.32      1.52
   16.16     15.57
    3.40      2.75
    0.65      1.37
    1.37      2.10
    2.75      0.72
    1.44      0.72
    0.00      0.00
    0.65      3.33
    2.09      0.00
    1.96      4.19
    2.16      0.65
    2.03      2.09
    1.37      2.03
    1.37      1.31
    2.75      3.40
    3.40      2.82
    1.37      0.72
    2.82      2.03
    1.30      2.81
    1.37      0.72
    1.37      1.31
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      1.31
    2.61      2.81
    1.44      1.37
    1.37      0.65
    2.03      2.82
    0.65      0.72
    0.72      0.65
    2.88      3.26
   16.55     16.47
    1.37      0.72
    2.17      1.96
    2.75      2.75
   18.60     32.12
   15.80      2.02
    1.44      0.65
    1.37      1.37
    2.75      2.09
    2.03      1.45
    1.96      2.09
    0.72     16.39
    0.65      1.37
   30.98     16.54
    0.72      0.00
    1.37      1.37
    2.76      2.09
    2.09      2.03
    0.72      0.65
   14.99     16.44
    2.75      2.75
    2.75      1.44
    0.72      0.00
    0.72      0.65
    2.03      2.09
    0.65      1.31
    2.09      2.75
    0.65      1.37
    2.75      1.45
    2.03      0.00
    2.03      3.40
    2.75      4.77
    1.44      1.37
    2.09      2.03
    0.72      1.96
    3.40      0.72
    2.16      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.10      1.31
    0.00      1.37
    1.44      1.96
    1.96      1.44
   39.51     49.97
  122.40     75.00
   41.78     57.38
    6.81      2.16
   84.32     86.39
    2.04      2.16
   30.08     12.34
    8.23      2.89
   15.75     31.33
   18.98      2.89
   26.41     23.29
    7.55      5.49
   27.85     28.12
   29.39     22.08
    1.44      0.72
   10.24      2.39
    2.84     16.23
    0.72      0.72
   16.22      0.72
   15.45     18.27
    1.37      2.03
    0.65      1.44
    2.17      0.00
    2.75      3.40
    1.37      1.37
   15.10     15.90
    1.37      0.72
    2.09      2.03
    2.09      1.37
    2.09      1.37
    0.65      0.65
    0.65      2.09
    1.44      1.31
    1.37      1.31
    1.37      2.10
    4.05      2.16
    2.10      2.10
    1.31      2.03
    2.03      2.75
    0.72      1.37
    1.44      0.65
    1.38      0.72
    2.75      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.00
    2.03      2.16
    0.72      0.65
    2.03      2.03
   16.22     18.19
    3.54      3.99
    2.10      2.10
    1.44      3.26
   17.19     15.73
    4.91      4.12
    3.61      0.65
    0.00      1.31
    1.31     17.74
   19.34      2.10
    0.65      1.37
    1.37      1.37
    2.75      2.10
   16.46     15.15
    0.65      0.72
    0.65      2.03
    1.37      1.37
    0.72     14.99
    0.65      1.37
    2.82      0.72
   15.79      1.37
   17.02     16.42
    0.65      3.40
    1.37      1.37
    3.54      0.65
    2.03      0.72
    0.65      2.09
    2.03      2.82
    2.10      1.37
    0.00      0.65
    1.44      0.65
    1.96      1.44
    0.00      0.72
    1.37      2.03
    0.65      2.68
    2.75      2.03
    3.54      1.37
    0.65      2.75
    2.10      1.37
    2.75      2.10
    0.65      0.65
    0.72      2.03
    0.00      0.00
    0.72      0.00
    1.38      0.72
    1.44      0.65
    0.00      0.00
    1.37      2.03
    0.72      0.65
    3.07      2.75
   36.02     45.03
   33.91     55.87
   23.51     28.68
    7.43     52.99
   58.51     73.08
    6.49      6.04
   82.50     43.85
   26.93      2.31
   51.80     13.27
    2.11     17.27
   43.67     22.57
   41.00     26.80
   27.07     30.87
   40.67     28.67
   44.50     41.73
    1.45      0.65
   36.09     20.43
    2.43      0.87
    2.17      2.24
    2.75      1.44
    0.72     15.10
    1.31      2.75
   15.89      0.72
    0.65      1.37
   17.86     17.94
    1.37      2.75
    0.00      0.65
    2.75      2.03
    2.82      2.09
    2.82      0.00
    1.37      2.09
    0.00      1.31
    0.72      0.00
    1.37      1.37
    1.44      0.65
    2.68      2.82
    1.31      2.75
    1.37      0.00
    2.03      2.75
    1.44      1.37
    0.65      1.37
    1.44      0.65
    1.37      0.72
    0.65      0.00
    1.37      0.72
    0.00      1.37
    0.41      1.06
    1.31      1.44
    2.76      1.44
    1.44      1.96
   15.81     17.78
    5.56      5.45
    0.72      0.72
    2.09      2.03
    0.72      1.31
   17.81     19.04
    2.88      1.31
    0.72      0.65
    3.40      4.12
   17.90     17.85
    2.03      2.75
    4.77      2.16
    2.10      2.75
    1.44      1.31
    1.44     14.37
   16.47     16.54
    1.31      2.03
   15.82      1.43
   17.08     17.17
    2.05      2.03
    0.72      0.72
    2.16      0.65
    0.72      0.65
    0.00      0.65
    3.33      2.82
    1.44      1.37
    0.00      0.00
    2.61      4.12
    3.40      2.82
    1.37      2.10
    1.37      1.37
    2.17      0.00
    0.65      0.72
    0.65      1.37
    1.31      2.09
    0.65      2.68
    2.82      1.37
    2.16      0.65
    0.65      1.37
    1.37      1.37
    1.37      0.72
    0.65      1.37
    2.03      0.72
    0.72      1.37
    0.00      1.31
    0.65      0.72
    0.00      0.00
    0.72      0.65
    2.09      2.68
   20.29     28.65
   65.69     97.27
   23.97     32.23
    1.38     26.51
    8.29      1.37
   21.88     27.98
   47.83     32.46
   91.02     59.00
   29.92      7.97
   29.31      8.38
    2.04      2.16
    2.10      1.96
   49.38     43.12
    1.44      2.03
   30.62     29.51
   27.61      9.16
    0.00      3.47
   10.31      1.73
    0.00     14.79
   16.16     17.61
    1.37      2.68
   16.15      1.43
   19.29     17.33
    1.44      0.00
    0.00      0.65
    2.68      2.03
    0.72      1.44
    0.00      0.00
    2.09      1.96
    1.31      4.77
    2.03      0.72
    4.84      1.37
    1.44      2.16
    0.00      1.31
    0.72      0.00
    1.44      1.31
    0.72      0.65
    3.33      2.82
    2.03      2.16
    1.37      0.65
    0.00      1.37
    2.09      1.37
    0.00      0.00
    0.72      1.31
    0.65      0.65
    0.72      0.72
    1.37      0.72
    0.72      0.00
    1.96      2.09
    0.00      0.72
    3.47      3.26
    2.75      4.84
    3.60      2.61
    2.09      1.37
    1.96      2.16
    2.09      0.65
    2.16      3.98
    0.00     15.03
   16.56      2.11
    1.44     16.98
   16.52      1.36
    4.13      2.16
    2.09      2.68
   16.30     16.43
    2.16      3.33
    5.49     19.21
    0.72      0.00
    2.16      0.65
    1.44      0.00
   16.38      2.82
    0.72      0.72
    1.37     16.36
   17.01     19.09
    0.65      0.72
   17.07      1.45
    2.81      2.68
    1.44      0.72
    0.00      0.00
    2.03      2.09
    0.65      1.37
    2.68      2.03
    2.03      4.12
    2.75      2.16
    1.44      0.00
    1.31      0.72
    1.37      1.44
    0.65      0.72
    0.65      3.98
    1.37      1.37
    3.54      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.65
    0.72      2.03
    0.65      0.72
   52.78     84.98
   47.55     52.96
   39.82     31.62
   60.49     48.11
   69.76     22.26
    5.77      2.03
   33.30     25.60
   28.60      6.78
   19.69     19.26
    1.37      1.44
    1.31      2.09
    1.31     17.56
   16.23      2.75
    2.16      0.65
    3.33      3.54
   16.47     16.53
    0.72      0.65
    4.05      2.82
    2.68     16.95
    0.72      2.03
    1.37      1.37
    0.65      0.65
   17.66      3.47
    0.00      0.00
    1.37     16.48
   18.50     17.91
    0.65      1.44
   17.99      0.72
    1.45      2.03
    0.00      0.65
    1.37      2.68
    3.47      2.75
    1.37      1.37
    2.03      1.44
    2.09      2.68
    1.37      0.72
    1.44      0.65
    1.44      0.65
    2.03      1.31
    1.30      2.88
    2.03      1.37
    0.72      1.37
    1.37      0.65
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.95
    4.28      3.33
    2.75      3.40
    4.77      5.50
    3.54      1.37
   17.12     16.46
   17.12     19.29
    3.22      1.13
    0.72      0.65
   17.16     31.38
   15.89      1.37
    1.37      2.03
    2.09      1.37
    2.09      2.09
   16.36     17.11
    1.37      2.68
    1.43      1.37
    1.44      1.31
    1.96      4.05
    3.54      1.44
    0.72      0.65
    1.44      1.31
    2.03      0.65
    4.12     18.59
    0.00      0.00
    0.72      1.31
   17.75      4.84
    0.65      1.37
    3.54      2.03
    2.10      1.37
    0.00      0.00
    2.10      1.37
    3.40      3.47
    1.37      2.68
    1.37      0.72
    2.75      2.09
    1.37      0.72
    1.31      1.44
    2.03      1.44
    1.31      2.03
    0.00      2.03
    2.82      2.03
    1.37      0.72
    2.03      2.09
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   17.52     26.50
   27.01     31.62
   40.05     57.08
    1.96      5.43
    3.26     55.11
   25.48     28.65
   39.49     45.65
   96.98     60.08
   52.65     15.41
    2.09     16.47
   30.56     17.85
   33.25      1.44
   47.50     26.17
    2.75      2.09
   26.42     28.78
   55.72     29.57
   17.91     17.92
   45.75     34.04
    2.03      1.31
   28.68     22.85
    2.03      0.65
   12.34      3.90
    1.37      1.44
    3.62      4.92
    0.72      0.65
    0.65      0.00
    2.82     17.85
    1.31      1.37
    3.41      3.47
   17.33      1.45
    0.65      0.72
    2.75      2.09
    2.03      3.33
    1.37      2.09
    1.37      1.37
    2.75      2.75
    1.37      1.37
    0.72      1.96
    3.54      1.37
    0.72      0.65
    0.72      0.00
    4.05      3.54
    0.00      1.31
    2.03      2.09
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.09      2.61
    2.82      3.42
    2.16      1.96
    4.19      2.61
    3.54      3.47
   17.02     18.45
    4.05      2.89
   32.92     30.13
    2.09      2.09
    1.37      2.03
    1.37      2.03
    0.72     16.31
   17.83      2.09
    0.72      0.72
    2.16      1.96
    0.72     14.37
    1.31      2.03
    2.75      3.48
   17.91      3.46
    0.00      1.31
   16.47     17.20
    2.09      0.72
    1.44      1.96
    2.08      0.72
    2.84      0.72
    1.31      2.09
    0.72      2.61
    1.30      2.75
    4.12      2.82
    1.37      0.00
    1.47      2.68
    3.40      2.75
    2.09      1.44
    2.09      1.37
    2.75      2.75
    2.03      2.03
    0.65      1.44
    4.05      2.81
    1.37      1.44
    1.31      0.00
    0.72      4.05
    0.72      0.65
    2.82      0.72
    2.03      1.37
    0.65      2.09
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   96.20     98.51
   76.07     57.27
    4.53      1.44
   43.72     56.79
   14.93      4.91
    4.01      4.26
   55.00     45.21
   26.80     22.84
   61.69     30.22
   31.98     19.38
    2.12      2.12
    3.47      1.44
    0.72      0.00
    0.72     17.06
    2.68      1.46
   17.86      2.88
    0.74      0.72
    0.00      0.65
    0.65      1.37
    1.31     18.19
    2.10      0.72
    2.75      1.46
   17.53      2.74
    1.37      1.44
    2.61      3.47
   16.95     16.95
    0.00      1.31
    0.00      0.65
    1.96      3.49
    4.27      1.31
    1.37      1.37
    1.37      1.37
    2.03      4.12
    4.84      1.44
    2.05      3.40
