      h_eth1      
 KB/s in  KB/s out
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.41      0.41
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.31      0.72
    0.65      2.03
    3.40      5.43
    2.03      4.12
    7.01      4.77
    2.68      4.77
    4.12      2.75
   17.88      3.47
   16.31      4.12
    4.78      7.51
    4.78      3.47
    6.80     33.54
    4.98      5.50
    4.71     18.54
    4.25      5.36
    7.38      6.42
    1.44      0.00
    4.98      0.65
    0.65      2.10
    1.96      2.82
    1.37      0.00
    0.72      1.37
    2.03      1.37
    0.00      1.37
    1.37      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.76      1.31
    1.44      0.65
    2.03      3.98
    6.01      1.44
    3.47      7.00
    0.65      1.37
    4.05      4.12
    1.37      4.12
    2.81      0.65
   18.64      4.64
    3.47      4.76
    5.43      5.57
    5.56      4.91
    4.77     31.57
    2.68      4.98
    3.40      3.40
    6.80      4.26
    4.78      6.94
    2.03      2.75
    1.44      0.00
    2.09      1.31
    2.82      2.09
    0.65      0.72
    1.44      0.00
    2.09      0.65
    0.65      1.37
    1.31      1.37
    0.72      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.31      1.44
    2.03      0.65
    2.82      8.04
    4.12      2.82
    1.44      0.65
    4.12      4.78
    2.03      0.72
    4.12      3.54
    2.68      3.40
    1.31      3.40
   18.57      6.15
    4.77      4.83
    5.56      3.54
    2.82      3.33
    4.05      2.09
    2.75      5.43
    3.40     17.27
    3.40      3.54
    4.91      2.75
    3.33      3.47
    2.68      3.54
    2.16      0.00
    1.37      1.37
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.65
    1.31      1.37
    0.65      2.10
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.46
    0.00      0.65
    1.44      0.65
    0.72      1.31
    3.40      2.75
    3.40      4.84
    3.26      2.16
    2.16      3.40
    1.31      1.37
    4.77      6.15
    0.72      1.37
    1.44      1.31
    3.54      4.64
    2.75      3.40
    6.08      4.84
    5.64      3.54
    3.40      2.09
    4.05      4.12
    1.31      2.82
    4.70      3.47
    2.75      3.54
    2.68      2.75
    2.82      3.47
    1.96      4.12
    2.82      1.31
    2.75      2.16
    1.44      0.00
    2.50      1.78
    0.65      0.65
    0.00      0.72
    0.72      0.00
    1.37      0.65
    0.65      2.10
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.31      1.46
    2.03      2.03
    2.82      4.71
    2.82      3.26
    2.75      2.16
    2.89      1.31
    2.61      4.84
    1.37      0.72
    4.77      1.44
    2.03      3.54
    1.31      3.40
    1.31      5.36
    6.80      4.84
    4.19      2.82
    2.88      3.98
    2.75      0.00
    2.75      5.43
    5.49      3.54
    0.65      0.72
    4.19      3.40
    2.03      1.44
    4.71      4.98
    1.37      1.31
    1.31      3.47
    1.37      1.37
    3.47      0.72
    0.72      0.72
    1.37      0.65
    0.65      1.37
    0.72      0.72
    0.65      0.00
    0.72      1.37
    0.65      1.37
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.09      1.37
    3.33      4.12
    2.68      4.14
    0.00      1.37
    5.49      2.88
    1.37      1.96
    1.31      2.75
    4.12      4.84
    1.44      1.31
    0.72      1.31
    3.54      2.03
    4.12      6.73
    2.75      2.09
    4.12      2.75
    4.84      3.54
    2.75      2.10
    2.03      4.06
    1.96      1.44
    5.43      3.61
    2.10      2.75
    1.31      3.33
    0.00      1.37
    4.77      2.88
    3.47      2.09
    2.68      2.68
    0.41      2.50
    0.72      0.65
    3.47      0.72
    1.44      1.37
    0.65      0.00
    0.00      1.37
    2.03      0.72
    0.00      0.72
    0.72      0.65
    0.65      1.37
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    2.03      2.10
    1.37      2.61
    2.82      2.75
    1.44      0.00
    1.96      5.43
    0.65      2.05
    4.19      0.65
    4.77      4.84
    1.37      2.16
    2.82      0.00
    3.26      4.91
    0.65      2.75
    1.37      2.68
    5.43      4.84
    2.82      2.75
    1.44      2.61
    1.44      1.31
    2.82      2.03
    4.77      5.49
    2.68      0.72
    3.60      1.44
    2.03      1.44
    2.61      3.47
    0.00      2.68
    1.37      1.37
    5.50      2.88
    0.65      0.72
    2.68      3.40
    0.00      2.03
    1.44      0.00
    1.37      0.72
    2.10      1.37
    0.65      0.72
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.65
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    5.09      2.16
   32.56     55.07
   17.00     27.24
   69.85    114.81
   34.25     31.50
   62.39     18.64
    9.67      1.43
    3.40      4.19
    0.64      3.27
   40.63     24.28
   24.01     25.98
   53.76     36.11
   36.99     45.35
   21.15      1.37
   15.10      7.88
    0.00      1.37
    4.84      2.16
    3.47      1.44
    1.31      1.37
    0.65      3.33
    2.03      2.75
    3.99      4.26
    3.54      0.72
    2.03      2.09
    2.03      2.16
    0.65      1.37
    1.37      3.33
    1.37      1.37
    1.31      1.44
    2.88      0.00
    2.68      2.03
    0.65      2.82
    0.00      1.31
    1.44      0.00
    2.03      0.72
    0.72      1.37
    2.03      0.72
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.09      1.31
    0.65      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      1.96
    0.65      1.37
    4.26      2.68
    2.10      1.31
    2.10      2.75
    1.46      0.00
    0.00     15.03
    1.31      3.40
   15.07      1.36
    6.15      3.40
    1.37      4.19
    2.10      0.72
    3.47     15.09
    3.26      3.54
    0.65     19.57
   32.70      2.15
    3.47      4.05
    2.75      3.47
    1.44      1.31
    1.44      0.65
    0.72      1.31
    2.75      3.98
    1.44      1.37
    4.84      2.16
    2.82      1.37
    0.65      0.72
    2.61      3.54
    1.37      1.37
    1.38      0.65
    2.03      2.82
    0.00      0.65
    2.03      1.44
    0.72      0.65
    2.68      2.81
    0.65      1.37
    1.44      0.65
    0.00      0.65
    2.03      0.72
    1.37      1.37
    1.37      1.44
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.72      0.65
    1.31      1.37
    0.41      1.13
    0.72      0.65
    2.03      0.72
    0.00      0.72
    4.11      2.09
   16.55     15.59
   33.21     55.05
   17.63     28.68
   58.35     88.80
   34.02     37.15
   48.43      2.98
   33.31     53.69
   40.17     28.25
    3.48     15.51
   36.28     15.63
   42.66     24.07
   34.95     14.56
    8.98      5.47
    1.58      3.26
    2.81      1.37
    3.60     16.95
    3.40      3.47
   18.45      2.74
    2.03      1.44
    2.82      1.44
    2.68      1.44
    0.00      2.03
    0.65      2.03
    3.33      2.88
    2.75      3.40
    1.37      0.65
    1.37      2.09
    3.40      0.00
    2.03      4.27
    1.37      2.03
    0.72      0.00
    2.09      1.37
    0.72      0.65
    0.65      0.65
    2.09      1.44
    1.31      2.03
    1.37      2.09
    0.65      0.72
    1.44      1.31
    0.72      0.00
    1.96      2.09
    1.44      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.75
    0.72      0.00
    2.82      2.68
    1.37      0.72
    0.65      2.68
   16.43     17.09
    2.09      2.03
    2.82      0.65
    2.83      2.11
    0.72      0.00
    0.00      0.00
   15.68     19.15
    0.00      0.65
    1.37     29.36
   24.02      6.27
   15.08      2.82
   16.53     14.43
    2.68      3.47
    3.33      3.47
    2.09      3.40
    2.68     17.92
   17.27      2.02
    4.20      2.75
    2.10      2.68
    0.72      0.00
    0.72      0.65
    2.82      3.33
    0.65      1.37
    4.19      0.00
    1.44      1.44
    0.65      1.31
    1.96      3.54
    2.68      0.65
    2.03      2.88
    2.09      2.09
    0.65      0.72
    1.37      0.72
    0.00      1.31
    0.00      0.00
    1.37      1.37
    1.37      1.37
    1.96      2.09
    0.72      1.37
    2.09      0.72
    0.65      1.37
    1.37      0.65
    1.31      2.10
    1.44      0.72
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.65      1.37
    4.70      2.82
   60.71     77.16
   16.29     27.90
  100.07    131.74
   51.89     41.17
   58.20     28.60
   52.87     13.85
    2.30      0.72
    0.72      0.00
   56.53     35.42
    1.58      0.00
    4.05      1.37
   14.78     34.71
    1.78     16.57
   23.48      2.87
   16.03      3.98
   14.79     16.89
    3.47      2.03
    3.54      3.40
    2.03      2.09
    4.19      3.40
    2.68      2.82
    2.09      0.72
    2.75      0.00
    0.65      2.82
    0.65      1.37
    1.96      3.47
    0.72      0.65
    1.44      0.00
    1.44      0.65
    0.00      0.65
    3.33      1.37
    1.31      4.92
    2.68      2.09
    1.44      1.38
    2.16      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.72      1.37
    2.03      1.30
    1.37      2.09
    0.72      1.37
    2.09      0.73
    0.65      1.30
    0.72      0.72
    0.65      2.03
    2.09      1.37
    1.37      0.72
    2.82      2.61
    1.44      1.37
    1.37      1.31
    0.72      1.37
    2.68      3.33
    3.56      3.49
    2.75      1.31
   15.10     15.88
    2.10      0.72
   15.80     15.07
   15.09     14.43
    1.31      4.05
    2.10      0.00
    3.54      1.37
    3.27     21.95
   15.65     16.44
   20.79      0.72
   17.01     19.97
    1.96      3.47
    4.12      2.03
    1.37      3.47
    2.16      1.96
    2.03      2.03
    3.47      4.12
    1.45      0.72
    0.72      0.65
    2.82      1.96
    1.37      0.72
    2.09      1.44
    1.37      1.37
    0.00      0.00
    0.65      1.37
    1.38      0.72
    0.00      1.38
    3.33      2.88
    4.71      3.54
    0.00      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.03      1.44
    0.00      0.65
    1.31      2.75
    0.65      0.72
    2.82      2.03
    0.65      0.00
    0.72      2.03
    3.07      0.72
    4.96      6.36
   20.09     27.89
   32.54     54.43
    2.03     26.48
   22.92     54.43
   43.47     51.42
   22.02      1.44
   87.42     44.94
   29.97     21.19
   27.07     28.78
   96.49     58.71
   19.86     23.23
   85.94     61.53
   37.21     29.28
    2.09      4.71
   12.58      2.60
    5.56     35.05
   15.76      2.10
   18.72      4.12
   17.93     17.84
    2.75      2.10
    4.19      1.37
    2.10      1.37
    2.03      4.77
    1.37      0.72
    1.44      0.00
    3.40      2.82
    0.65      2.03
    1.96      2.16
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.75      2.10
    0.65      1.96
    1.31      1.45
    4.12      2.82
    1.44      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.00
    0.72      0.72
    1.31      1.96
    0.00      1.44
    0.65      1.37
    4.19      2.68
    2.82      3.99
    1.44      2.68
    1.44      1.96
    2.82      2.03
    3.47      0.72
    1.39      2.68
    2.88      1.37
    1.44      0.65
    0.00      0.65
    0.00      0.00
   32.02     47.97
   16.81      2.56
    2.75      2.74
    3.46     16.40
    0.00     15.72
   35.52     18.69
   16.53      6.28
    1.43      0.00
    4.12      4.12
    1.31      2.75
    4.77      4.19
    3.40      3.47
    2.75      2.75
    0.72      1.31
    2.10      0.72
    2.76      2.75
    2.10      3.40
    0.72      0.65
    2.10      1.96
    2.09      2.09
    2.09      0.72
    1.44      0.00
    0.65      0.72
    0.65      0.00
    0.00      2.03
    0.00      0.00
    2.75      0.72
    1.31      2.16
    1.31      2.10
    1.96      2.82
    0.65      0.65
    2.09      0.72
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.96      3.47
    7.69      4.18
   34.66     55.92
   19.82     29.33
   22.37     55.90
   42.53     75.88
   34.66      1.36
   90.11     46.83
   75.68     26.55
   16.21     11.27
   26.58     26.02
   40.16     22.54
   34.94     38.54
   37.61     20.34
   59.80     54.13
    4.12      2.16
   12.41      4.85
   17.53     33.12
   17.13     16.54
   21.21      4.84
    0.00      1.31
    4.92      3.40
    3.40      4.05
    2.82      2.10
    3.47      0.72
    1.37      2.10
    1.37      2.03
    0.72      0.65
    1.37      0.65
    4.05      3.54
    0.72      0.72
    1.96      2.82
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.00      0.65
    1.37      2.03
    2.75      0.72
    0.72      0.72
    2.03      3.40
    2.03      1.37
    0.72      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.38      1.31
    2.16      4.64
    2.75      2.03
    1.37      4.71
    2.82      1.96
    3.54      1.44
    3.49      3.42
    3.54      1.96
    0.72      2.03
   15.09     15.09
    2.82      2.03
    2.02      0.72
   16.47     15.87
    1.37      0.72
    0.65     15.09
    2.03      2.68
   15.09      2.75
   17.74     17.87
    5.36      5.57
   16.37     33.45
    3.54      1.37
   20.58      4.91
    2.09      2.68
    3.99      3.54
    4.85      4.19
    1.37      0.65
    0.72      1.37
    2.10      0.72
    0.00      1.31
    1.37      3.33
    2.09      1.37
    2.16      1.96
    2.09      0.72
    0.00      0.65
    3.47      1.44
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.03      1.44
    3.33      2.16
    0.65      0.72
    0.65      2.09
    0.65      1.31
    1.31      1.44
    2.82      1.44
    0.00      0.00
    0.00      0.00
    2.31      1.42
    4.70      3.54
   48.79     81.59
   44.42     56.05
   65.73     83.28
   57.65     31.59
   23.42      8.45
   66.99     35.07
    9.03      4.26
   28.46     29.51
   27.31      9.24
   15.52     15.50
   11.69      2.17
    2.09      2.09
    0.65     15.44
   16.23      2.74
    1.44     14.78
    3.55      1.37
    1.96      4.71
   16.96      3.47
   35.83     33.01
    1.96     19.29
    4.92      2.75
   18.71      3.98
    3.33      5.50
    4.26      2.10
    4.19      0.00
    0.72      2.09
    0.72      0.00
    0.65      1.38
    0.72      1.31
    3.33      2.82
    2.10      1.44
    1.31      1.37
    0.72      0.72
    0.00      1.31
    2.09      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      1.31
    0.72      1.96
    2.09      0.72
    2.75      1.44
    1.37      0.72
    0.65      1.37
    0.00      1.96
    1.31      1.44
    4.19      1.44
    0.72      1.31
    1.44      3.91
    2.82      1.37
    1.44      1.96
    0.72      1.31
    2.11      0.65
    1.44      2.03
   17.18     33.36
    4.11      2.10
   16.60      3.47
    1.44      0.00
   16.46     15.80
   17.01     17.79
    0.00      0.65
    2.09      0.72
    2.10      0.65
    3.33      3.61
   15.65     17.75
    0.72      0.72
    2.03     16.37
    4.70      6.29
   16.52      1.37
    4.77      4.77
    2.68      3.47
    3.47      3.40
    3.99      4.19
    4.84      5.57
    2.09      0.72
    1.38      0.72
    2.82      1.37
    0.00      0.00
    0.00      3.26
    1.37      2.03
    3.61      1.31
    1.37      0.72
    0.72      0.00
    2.09      1.37
    0.00      0.00
    2.03      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.65      1.37
    1.31      1.37
    1.44      1.44
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      2.61
    4.31      1.44
   21.65     31.57
   20.45     29.33
   36.71     55.23
   21.97     28.03
   29.04     48.13
    7.51      2.10
   60.44     35.86
    7.54     32.39
   46.93     11.21
   42.63     24.70
    2.03      2.09
   24.27     15.15
   32.60     15.74
   32.70     39.90
   21.09      5.63
   35.80     36.40
    2.16      0.00
   13.13      2.39
    0.65      1.37
   17.07     20.60
    1.44     15.82
    4.84      4.12
   17.26      2.75
    4.12      4.12
    1.44      3.92
    5.50      4.19
    3.40      2.16
    3.95      2.44
    2.03      2.75
    0.65      0.72
    1.37      1.37
    2.82      0.65
    1.96      3.54
    1.37      0.65
    2.03      0.72
    1.44      2.09
    0.00      0.00
    0.00      1.31
    1.37      0.65
    0.72      0.72
    0.72      0.00
    2.10      2.03
    0.00      0.65
    0.00      0.65
    1.38      2.03
    0.65      0.72
    2.88      0.00
    0.65      0.72
    0.65      0.72
    0.65      2.68
    2.16      2.61
    4.19      4.70
    2.68      2.75
    2.10      2.75
    1.44      0.65
    2.84      2.05
    0.72      1.96
    2.16      0.65
    2.82     16.33
   15.00     31.43
   15.90      1.31
   19.20      4.12
    2.03      2.16
    1.37     15.68
   16.60      1.44
   16.30     17.17
   18.42     17.24
    1.31      3.54
    0.71      0.65
    2.17      0.65
    2.03      2.75
    3.33      4.19
    1.31      3.40
    4.12      3.47
    2.82      1.37
    5.43      6.22
    3.33      2.82
    2.82      3.40
    2.09      1.37
    2.75      0.72
    1.37      2.03
    2.03      2.75
    0.00      2.68
    3.54      2.03
    2.16      1.31
    1.37      1.37
    0.72      0.00
    2.16      0.00
    0.65      0.72
    0.00      0.65
    1.96      2.81
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.31      2.09
    1.37      0.72
    0.72      0.00
    5.35      0.72
   74.30     77.31
    3.33     30.64
   47.08    101.06
   58.81     68.78
   42.33     39.02
  127.21     53.35
   25.00     13.32
   72.93     63.36
   55.87     29.45
    4.20      1.45
   22.11     20.51
   17.12     34.47
   32.94      1.37
    0.72      1.37
    2.68     17.54
    0.65      1.37
   16.94      4.71
    1.44      1.37
   31.98     30.01
    4.19      2.11
    1.31      2.10
    2.10      3.40
    2.75      0.65
    2.82      2.75
    2.68      3.54
    2.68      5.36
    2.82      4.64
    4.85      2.89
    4.91      0.72
    1.44      2.03
    0.65      1.37
    0.65      1.37
    2.10      0.72
